timestamp,ax,ay,az
1482131423010,-2.93888258934021,-16.970699310302734,3.3686418533325195
1482131423186,0.023942016065120697,-8.774150848388672,1.8758569955825806
1482131423368,-0.6661866307258606,-9.268553733825684,1.0666168928146362
1482131423544,-1.5520412921905518,-8.637083053588867,1.9500772953033447
1482131423728,-1.148618221282959,-8.330026626586914,2.476801633834839
1482131423908,2.497750997543335,-11.144410133361816,1.8620903491973877
1482131424085,1.0630255937576294,-5.552752494812012,1.0271124839782715
1482131424269,0.7553706169128418,-7.814075946807861,3.996521234512329
1482131424449,-0.5363011956214905,-8.58620548248291,3.729567766189575
1482131424629,-0.1496376097202301,-7.159860134124756,2.3319525718688965
1482131424810,-1.4359225034713745,-11.990161895751953,1.3838485479354858
1482131424989,1.0528502464294434,-9.816226959228516,1.083974838256836
1482131425173,0.15741875767707825,-9.119514465332031,1.513733983039856
1482131425347,-0.9995791912078857,-9.373299598693848,1.358709454536438
1482131425526,1.6089035272598267,-10.916961669921875,-1.7531541585922241
1482131425711,0.5644330382347107,-10.34833812713623,0.08619125932455063
1482131425891,1.01753568649292,-8.163629531860352,2.1086931228637695
1482131426066,0.9528923034667969,-8.258798599243164,3.4171242713928223
1482131426251,0.011372458189725876,-7.877521991729736,4.289212226867676
1482131426432,2.3558945655822754,-13.787609100341797,1.8471266031265259
1482131426607,-1.1025298833847046,-9.514557838439941,1.7435773611068726
1482131426791,0.33339259028434753,-9.384672164916992,1.326986312866211
1482131426970,-0.03651157766580582,-10.161590576171875,1.0791864395141602
1482131427150,-0.6075286865234375,-9.82759952545166,1.0636241436004639
1482131427332,-3.0801405906677246,-11.619659423828125,-1.4083890914916992
1482131427509,0.40880993008613586,-11.149198532104492,-0.12449848651885986
1482131427692,0.9678560495376587,-9.165003776550293,1.7920600175857544
1482131427873,1.2294225692749023,-7.465719223022461,2.807800054550171
1482131428053,1.2976573705673218,-9.406219482421875,4.217984676361084
1482131428229,0.7050924301147461,-7.7847466468811035,3.7235822677612305
1482131428413,1.9740192890167236,-6.1321492195129395,2.965817451477051
1482131428596,1.9446903467178345,-8.110957145690918,0.5530605912208557
1482131428773,-0.23104046285152435,-9.838373184204102,1.5047557353973389
1482131428955,0.03890577703714371,-8.579621315002441,3.5637693405151367
1482131429129,-1.182137131690979,-8.929773330688477,2.494159698486328
1482131429311,0.5386953949928284,-7.481281757354736,3.1920695304870605
1482131429493,2.1045033931732178,-12.097302436828613,1.3090298175811768
1482131429672,2.0703859329223633,-8.288725852966309,4.14915132522583
1482131429855,1.53707754611969,-6.95695161819458,4.977545261383057
1482131430034,0.8403648138046265,-6.6127848625183105,2.3971943855285645
1482131430215,1.8154034614562988,-7.930793285369873,2.5055320262908936
1482131430394,0.9205705523490906,-14.497489929199219,2.051830768585205
1482131430571,-2.652775526046753,-14.025233268737793,2.006340980529785
1482131430753,-0.002394201699644327,-8.26119327545166,3.264493942260742
1482131430935,6.21115779876709,-8.10317611694336,3.3464953899383545
1482131431111,-0.18974047899246216,-8.710704803466797,3.646369218826294
1482131431293,-1.4748282432556152,-8.561665534973145,3.3650505542755127
1482131431476,1.3317747116088867,-11.146804809570313,2.138620615005493
1482131431651,1.1318588256835938,-7.108983516693115,3.1004912853240967
1482131431836,0.49978959560394287,-7.914033889770508,4.428076267242432
1482131432012,-0.047884032130241394,-8.637083053588867,3.3039982318878174
1482131432194,0.34656068682670593,-8.752004623413086,3.6727054119110107
1482131432377,-1.9853917360305786,-10.162189483642578,1.0372878313064575
1482131432557,0.44771572947502136,-6.743268966674805,1.5161281824111938
1482131432737,-2.0440497398376465,-9.64923095703125,1.8363527059555054
1482131432917,0.424970805644989,-8.942343711853027,3.07415509223938
1482131433093,-0.8750807046890259,-10.005369186401367,2.758718967437744
1482131433278,-1.3694833517074585,-8.60775375366211,3.7828385829925537
1482131433456,1.2832920551300049,-10.516530990600586,2.2433669567108154
1482131433633,1.9728221893310547,-8.578424453735352,3.512892484664917
1482131433813,2.0159177780151367,-8.51677417755127,4.052186489105225
1482131433998,1.6430208683013916,-8.258798599243164,2.7485435009002686
1482131434174,0.2561795711517334,-8.008605003356934,3.490746021270752
1482131434358,0.2059013396501541,-7.251438617706299,2.341529369354248
1482131434539,1.5005658864974976,-9.903017044067383,-0.21787235140800476
1482131434716,-0.17896658182144165,-10.090363502502441,1.876455545425415
1482131434899,0.11192893236875534,-8.914810180664063,1.5221136808395386
1482131435079,0.30286651849746704,-9.426570892333984,2.4355015754699707
1482131435259,-0.6955155730247498,-7.47230339050293,1.1019313335418701
1482131435439,-0.9403226971626282,-8.200738906860352,4.106654644012451
1482131435616,2.9706058502197266,-10.65479564666748,-0.012569558806717396
1482131435800,1.68970787525177,-8.62271785736084,2.8137855529785156
1482131435980,1.414973258972168,-8.286931037902832,3.664325714111328
1482131436156,1.3862427473068237,-9.124302864074707,1.8303672075271606
1482131436340,-1.4197616577148438,-8.252214431762695,3.884592294692993
1482131436520,1.5538369417190552,-11.19588565826416,4.101866245269775
1482131436696,-3.8977603912353516,-6.7492547035217285,3.205237627029419
1482131436881,-1.2521674633026123,-12.032060623168945,1.8387469053268433
1482131437065,-0.6631938815116882,-9.363722801208496,1.3186066150665283
1482131437236,-0.27712884545326233,-9.065644264221191,1.8237831592559814
1482131437421,3.472191095352173,-8.406042098999023,0.1843535304069519
1482131437601,0.6901286244392395,-10.152013778686523,1.2629413604736328
1482131437782,1.2629413604736328,-8.736441612243652,2.5540146827697754
1482131437962,1.7202339172363281,-8.630498886108398,3.3417069911956787
1482131438137,-0.5644330382347107,-9.372102737426758,5.150526523590088
1482131438319,-1.711255669593811,-12.157755851745605,0.7170634269714355
1482131438502,-0.8254010081291199,-9.692327499389648,3.13700270652771
1482131438678,1.7357962131500244,-8.42579460144043,2.3056161403656006
1482131438858,-1.0690110921859741,-10.1568021774292,0.8032546639442444
1482131439043,-2.516305923461914,-11.110891342163086,-0.5285200476646423
1482131439218,0.5500678420066833,-10.0765962600708,-0.9277531504631042
1482131439403,1.0785878896713257,-9.033921241760254,1.1007342338562012
1482131439583,0.8696937561035156,-8.936956405639648,3.488950490951538
1482131439761,1.7196353673934937,-9.43255615234375,3.4979286193847656
1482131439943,0.29807811975479126,-7.732673168182373,4.182670593261719
1482131440122,1.9363106489181519,-7.328052997589111,3.008913040161133
1482131440299,-0.11013327538967133,-7.50462532043457,-0.6811503767967224
1482131440484,0.45848962664604187,-7.920617580413818,1.92134690284729
1482131440663,-2.382829189300537,-9.804854393005371,0.9469067454338074
1482131440845,0.1735796183347702,-9.225458145141602,1.777096152305603
1482131441025,-1.4502876996994019,-9.207501411437988,2.7670986652374268
1482131441200,0.12449848651885986,-7.849390506744385,2.536656618118286
1482131441383,1.5280991792678833,-12.756905555725098,3.558980941772461
1482131441565,1.1761516332626343,-9.273940086364746,3.3734302520751953
1482131441741,1.1186907291412354,-7.401674747467041,3.869628429412842
1482131441925,1.1659762859344482,-9.8599214553833,3.9689879417419434
1482131442101,-0.004788403399288654,-8.361150741577148,2.6569652557373047
1482131442284,-0.3944447338581085,-8.321646690368652,-1.6932991743087769
1482131442466,0.669179379940033,-7.738658428192139,1.50355863571167
1482131442646,-2.7964274883270264,-10.196905136108398,1.1139023303985596
1482131442826,-0.3711012601852417,-9.016563415527344,2.1086931228637695
1482131443019,-2.0835540294647217,-7.520786285400391,1.1857284307479858
1482131443182,0.28730419278144836,-15.100829124450684,2.1362264156341553
1482131443364,1.1839327812194824,-7.802703380584717,3.2297780513763428
1482131443547,1.5275006294250488,-7.210138320922852,3.3231520652770996
1482131443723,2.65097975730896,-8.412027359008789,3.225588321685791
1482131443907,-1.1378443241119385,-8.812458038330078,4.483142852783203
1482131444087,1.414973258972168,-15.24867057800293,1.0570400953292847
1482131444263,-4.332307815551758,-16.26740264892578,1.7076643705368042
1482131444448,0.6458359360694885,-7.725490570068359,1.280897855758667
1482131444628,-2.2008697986602783,-9.12729549407959,0.6787561774253845
1482131444807,0.2753331959247589,-5.561131954193115,0.8062474131584167
1482131444988,-1.2407950162887573,-10.079588890075684,3.201047658920288
1482131445167,1.3796586990356445,-11.443086624145508,2.713827610015869
1482131445346,0.871489405632019,-9.136273384094238,3.6128504276275635
1482131445527,2.030282974243164,-7.482479095458984,4.002506732940674
1482131445705,0.8289923667907715,-8.24084186553955,3.640982151031494
1482131445889,1.5795745849609375,-6.470330238342285,3.1645359992980957
1482131446069,-1.2575544118881226,-9.124900817871094,1.3006501197814941
1482131446259,-0.46327802538871765,-6.495469093322754,0.960673451423645
1482131446428,-3.0657753944396973,-10.112509727478027,1.1390414237976074
1482131446609,0.5422866940498352,-8.574832916259766,2.076969861984253
1482131446785,-3.006518840789795,-9.301473617553711,1.4012064933776855
1482131446970,-1.8315643072128296,-8.593987464904785,1.987187385559082
1482131447145,0.9600749015808105,-12.773066520690918,3.005321741104126
1482131447327,0.5494692921638489,-7.8332295417785645,1.7579425573349
1482131447509,1.7549498081207275,-8.918999671936035,3.935469150543213
1482131447688,-0.9259575009346008,-6.56190824508667,3.7612907886505127
1482131447871,0.2753331959247589,-8.595184326171875,4.729146957397461
1482131448051,-3.0184898376464844,-10.653000831604004,-3.0627825260162354
1482131448227,-2.425326347351074,-10.788272857666016,-0.18555063009262085
1482131448409,-1.2677297592163086,-9.283516883850098,0.973242998123169
1482131448592,-0.6619967818260193,-9.373299598693848,0.7308300733566284
1482131448767,1.18094003200531,-10.545860290527344,-0.800261914730072
1482131448951,0.3663128614425659,-11.082759857177734,-0.0975637212395668
1482131449128,0.4465186297893524,-8.736441612243652,1.8381483554840088
1482131449308,0.9283517003059387,-8.266579627990723,2.4235305786132813
1482131449491,-0.36571431159973145,-9.07522201538086,3.5745432376861572
1482131449673,0.45429977774620056,-10.762535095214844,3.154360771179199
1482131449852,-1.3413515090942383,-7.936778545379639,-0.8331822156906128
1482131450033,-0.8170213103294373,-9.624092102050781,0.6997054219245911
1482131450210,0.8313865661621094,-9.316437721252441,1.6519991159439087
1482131450393,-0.19153612852096558,-9.2033109664917,1.3736732006072998
1482131450572,1.3664906024932861,-9.141660690307617,-0.14484919607639313
1482131450750,0.750582218170166,-10.346542358398438,0.7128735780715942
1482131450934,1.348534107208252,-8.307879447937012,2.1733365058898926
1482131451112,0.7050924301147461,-7.914033889770508,2.8670566082000732
1482131451290,0.950498104095459,-8.8070707321167,3.3919851779937744
1482131451475,0.26396074891090393,-7.690176010131836,2.631227731704712
1482131451655,0.25438392162323,-7.614758491516113,0.34835633635520935
1482131451830,-2.42472767829895,-8.792107582092285,-3.1681272983551025
1482131452015,-2.3469161987304688,-10.000580787658691,0.8667010068893433
1482131452191,-1.5454572439193726,-7.411251544952393,2.369062662124634
1482131452374,-0.15921440720558167,-6.119579315185547,3.6086604595184326
1482131452553,2.542043685913086,-15.127164840698242,5.906495571136475
1482131452734,1.400607943534851,-8.00561237335205,3.4967315196990967
1482131452915,1.0684125423431396,-8.7268648147583,1.8555063009262085
1482131453096,-0.26815059781074524,-7.752425193786621,2.9753942489624023
1482131453271,2.737171173095703,-15.907674789428711,3.0154969692230225
1482131453456,-1.9446903467178345,-18.046894073486328,5.3330841064453125
1482131453636,-0.8176198601722717,-8.60116958618164,2.7275943756103516
1482131453812,-0.5398924946784973,-8.270171165466309,0.17298106849193573
1482131453997,-0.30885201692581177,-7.042544364929199,3.933074951171875
1482131454178,1.723825216293335,-14.424467086791992,2.385223388671875
1482131454355,1.677138328552246,-9.496601104736328,2.6024973392486572
1482131454537,1.1959037780761719,-7.7416510581970215,3.5643677711486816
1482131454717,1.6915035247802734,-9.815628051757813,3.932476282119751
1482131454897,0.6260837316513062,-7.091026782989502,2.7114334106445313
1482131455077,0.7050924301147461,-8.456918716430664,3.3500866889953613
1482131455260,-3.075352191925049,-8.470087051391602,3.1040825843811035
1482131455433,-1.9518729448318481,-11.152191162109375,1.2324153184890747
1482131455618,-0.3381809890270233,-8.008605003356934,0.8319851160049438
1482131455794,-1.5496470928192139,-8.297704696655273,2.032677173614502
1482131455978,-1.9243396520614624,-8.336610794067383,2.628833532333374
1482131456158,1.0091559886932373,-13.165116310119629,1.3120225667953491
1482131456334,1.0576386451721191,-8.983044624328613,3.6786909103393555
1482131456518,1.2228385210037231,-8.082226753234863,3.623624324798584
1482131456698,-0.1562216579914093,-8.677783966064453,3.311779499053955
1482131456875,1.4449007511138916,-6.089053630828857,2.099714994430542
1482131457059,-3.9618053436279297,-10.08437728881836,1.0193313360214233
1482131457240,0.6033388376235962,-6.824671745300293,3.178901195526123
1482131457419,-2.8006174564361572,-10.553641319274902,0.910993754863739
1482131457599,2.43011474609375,-8.971074104309082,2.207453966140747
1482131457778,-0.8445546627044678,-7.681197643280029,1.2180501222610474
1482131457961,-1.889025092124939,-6.258443355560303,0.7649474143981934
1482131458140,-0.5351040959358215,-13.390172004699707,4.490923881530762
1482131458317,0.9469067454338074,-9.14225959777832,3.4572272300720215
1482131458500,1.149815320968628,-8.467693328857422,4.565742492675781
1482131458680,-0.10773907601833344,-8.10317611694336,4.033631324768066
1482131458857,0.44532153010368347,-7.618948459625244,3.049015760421753
1482131459042,-0.5237316489219666,-19.172767639160156,3.179499864578247
1482131459217,-0.30226796865463257,-6.715735912322998,-3.0573954582214355
1482131459397,-2.300827741622925,-8.87291145324707,0.9977835416793823
1482131459583,0.3734954595565796,-9.721057891845703,1.113303780555725
1482131459762,1.0582371950149536,-11.843517303466797,-0.6027402877807617
1482131459942,-0.30885201692581177,-11.883021354675293,0.7912836670875549
1482131460117,0.20470423996448517,-8.537723541259766,1.3180080652236938
1482131460299,2.166153907775879,-9.744999885559082,3.3656489849090576
1482131460482,1.426345705986023,-9.161413192749023,2.760514497756958
1482131460662,-4.60045862197876,-14.064139366149902,3.1717185974121094
1482131460838,0.1777694821357727,-8.55268669128418,0.5668272376060486
1482131461023,0.7158663272857666,-8.886079788208008,1.5652093887329102
1482131461203,-0.889445960521698,-9.330802917480469,1.0133458375930786
1482131461379,4.188655853271484,-8.455122947692871,-0.9995791912078857
1482131461559,0.46507367491722107,-9.855731010437012,2.522890090942383
1482131461743,-0.30047231912612915,-8.85435676574707,4.60045862197876
1482131461922,1.703474521636963,-8.33481502532959,2.053027868270874
1482131462105,2.866457939147949,-6.186018466949463,0.7589619159698486
1482131462283,-1.6424223184585571,-9.500192642211914,2.0835540294647217
1482131462465,0.09277531504631042,-6.692392349243164,2.33913516998291
1482131462645,-0.038307227194309235,-6.04775333404541,3.3746273517608643
1482131462828,2.647987127304077,-14.091672897338867,3.223194122314453
1482131463004,1.2713210582733154,-8.093000411987305,4.662707805633545
1482131463186,1.0648212432861328,-5.6676740646362305,2.5528175830841064
1482131463361,0.2890998423099518,-5.878363609313965,1.6316484212875366
1482131463544,-0.3998316824436188,-10.440515518188477,-1.6992846727371216
1482131463726,-1.0618284940719604,-8.98005199432373,1.922544002532959
1482131463901,-1.911171555519104,-9.732429504394531,2.1577742099761963
1482131464086,0.09217676520347595,-8.330026626586914,0.9038111567497253
1482131464265,-1.413776159286499,-8.979453086853027,3.0418331623077393
1482131464445,-1.7627309560775757,-8.089408874511719,3.6846764087677
1482131464621,1.5017629861831665,-8.257601737976074,2.940079689025879
1482131464803,1.8920178413391113,-6.5912370681762695,2.8838160037994385
1482131464987,1.5304933786392212,-8.483853340148926,3.421912670135498
1482131465169,-0.37169981002807617,-8.070255279541016,2.8820202350616455
1482131465343,1.4526818990707397,-8.365939140319824,3.02986216545105
1482131465523,0.6320692300796509,-17.633893966674805,4.126406669616699
1482131465707,-2.698863983154297,-13.763667106628418,2.5983073711395264
1482131465883,0.6177040338516235,-7.564480304718018,1.3545196056365967
1482131466068,-1.2898762226104736,-9.692925453186035,1.3060370683670044
1482131466249,-1.0570400953292847,-8.670601844787598,2.3367409706115723
1482131466423,-3.1244332790374756,-8.853757858276367,1.9458874464035034
1482131466608,-0.053270988166332245,-16.486473083496094,2.9454667568206787
1482131466788,0.3411737382411957,-8.51258373260498,3.9905357360839844
1482131466987,0.6937199234962463,-5.4653639793396,3.9169139862060547
1482131467149,0.6248866319656372,-8.356362342834473,3.556586742401123
1482131467328,-0.22206220030784607,-7.42681360244751,2.586935043334961
1482131467509,0.4734533727169037,-17.09639549255371,2.072181463241577
1482131467687,-1.7268179655075073,-15.442601203918457,0.13826514780521393
1482131467865,0.586579442024231,-8.771158218383789,2.47560453414917
1482131468049,-1.4538789987564087,-9.671378135681152,1.039083480834961
1482131468229,-1.4407109022140503,-9.831191062927246,2.2038626670837402
1482131468405,-1.6759412288665771,-9.427767753601074,3.354276657104492
1482131468590,-0.9445125460624695,-8.928576469421387,2.7060465812683105
1482131468770,0.04369417950510979,-7.27298641204834,2.9915549755096436
1482131468946,1.8656816482543945,-12.832921028137207,3.7205893993377686
1482131469130,1.5424644947052002,-6.542754650115967,3.3303346633911133
1482131469311,0.20290859043598175,-6.281188011169434,3.448847532272339
1482131469491,0.871489405632019,-9.315838813781738,3.469796895980835
1482131469671,-4.739322185516357,-14.808735847473145,-0.6799532771110535
1482131469849,-1.3227964639663696,-8.850166320800781,1.6603789329528809
1482131470031,-2.434903144836426,-9.1662015914917,2.117072820663452
1482131470211,-1.4730325937271118,-8.169015884399414,2.0667946338653564
1482131470387,-1.3778630495071411,-16.855777740478516,0.5614402890205383
1482131470572,-0.46088382601737976,-9.458293914794922,2.979583978652954
1482131470751,0.8876502513885498,-8.94533634185791,4.808753967285156
1482131470928,-0.37229835987091064,-9.346963882446289,6.238092422485352
1482131471112,1.5508441925048828,-13.107057571411133,3.663727045059204
1482131471290,-0.6955155730247498,-10.739192008972168,1.3006501197814941
1482131471468,-0.2059013396501541,-10.960057258605957,1.5280991792678833
1482131471650,-0.2172738015651703,-9.670180320739746,1.4658499956130981
1482131471834,-1.6478092670440674,-10.117298126220703,1.8507179021835327
1482131472012,5.279214859008789,-8.483853340148926,0.3669114112854004
1482131472193,0.25977087020874023,-9.331400871276855,2.054823637008667
1482131472372,1.1851298809051514,-9.549872398376465,3.3644518852233887
1482131472551,0.8367735147476196,-8.447341918945313,3.7714662551879883
1482131472734,1.3138182163238525,-6.960542678833008,3.7618894577026367
1482131472909,1.534683346748352,-6.927023887634277,4.484938144683838
1482131473090,-2.138620615005493,-15.680824279785156,-1.6196774244308472
1482131473272,0.5680243372917175,-8.237251281738281,0.7823054194450378
1482131473450,-0.3663128614425659,-7.461529731750488,2.3810336589813232
1482131473634,-0.5494692921638489,-8.508993148803711,4.4933180809021
1482131473812,1.668160080909729,-10.719439506530762,2.3942017555236816
1482131473990,1.4562731981277466,-7.068880558013916,2.0685901641845703
1482131474176,1.193509578704834,-8.043919563293457,4.772242546081543
1482131474354,1.0432734489440918,-7.207744121551514,4.308964729309082
1482131474536,-0.16340427100658417,-8.902838706970215,4.141968727111816
1482131474716,1.4748282432556152,-7.45913553237915,1.3856441974639893
1482131474894,-4.301782131195068,-15.46055793762207,3.064578056335449
1482131475076,-1.8734627962112427,-10.361506462097168,2.050035238265991
1482131475256,0.497395396232605,-7.1251444816589355,3.3901896476745605
1482131475432,-1.3407529592514038,-7.773374557495117,2.7048494815826416
1482131475616,-1.2294225692749023,-16.647483825683594,3.73016619682312
1482131475797,1.7591396570205688,-7.949347972869873,2.8227639198303223
1482131475972,0.8541314601898193,-7.355586051940918,3.8163576126098633
1482131476157,1.1103110313415527,-7.574655532836914,1.7375918626785278
1482131476335,-0.13766659796237946,-8.700529098510742,3.6314053535461426
1482131476513,-0.10953472554683685,-11.963826179504395,1.6268600225448608
1482131476696,-2.651578426361084,-11.43171501159668,0.3531447649002075
1482131476873,0.424970805644989,-7.026383399963379,1.9231425523757935
1482131477058,0.4255693554878235,-7.445368766784668,1.7830817699432373
1482131477234,-1.2982559204101563,-5.919064998626709,2.8850131034851074
1482131477417,3.2597055435180664,-10.92953109741211,3.6972460746765137
1482131477598,1.768117904663086,-7.189787864685059,3.3961751461029053
1482131477778,1.9794062376022339,-8.478466987609863,2.866457939147949
1482131477960,0.3968389332294464,-8.582015991210938,2.7257986068725586
1482131478139,3.559579372406006,-11.390414237976074,4.392761707305908
1482131478322,-2.871845006942749,-6.50025749206543,2.5713725090026855
1482131478495,-1.644816517829895,-11.051036834716797,3.2555158138275146
1482131478679,-0.6769605278968811,-8.830414772033691,2.1751322746276855
1482131478859,-0.3627215623855591,-6.692392349243164,2.182314872741699
1482131479036,-0.6458359360694885,-13.765462875366211,2.03507137298584
1482131479220,1.8602946996688843,-8.773551940917969,3.402759075164795
1482131479398,1.1300631761550903,-8.380903244018555,3.863642930984497
1482131479580,1.3640964031219482,-8.707113265991211,2.8622682094573975
1482131479768,0.4141969084739685,-4.948814868927002,3.1681272983551025
1482131479944,2.339733600616455,-19.608510971069336,3.3022027015686035
1482131480121,0.6422445774078369,-11.62564468383789,3.9641995429992676
1482131480300,-0.46148237586021423,-9.192537307739258,1.3670891523361206
1482131480476,-1.4544775485992432,-9.205106735229492,1.3210008144378662
1482131480661,-0.9906009435653687,-11.510723114013672,-0.67815762758255
1482131480841,-0.19273324310779572,-11.879429817199707,0.21308395266532898
1482131481017,-0.1777694821357727,-7.9427642822265625,1.7741034030914307
1482131481202,0.22026655077934265,-7.826046943664551,2.668936252593994
1482131481382,-1.8112136125564575,-8.970475196838379,4.162319660186768
1482131481558,1.6454150676727295,-9.817423820495605,4.368819713592529
1482131481742,-0.7523778676986694,-8.179191589355469,-0.2232593148946762
1482131481922,-0.444722980260849,-9.481637001037598,0.8481459617614746
1482131482102,-0.5386953949928284,-9.547477722167969,1.974617838859558
1482131482312,-0.899621307849884,-9.169792175292969,1.3509283065795898
1482131482459,1.2497732639312744,-8.542511940002441,0.09516951441764832
1482131482643,-0.10055647045373917,-10.20648193359375,2.5695769786834717
1482131482824,0.6751648783683777,-7.62493371963501,3.670311212539673
1482131482999,1.2791022062301636,-6.937199592590332,2.1499931812286377
1482131483183,1.7986440658569336,-8.33601188659668,2.6587610244750977
1482131483361,-1.3126211166381836,-9.258378028869629,2.803011655807495
1482131483539,-0.8433575630187988,-10.69370174407959,1.9662381410598755
1482131483725,0.02693476900458336,-9.385271072387695,3.2375593185424805
1482131483905,-0.6871358752250671,-10.500370025634766,2.9921536445617676
1482131484082,-1.5065513849258423,-9.578003883361816,3.8283286094665527
1482131484265,2.585139274597168,-13.266271591186523,2.3355438709259033
1482131484445,0.47884035110473633,-7.466916561126709,3.2333693504333496
1482131484631,0.9612720012664795,-7.5848307609558105,3.7158010005950928
1482131484799,-0.040701430290937424,-8.428787231445313,4.124012470245361
1482131484980,0.27413609623908997,-5.841852188110352,1.2384008169174194
1482131485160,1.3844470977783203,-10.04427433013916,-0.4513070285320282
1482131485340,-1.50355863571167,-8.928576469421387,-1.856104850769043
1482131485520,-1.857301950454712,-8.364143371582031,0.9965864419937134
1482131485705,-0.6811503767967224,-8.995016098022461,2.964620351791382
1482131485881,-1.5987281799316406,-8.808866500854492,4.156333923339844
1482131486061,1.5197194814682007,-13.281235694885254,5.2564697265625
1482131486245,1.6190788745880127,-5.917868137359619,2.7700912952423096
1482131486421,0.5692214369773865,-6.2404866218566895,1.5310919284820557
1482131486607,-0.37409400939941406,-7.5782470703125,0.20530278980731964
1482131486787,2.0207061767578125,-10.319607734680176,0.10175357013940811
1482131486965,0.3597288131713867,-8.497620582580566,1.5233107805252075
1482131487147,-2.2870612144470215,-9.3427734375,1.6747441291809082
1482131487323,-0.8816647529602051,-8.395268440246582,1.349731206893921
1482131487503,-2.1326351165771484,-6.950965881347656,1.9841946363449097
1482131487688,3.820547342300415,-13.508684158325195,4.662707805633545
1482131487868,1.941697597503662,-6.91146183013916,2.497750997543335
1482131488043,2.6599581241607666,-7.982867240905762,5.372588634490967
1482131488228,0.8906430602073669,-6.9910688400268555,3.141192674636841
1482131488406,0.6991068720817566,-8.315062522888184,3.485957622528076
1482131488584,-1.9458874464035034,-4.967968463897705,-0.6380547285079956
1482131488768,-0.2298433631658554,-8.767566680908203,3.098097085952759
1482131488946,-2.3511061668395996,-9.988011360168457,1.6956933736801147
1482131489129,-0.13587094843387604,-6.474519729614258,0.943913996219635
1482131489309,-1.3634978532791138,-10.645817756652832,4.13179349899292
1482131489485,1.699883222579956,-10.477624893188477,3.0310592651367188
