timestamp,ax,ay,az
1481523509527,7.513463020324707,4.139583110809326,-0.705882728099823
1481523509728,18.199810028076172,6.1399827003479,-3.4432716369628906
1481523509956,8.551947593688965,2.0721843242645264,-2.2444677352905273
1481523510205,7.441678524017334,3.4504501819610596,-1.6534404754638672
1481523510463,8.126025199890137,4.390829563140869,-1.294516921043396
1481523510676,10.121639251708984,3.239881753921509,-1.703689694404602
1481523510925,8.532805442810059,2.3712873458862305,-1.6582260131835938
1481523511152,10.652846336364746,3.5437703132629395,-1.84965181350708
1481523511353,11.404192924499512,1.1988041400909424,-2.964707374572754
1481523511594,7.168896198272705,3.1250264644622803,-0.9308080077171326
1481523511851,10.016355514526367,4.386044025421143,-3.830909013748169
1481523512071,8.724230766296387,4.72582483291626,-0.8374879360198975
1481523512321,9.695716857910156,3.483949899673462,-1.7539390325546265
1481523512523,7.618747234344482,1.1078768968582153,-1.998006820678711
1481523512769,11.284551620483398,4.804787635803223,-0.9786643981933594
1481523512990,7.566104888916016,1.1365907192230225,-3.297309637069702
1481523513256,7.494320392608643,2.888136863708496,-1.8927226066589355
1481523513503,15.223136901855469,3.1274189949035645,-2.715853452682495
1481523513717,5.804987907409668,2.7828526496887207,0.02392822504043579
1481523513947,8.48016357421875,3.94097900390625,-1.0719845294952393
1481523514194,9.049654960632324,4.833501815795898,-1.6319050788879395
1481523514428,8.417949676513672,4.249652862548828,-2.3162522315979004
1481523514659,7.944170951843262,3.948157548904419,-1.5936198234558105
1481523514885,8.47059154510498,3.2614171504974365,-0.6699903011322021
1481523515117,9.499505043029785,2.342573404312134,-0.9882357716560364
1481523515345,9.30329418182373,2.4646072387695312,-1.4859429597854614
1481523515546,7.877171993255615,2.8809585571289062,-0.8733802437782288
1481523515767,8.432307243347168,3.9625141620635986,-0.038285162299871445
1481523515984,6.833901405334473,4.7234320640563965,-0.7728817462921143
1481523516224,10.423135757446289,3.445664882659912,-2.502892255783081
1481523516454,9.083154678344727,6.221338748931885,0.8590233325958252
1481523516670,6.364907741546631,4.204189300537109,-1.6654045581817627
1481523516913,12.854243278503418,4.063012599945068,-1.490728497505188
1481523517142,7.853243827819824,4.883750915527344,-0.97148597240448
1481523517381,8.0350980758667,4.5583271980285645,-0.8973084688186646
1481523517622,11.184053421020508,5.280959606170654,-1.0289137363433838
1481523517846,9.207581520080566,1.0528419017791748,-3.610769510269165
1481523518065,5.781059265136719,2.691925525665283,-1.227518081665039
1481523518308,8.666803359985352,2.871387243270874,-2.366501569747925
1481523518539,13.519447326660156,1.794616937637329,-2.7661027908325195
1481523518780,6.953542709350586,2.8929224014282227,-1.3782659769058228
1481523519037,8.126025199890137,3.050848960876465,-1.7539390325546265
1481523519257,7.106683254241943,2.770888566970825,-1.497907042503357
1481523519483,15.66820240020752,3.704089403152466,-2.8354949951171875
1481523519706,6.197411060333252,3.2590243816375732,-0.8925228118896484
1481523519924,7.39860725402832,2.799602746963501,-2.1583259105682373
1481523520136,17.860029220581055,3.414557933807373,-1.4859429597854614
1481523520375,6.537191867828369,3.428915023803711,-1.2035897970199585
1481523520614,8.00638484954834,4.261617183685303,-0.882951557636261
1481523520841,11.423335075378418,4.388436794281006,-2.014756679534912
1481523521055,5.106283187866211,2.861815929412842,-2.4287149906158447
1481523521302,6.723831653594971,3.751945972442627,-1.7922240495681763
1481523521534,16.984254837036133,3.974478244781494,-1.978864312171936
1481523521741,5.986842632293701,4.364508152008057,0.6221339106559753
1481523521991,7.6905317306518555,3.9601213932037354,-0.38763725757598877
1481523522211,20.21456527709961,4.232903003692627,-5.7786664962768555
1481523522443,4.867001533508301,4.228117942810059,0.11485548317432404
1481523522672,14.117652893066406,5.032106399536133,-0.5718846321105957
1481523522899,8.97787094116211,1.3639088869094849,-0.9284151792526245
1481523523131,9.09272575378418,3.1130621433258057,-0.662811815738678
1481523523370,8.70508861541748,4.299902439117432,-1.6654045581817627
1481523523609,9.523433685302734,3.321237564086914,-2.029113531112671
1481523523839,6.498906135559082,2.981456995010376,-2.1439690589904785
1481523524041,7.389035701751709,5.197210788726807,-1.6199408769607544
1481523524248,18.860227584838867,3.957728624343872,-2.2085752487182617
1481523524497,6.044269561767578,2.8139593601226807,-0.3613162040710449
1481523524698,6.7621169090271,3.460021495819092,-0.8470591902732849
1481523524925,14.940784454345703,6.946363925933838,-4.252045631408691
1481523525136,4.962714195251465,4.120440483093262,-1.0193424224853516
1481523525364,8.063812255859375,2.644068956375122,-1.3136597871780396
1481523525565,13.820942878723145,3.996013641357422,-0.6556334495544434
1481523525807,5.795416355133057,3.0077781677246094,-0.3852444589138031
1481523526073,8.992227554321289,2.2061824798583984,-1.509871006011963
1481523526295,13.170096397399902,4.697111129760742,-2.452643394470215
1481523526527,6.656832218170166,1.8735800981521606,-1.9597216844558716
1481523526764,6.905685901641846,3.208775281906128,-1.0839486122131348
1481523527007,14.538790702819824,5.295316696166992,-1.1653046607971191
1481523527242,5.450850009918213,3.5365920066833496,-0.35413774847984314
1481523527488,6.80040168762207,3.8668015003204346,-0.8135597109794617
1481523527691,13.75394344329834,5.998805999755859,-1.581655740737915
1481523527931,4.780859470367432,2.194218397140503,-0.8350951075553894
1481523528162,7.6666035652160645,2.8522443771362305,-1.2993026971817017
1481523528398,15.950555801391602,4.271188735961914,-1.7443678379058838
1481523528626,7.518248558044434,4.1970109939575195,-0.4713860750198364
1481523528828,9.729216575622559,3.053241729736328,-1.4715858697891235
1481523529036,8.279166221618652,3.38105845451355,-1.581655740737915
1481523529265,12.64846134185791,5.335994720458984,-2.007578134536743
1481523529488,4.488935470581055,2.629711866378784,-1.6654045581817627
1481523529736,6.680760860443115,4.232903003692627,-0.9475577473640442
1481523529956,16.151552200317383,3.830909013748169,0.906879723072052
1481523530225,5.048855781555176,3.249453067779541,-0.30628129839897156
1481523530456,10.102496147155762,4.5200419425964355,-1.3663017749786377
1481523530686,8.274380683898926,-4.711467742919922,-5.687739372253418
1481523530916,6.51326322555542,3.4983065128326416,-1.7850456237792969
1481523531154,12.021540641784668,4.587040901184082,-1.124626636505127
1481523531394,10.662418365478516,2.196611166000366,-2.021935224533081
1481523531625,9.844072341918945,3.0484561920166016,-2.0578274726867676
1481523531844,10.8969144821167,4.316651821136475,-1.1270195245742798
1481523532081,7.810173511505127,2.8522443771362305,-1.9956141710281372
1481523532311,6.173482418060303,3.31166672706604,-2.665604591369629
1481523532512,6.953542709350586,2.75174617767334,-2.7972097396850586
1481523532749,12.825529098510742,1.5864413976669312,-2.562713146209717
1481523532951,6.02512788772583,3.239881753921509,-0.7728817462921143
1481523533169,7.101897716522217,3.555734634399414,-1.4691929817199707
1481523533390,11.562118530273438,4.768895626068115,-0.5718846321105957
1481523533620,6.135197162628174,6.257230758666992,-4.500899314880371
1481523533836,10.03549861907959,2.163111686706543,-1.8257235288619995
1481523534078,6.87697172164917,3.730410575866699,-2.2372891902923584
1481523534307,5.350350856781006,3.7328033447265625,-1.6989041566848755
1481523534508,16.912471771240234,4.759324073791504,-3.081955671310425
1481523534716,9.355937004089355,3.926621913909912,-1.368694543838501
1481523534926,7.901099681854248,4.362115383148193,-1.0360921621322632
1481523535145,8.748159408569336,4.953143119812012,-1.6151552200317383
1481523535386,7.6905317306518555,-0.5144568681716919,-3.94097900390625
1481523535614,7.389035701751709,2.9240293502807617,-1.7515461444854736
1481523535839,10.14556884765625,2.8737800121307373,-3.7495529651641846
1481523536072,15.591632843017578,2.816352128982544,-2.1032910346984863
1481523536273,6.704688549041748,2.4095723628997803,-1.2538390159606934
1481523536475,9.499505043029785,2.438286304473877,-1.6677974462509155
1481523536706,7.384250640869141,2.919243574142456,-1.490728497505188
1481523536942,12.021540641784668,5.082355499267578,-3.548555850982666
1481523537143,5.752345561981201,2.754138946533203,-1.588834285736084
1481523537428,10.882556915283203,2.8139593601226807,-1.5050854682922363
1481523537672,3.809373617172241,3.1345977783203125,-1.7682960033416748
1481523537912,9.025726318359375,4.048655986785889,-0.7202396392822266
1481523538140,7.618747234344482,3.8763725757598877,-1.325623631477356
1481523538406,8.279166221618652,2.957528829574585,-3.948157548904419
1481523538620,7.456035614013672,3.2279179096221924,-1.7730815410614014
1481523538867,12.921241760253906,2.612962245941162,-1.7706886529922485
1481523539069,6.168696403503418,2.715853452682495,-1.6965112686157227
1481523539298,9.135796546936035,4.694717884063721,-0.5551348924636841
1481523539537,9.954142570495605,2.770888566970825,-2.1678972244262695
1481523539738,10.40877914428711,2.1439690589904785,-2.854637384414673
1481523540005,7.680960178375244,3.8979082107543945,-2.0267207622528076
1481523540240,7.365108013153076,6.881758213043213,-2.1343977451324463
1481523540464,8.681159973144531,2.5746772289276123,0.05024927482008934
1481523540696,8.288737297058105,2.950350284576416,-1.1341978311538696
1481523540957,6.245267391204834,4.790431022644043,-0.5551348924636841
1481523541208,9.049654960632324,5.032106399536133,-1.5840486288070679
1481523541415,6.02512788772583,5.625525951385498,-1.7180466651916504
1481523541664,7.671389579772949,5.2115678787231445,0.15314064919948578
1481523541894,8.078168869018555,4.6372904777526855,-0.5958128571510315
1481523542134,7.345965385437012,4.548755645751953,-0.014356935396790504
1481523542371,6.183053970336914,4.460221290588379,0.5934200286865234
1481523542602,12.882957458496094,4.333401679992676,-4.120440483093262
1481523542811,8.499305725097656,3.469593048095703,-2.8761727809906006
1481523543051,6.9344000816345215,3.493520975112915,-1.4500504732131958
1481523543260,17.194822311401367,5.682953834533691,-1.521835207939148
1481523543489,5.402993679046631,2.926422357559204,-0.8949156999588013
1481523543691,9.982856750488281,3.8691940307617188,-0.6939185857772827
1481523543928,5.958127975463867,3.9314074516296387,-0.8685945868492126
1481523544169,10.250852584838867,2.935993194580078,-3.5676987171173096
1481523544370,6.733402729034424,3.2303104400634766,-2.1200408935546875
1481523544584,6.283552646636963,1.8735800981521606,-2.031506299972534
1481523544813,21.32483673095703,5.254639148712158,-3.050848960876465
1481523545058,5.230710506439209,3.2063822746276855,-1.2299107313156128
1481523545273,7.6905317306518555,2.6871397495269775,-1.8113667964935303
1481523545487,17.27617835998535,4.438685894012451,-3.594019651412964
1481523545703,6.245267391204834,2.6727826595306396,-2.203789472579956
1481523545926,7.082754611968994,2.3976082801818848,-2.5148565769195557
1481523546164,14.644074440002441,3.2207393646240234,-1.7850456237792969
1481523546396,6.063412666320801,3.634697675704956,-0.22492533922195435
1481523546642,6.398407459259033,4.1970109939575195,-1.3208380937576294
1481523546851,13.897513389587402,4.048655986785889,-5.254639148712158
1481523547052,5.513063907623291,4.130012035369873,-0.5982056856155396
1481523547282,13.227523803710938,4.687539577484131,-1.6701902151107788
1481523547521,8.638089179992676,2.548356056213379,-1.2179466485977173
1481523547723,9.686145782470703,2.603391170501709,-1.1653046607971191
1481523547928,8.193024635314941,3.390629768371582,-2.122433662414551
1481523548193,8.001599311828613,3.9385859966278076,-1.8544375896453857
1481523548399,8.063812255859375,3.345165967941284,-2.971885919570923
1481523548606,8.987441062927246,3.2470602989196777,-2.0793628692626953
1481523548848,10.155139923095703,3.7734813690185547,-2.5866410732269287
1481523549049,11.030912399291992,2.469392776489258,-2.5363922119140625
1481523549279,7.393822193145752,2.352144718170166,-0.9188438653945923
1481523549519,6.2500529289245605,2.833101987838745,-0.8039883971214294
1481523549757,14.07458209991455,5.819344997406006,-9.052047729492188
1481523549996,7.403393745422363,4.831109046936035,-3.515056610107422
1481523550216,5.742774486541748,1.8472589254379272,-1.6582260131835938
1481523550446,11.361122131347656,2.258824586868286,-1.931007981300354
1481523550647,3.981656789779663,2.7493534088134766,-1.0169496536254883
1481523550863,8.283952713012695,3.854837417602539,-1.7850456237792969
1481523551075,12.873385429382324,5.737988471984863,-1.832902193069458
1481523551276,9.982856750488281,2.3186452388763428,-3.996013641357422
1481523551488,6.838686943054199,4.644468784332275,-0.4019941985607147
1481523551713,11.763115882873535,4.156332969665527,-1.919043779373169
1481523551914,10.112068176269531,2.902493953704834,-1.4404792785644531
1481523552184,9.695716857910156,3.5198421478271484,-0.45942193269729614
1481523552391,7.695317268371582,2.8043880462646484,-1.648654818534851
1481523552619,12.016755104064941,3.5294132232666016,-1.588834285736084
1481523552841,7.15932559967041,3.0412774085998535,-1.2299107313156128
1481523553072,6.4319071769714355,2.524427890777588,-1.4069796800613403
1481523553310,18.180665969848633,3.9696927070617676,-1.8281164169311523
1481523553550,7.097111701965332,3.8356947898864746,-0.8542376756668091
1481523553792,7.3746795654296875,4.063012599945068,-0.861416220664978
1481523554035,14.495719909667969,3.239881753921509,-5.079962730407715
1481523554237,4.350151538848877,3.9672999382019043,0.0813559740781784
1481523554438,7.178467750549316,3.6323046684265137,-2.043470621109009
1481523554667,12.418749809265137,3.6634113788604736,-2.2947168350219727
1481523554868,5.838487148284912,3.7328033447265625,-0.08853443711996078
1481523555106,18.08495330810547,7.501499176025391,-0.3038884699344635
1481523555346,5.766702175140381,4.326223373413086,-0.906879723072052
1481523555575,8.551947593688965,3.751945972442627,-2.392822742462158
1481523555798,13.471590995788574,7.049255847930908,-1.1629117727279663
1481523556035,8.810372352600098,2.8666017055511475,-0.45942193269729614
1481523556236,7.527820110321045,3.2997026443481445,-3.730410575866699
1481523556463,9.260223388671875,3.1657044887542725,-3.019742012023926
1481523556664,7.460821151733398,2.2157537937164307,-2.172683000564575
1481523556904,7.542177200317383,5.943771839141846,-2.1583259105682373
1481523557143,9.274580955505371,4.268795490264893,-0.8590233325958252
1481523557372,7.9728851318359375,2.9168508052825928,-0.9260223507881165
1481523557588,6.259624004364014,3.1920251846313477,-0.9690931439399719
1481523557800,12.55753231048584,4.759324073791504,-1.7467604875564575
1481523558031,6.537191867828369,3.601198196411133,-2.117647886276245
1481523558262,6.685546875,2.4670000076293945,-1.9238293170928955
1481523558490,12.083754539489746,1.0408778190612793,-2.9551358222961426
1481523558700,5.862415313720703,2.665604591369629,-0.9882357716560364
1481523558949,10.944771766662598,4.393222332000732,-1.0863415002822876
1481523559179,5.97727108001709,1.5457634925842285,-3.0388848781585693
1481523559428,7.441678524017334,0.8925228118896484,-2.627319574356079
1481523559630,16.0701961517334,3.294916868209839,-2.8929224014282227
1481523559858,6.044269561767578,2.3976082801818848,-1.4787644147872925
1481523560097,7.5326056480407715,2.390429735183716,-1.3304094076156616
1481523560336,12.217752456665039,3.81655216217041,-2.799602746963501
1481523560565,8.398807525634766,3.4959137439727783,-3.0628128051757812
1481523560777,7.278966426849365,1.722832441329956,-2.282752752304077
1481523561013,15.940984725952148,3.1752755641937256,-1.3351951837539673
1481523561224,6.211767196655273,1.5242280960083008,-1.289731502532959
1481523561426,7.642674922943115,4.1347975730896,-1.2514461278915405
1481523561654,9.734003067016602,3.6323046684265137,-2.2301106452941895
1481523561895,6.001199245452881,3.728017807006836,-0.5575276613235474
1481523562132,14.490934371948242,3.194417953491211,-1.2035897970199585
1481523562363,5.517848491668701,2.3234307765960693,0.4785645008087158
1481523562604,7.752745151519775,4.668396949768066,-0.397208571434021
1481523562820,13.50987720489502,3.369094133377075,-3.6299118995666504
1481523563021,5.091926097869873,3.232703685760498,-1.1676974296569824
1481523563250,8.365307807922363,3.5365920066833496,-2.225324869155884
1481523563491,10.212566375732422,2.3306093215942383,-0.7752745151519775
1481523563731,9.638289451599121,2.531606435775757,-1.660618782043457
1481523563959,8.422735214233398,2.6727826595306396,-2.421536445617676
1481523564192,11.763115882873535,4.168296813964844,-1.7395820617675781
1481523564419,9.475577354431152,2.0673987865448,-3.2063822746276855
1481523564649,7.805387496948242,3.486342430114746,-2.2923240661621094
1481523564888,9.652647018432617,4.366901397705078,-2.2468602657318115
1481523565128,8.61894702911377,2.4263222217559814,-2.1846470832824707
1481523565355,10.236495971679688,0.7034898400306702,-1.4715858697891235
1481523565585,8.824729919433594,2.7421746253967285,-0.882951557636261
1481523565817,6.541977405548096,3.235095977783203,-1.5936198234558105
1481523566063,7.135397434234619,6.262016773223877,-0.10049854964017868
1481523566284,9.619147300720215,-0.3397807776927948,-3.562912940979004
1481523566554,8.590232849121094,2.6632115840911865,-2.4981069564819336
1481523566767,6.9583282470703125,3.273381233215332,-1.5553346872329712
1481523567010,13.576875686645508,3.87876558303833,-1.3136597871780396
1481523567214,6.412764549255371,2.902493953704834,-0.8159525394439697
1481523567443,7.953742504119873,3.720839262008667,-1.2801601886749268
1481523567682,10.671989440917969,4.3381876945495605,-1.5170495510101318
1481523567883,8.551947593688965,2.4741785526275635,-2.2229323387145996
1481523568123,8.939584732055664,2.179861307144165,-2.526820659637451
1481523568359,6.781259536743164,3.019742012023926,-1.3160523176193237
1481523568577,19.1665096282959,5.989234924316406,-2.7565319538116455
1481523568809,4.7234320640563965,3.050848960876465,-0.607776939868927
1481523569040,9.604789733886719,4.060619831085205,-1.1150553226470947
1481523569278,7.479963302612305,4.895715236663818,-1.0528419017791748
1481523569479,9.226724624633789,4.316651821136475,-0.552742063999176
1481523569718,7.733603000640869,-0.11964112520217896,-1.8089739084243774
1481523569947,9.255437850952148,2.423929214477539,-1.6103696823120117
1481523570155,7.590033531188965,3.924229145050049,-1.9334007501602173
1481523570362,15.347564697265625,6.903293132781982,-1.7491532564163208
1481523570607,4.6372904777526855,2.486142873764038,-0.851844847202301
1481523570837,8.202595710754395,2.2301106452941895,-0.8087739944458008
1481523571075,12.088539123535156,4.945964336395264,-1.1772687435150146
1481523571276,5.647061824798584,1.5792629718780518,-3.3260233402252197
1481523571514,9.652647018432617,1.5433706045150757,-2.5363922119140625
1481523571745,7.982456684112549,3.5270204544067383,-1.9214365482330322
1481523571954,5.943771839141846,4.469792366027832,-2.0793628692626953
1481523572192,16.807186126708984,3.294916868209839,-0.552742063999176
1481523572404,6.905685901641846,2.9288151264190674,0.7992027401924133
1481523572631,10.85384464263916,4.01037073135376,-0.8494520783424377
1481523572833,8.226524353027344,2.644068956375122,-1.56969153881073
1481523573048,6.608975887298584,2.785245418548584,-1.710868239402771
1481523573270,10.920842170715332,-3.7256247997283936,-3.304487943649292
1481523573511,9.834501266479492,4.886143684387207,0.380458801984787
1481523573776,7.379465103149414,3.1680972576141357,-2.6871397495269775
1481523573998,5.876771926879883,4.063012599945068,-0.7824530005455017
1481523574200,8.523234367370605,2.3162522315979004,-1.4333008527755737
1481523574429,8.657232284545898,2.4741785526275635,-1.0049854516983032
1481523574667,9.016156196594238,2.9934213161468506,-1.777867317199707
1481523574869,8.504091262817383,3.218346357345581,-1.6845470666885376
1481523575136,6.819544315338135,3.335594892501831,-1.7012970447540283
1481523575375,15.342779159545898,5.824130058288574,-3.136990547180176
1481523575596,8.724230766296387,3.0556347370147705,-1.3663017749786377
1481523575798,8.154739379882812,3.3164520263671875,-2.5292134284973145
1481523576027,7.920242786407471,3.7974092960357666,-1.9740787744522095
1481523576266,12.519248008728027,3.9314074516296387,-2.062613010406494
1481523576505,7.503891944885254,1.2299107313156128,-1.3399806022644043
1481523576744,9.265008926391602,2.0721843242645264,-1.9525433778762817
1481523576994,7.441678524017334,3.2542388439178467,-1.1150553226470947
1481523577231,17.022539138793945,6.283552646636963,-1.5625132322311401
1481523577463,5.50349235534668,2.761317014694214,-1.098305583000183
1481523577664,8.968299865722656,2.799602746963501,-2.579463005065918
1481523577902,4.713860511779785,1.5601203441619873,-2.974278450012207
1481523578114,14.93599796295166,2.0482561588287354,-0.8374879360198975
1481523578340,7.188039302825928,3.290131092071533,-1.239482045173645
1481523578560,9.805787086486816,3.7423744201660156,-1.636690616607666
1481523578790,7.494320392608643,3.13938307762146,-1.2969098091125488
1481523579010,12.40439224243164,3.9314074516296387,-2.825923442840576
1481523579220,7.470392227172852,2.2157537937164307,-2.1607186794281006
1481523579460,7.58524751663208,3.5605196952819824,-2.423929214477539
1481523579698,6.920042991638184,3.3403804302215576,-1.7060824632644653
1481523579926,20.774484634399414,-1.0217353105545044,-1.4644075632095337
1481523580130,7.9728851318359375,3.9792640209198,-0.8638089299201965
1481523580357,8.642874717712402,2.816352128982544,-0.9092726111412048
1481523580586,9.480363845825195,3.2039895057678223,-1.950150489807129
1481523580787,6.116055011749268,0.3493521213531494,-4.2376885414123535
1481523581016,8.95394229888916,3.046063184738159,-2.761317014694214
1481523581238,6.910471439361572,3.211168050765991,-2.3856441974639893
1481523581456,10.107282638549805,3.594019651412964,-2.060220241546631
1481523581695,7.75753116607666,2.7110681533813477,-1.5625132322311401
1481523581926,8.475377082824707,2.8067808151245117,-1.6414762735366821
1481523582134,5.838487148284912,4.7018961906433105,-0.7202396392822266
1481523582338,15.500704765319824,3.2781667709350586,-4.977071285247803
1481523582580,11.34676456451416,4.4243292808532715,-3.098705530166626
1481523582811,11.83489990234375,3.957728624343872,-1.6510475873947144
1481523583027,7.647461414337158,2.6727826595306396,-1.1676974296569824
1481523583252,8.518448829650879,2.5004994869232178,-0.696311354637146
1481523583492,9.274580955505371,4.498506546020508,1.777867317199707
1481523583709,10.183852195739746,2.849851608276367,-0.7226324081420898
1481523583931,8.025527954101562,1.1030912399291992,-2.809173583984375
1481523584178,8.327022552490234,2.878565788269043,-3.0029923915863037
1481523584408,10.097711563110352,2.469392776489258,-2.940778970718384
1481523584610,12.04068374633789,1.7395820617675781,-1.950150489807129
1481523584849,9.20279598236084,2.6871397495269775,-1.4739787578582764
1481523585089,7.0923261642456055,2.9479575157165527,-1.919043779373169
1481523585342,15.663416862487793,4.972285747528076,-1.5984054803848267
1481523585577,5.589633941650391,0.12442677468061447,-4.084547996520996
1481523585805,7.99681282043457,1.6630116701126099,-2.100898265838623
1481523586045,6.369694232940674,3.1752755641937256,-2.589033842086792
1481523586285,9.585646629333496,3.641876220703125,-0.8327022790908813
1481523586508,9.456435203552246,2.909672498703003,-1.3830513954162598
1481523586726,7.613961696624756,3.538984537124634,-1.2442678213119507
1481523586973,13.988441467285156,3.373879909515381,-2.172683000564575
1481523587174,7.867600917816162,2.5292134284973145,-1.3136597871780396
1481523587405,10.169495582580566,3.2853453159332275,-1.9645073413848877
1481523587641,7.183253765106201,3.649054527282715,-4.8813581466674805
1481523587842,10.470992088317871,3.2518460750579834,-1.9405791759490967
1481523588084,7.422535419464111,2.6608188152313232,-1.361515998840332
1481523588310,9.772287368774414,2.1918253898620605,-1.7156537771224976
1481523588520,7.188039302825928,2.3856441974639893,-1.8448662757873535
1481523588744,13.146167755126953,4.153940200805664,-2.0195422172546387
1481523588970,5.670989990234375,2.100898265838623,-2.5818557739257812
1481523589218,8.489734649658203,2.2995026111602783,-2.431107759475708
1481523589440,6.939186096191406,3.2039895057678223,-2.0410776138305664
1481523589700,7.963313579559326,1.9046868085861206,-1.4021940231323242
1481523589928,10.518847465515137,2.6536402702331543,-1.5864413976669312
1481523590167,6.857830047607422,2.7900311946868896,-1.9262222051620483
1481523590395,18.95594024658203,4.778466701507568,-3.9553356170654297
1481523590598,6.302694320678711,2.0673987865448,-2.7828526496887207
1481523590836,8.039883613586426,2.596212387084961,-2.0123636722564697
1481523591038,5.800201892852783,3.1250264644622803,-2.172683000564575
1481523591303,10.37527847290039,1.7084753513336182,-1.0145567655563354
1481523591521,7.77188777923584,3.455235719680786,-0.9690931439399719
1481523591764,6.57547664642334,3.263810157775879,-1.8711872100830078
1481523591965,10.944771766662598,2.1990041732788086,-4.737788677215576
1481523592195,8.140382766723633,3.7710886001586914,-3.043670415878296
1481523592434,8.001599311828613,3.8117666244506836,-1.7132610082626343
1481523592673,5.015356063842773,4.486542701721191,-2.455036163330078
1481523592886,14.486148834228516,-0.1627119481563568,-2.2468602657318115
1481523593117,8.130810737609863,2.864208698272705,-1.1006983518600464
1481523593359,8.341379165649414,3.680161237716675,-1.0767701864242554
1481523593561,7.719245910644531,4.579862117767334,-1.105484127998352
1481523593822,11.748759269714355,5.254639148712158,-1.9740787744522095
1481523594029,5.422136306762695,2.0027925968170166,-2.060220241546631
1481523594315,7.853243827819824,4.29033088684082,-2.3330020904541016
1481523594557,8.408378601074219,4.122833251953125,-2.0650060176849365
1481523594789,5.819344997406006,3.9672999382019043,-3.555734634399414
1481523595030,16.323835372924805,2.5052852630615234,-1.2825528383255005
1481523595303,10.939985275268555,2.263610363006592,-0.4498506784439087
1481523595506,8.197811126708984,2.9001009464263916,-1.3710873126983643
1481523595758,6.977471351623535,3.1417763233184814,-0.9954141974449158
1481523595985,12.672389030456543,3.077169895172119,-5.831308364868164
1481523596227,10.681561470031738,3.7950167655944824,-2.155933380126953
