timestamp,grx,gry,grz
1477402473362,-1.4254993200302124,-9.701946258544922,-0.10281389206647873
1477402473542,-2.511749267578125,-9.312644004821777,1.7709225416183472
1477402473723,-3.4133238792419434,-8.917211532592773,2.2367255687713623
1477402473902,-2.17262864112854,-9.494309425354004,1.1437515020370483
1477402474083,-1.6947511434555054,-9.630908966064453,0.7374106049537659
1477402474263,-1.246192216873169,-9.699084281921387,-0.738347589969635
1477402474442,-1.8217531442642212,-9.55660343170166,-1.2340601682662964
1477402474623,-1.1679255962371826,-9.472585678100586,-2.2531039714813232
1477402474803,-0.3236348628997803,-9.525383949279785,-2.3092589378356934
1477402474984,0.08703501522541046,-9.508404731750488,-2.3985586166381836
1477402475164,-0.0845668762922287,-9.31834888458252,-3.0547635555267334
1477402475344,-0.26576516032218933,-9.142135620117188,-3.5385208129882813
1477402475522,-0.1329895406961441,-9.634444236755371,-1.824886679649353
1477402475702,-0.3637137711048126,-9.797755241394043,-0.2051619291305542
1477402475884,-2.6572985649108887,-9.424192428588867,0.5419797897338867
1477402476066,-2.0456290245056152,-9.186631202697754,-2.7552831172943115
1477402476245,-4.7786455154418945,-8.361659049987793,-1.8486673831939697
1477402476425,-5.060875415802002,-7.740962982177734,-3.26119327545166
1477402476605,-6.08424186706543,-7.69086217880249,0.055363576859235764
1477402476789,0.6466454863548279,-9.776622772216797,0.4121563136577606
1477402476962,0.3250742554664612,-9.79953670501709,0.18378946185112
1477402477146,0.28166037797927856,-9.797968864440918,0.30136311054229736
1477402477326,-1.9264622926712036,-9.221084594726563,2.7259347438812256
1477402477505,-2.6713955402374268,-9.196855545043945,2.1099441051483154
1477402477686,-0.7331511974334717,-9.77838134765625,-0.12691372632980347
1477402477865,-0.9646949172019958,-9.728333473205566,0.7741338014602661
1477402478046,-0.09625409543514252,-9.797027587890625,-0.4235270321369171
1477402478227,-0.28332391381263733,-9.798736572265625,-0.27363282442092896
1477402478407,-0.5121470093727112,-9.609725952148438,-1.8871190547943115
1477402478587,0.22608284652233124,-9.444000244140625,-2.6325223445892334
1477402478767,0.3521381914615631,-9.40157413482666,-2.767090320587158
1477402478943,-1.3501219749450684,-9.67735481262207,-0.8344836235046387
1477402479127,-2.801140785217285,-9.398083686828613,-0.0036377720534801483
1477402479308,-2.262411117553711,-9.385645866394043,-1.720909595489502
1477402479487,-2.426938533782959,-9.409551620483398,-1.3193439245224
1477402479668,-2.1275641918182373,-9.421765327453613,-1.6953390836715698
1477402479852,-1.5948185920715332,-9.414373397827148,-2.235291004180908
1477402480023,-2.163072347640991,-9.486427307128906,-1.2244056463241577
1477402480207,-1.857766032218933,-9.614911079406738,-0.5220814943313599
1477402480387,-2.1510801315307617,-9.566963195800781,0.1283627599477768
1477402480567,-2.521566152572632,-9.377341270446777,-1.3702365159988403
1477402480749,-1.8534014225006104,-9.496517181396484,-1.5973448753356934
1477402480929,-2.1201775074005127,-9.445100784301758,-1.5701327323913574
1477402481107,-1.8894509077072144,-9.532918930053711,-1.3129340410232544
1477402481289,-1.225612998008728,-9.55793285369873,-1.8204861879348755
1477402481466,-0.20143969357013702,-9.260079383850098,-3.2219197750091553
1477402481651,0.853100061416626,-8.918702125549316,-3.9873979091644287
1477402481831,1.8787635564804077,-9.05761432647705,-3.2557995319366455
1477402482005,0.46991586685180664,-9.333930015563965,-2.971081018447876
1477402482191,-0.2235761135816574,-9.770578384399414,-0.8100824952125549
1477402482371,-2.1314754486083984,-9.350217819213867,-2.0495400428771973
1477402482557,-1.1380921602249146,-9.153663635253906,-3.329491376876831
1477402482731,-1.8063658475875854,-9.243620872497559,-2.7318239212036133
1477402482913,-0.43751901388168335,-9.264989852905273,-3.1841681003570557
1477402483091,0.15040799975395203,-9.388863563537598,-2.8279056549072266
1477402483270,1.1836553812026978,-9.339166641235352,-2.747602939605713
1477402483451,2.491175651550293,-9.107915878295898,-2.6476964950561523
1477402483632,1.8889660835266113,-8.782036781311035,-3.9342103004455566
1477402483810,2.813354969024658,-8.906538009643555,-2.9881367683410645
1477402483992,-4.958098888397217,-7.798041343688965,3.2830147743225098
1477402484172,-0.5225906372070313,-9.649604797363281,-1.6680608987808228
1477402484352,-0.24255496263504028,-9.80247688293457,-0.15159590542316437
1477402484532,-0.06782309710979462,-9.748339653015137,1.0656647682189941
1477402484711,-1.6881521940231323,-9.659272193908691,-0.13772797584533691
1477402484893,-0.9326792359352112,-9.701985359191895,-1.0825854539871216
1477402485071,-1.3608570098876953,-9.638330459594727,-1.1920692920684814
1477402485253,-1.049180269241333,-9.674629211425781,-1.212915062904358
1477402485433,-1.5355547666549683,-9.677410125732422,0.4002382159233093
1477402485613,-4.510288238525391,-8.515216827392578,1.8217483758926392
1477402485793,0.04061521217226982,-9.776137351989746,-0.7719152569770813
1477402485972,-0.8440561890602112,-9.700807571411133,-1.1628955602645874
1477402486154,-1.8069852590560913,-9.600484848022461,-0.8578434586524963
1477402486334,-0.9925921559333801,-9.65604019165039,-1.3949980735778809
1477402486512,-0.7667840123176575,-9.469735145568848,-2.430333375930786
1477402486693,-0.6519283652305603,-9.721741676330566,-1.110439658164978
1477402486872,-0.2382178157567978,-9.710526466369629,-1.3488234281539917
1477402487054,-1.8816689252853394,-9.62261962890625,0.18680092692375183
1477402487234,-2.1609084606170654,-9.555648803710938,0.43641397356987
1477402487415,-2.1564111709594727,-9.560513496398926,-0.34184566140174866
1477402487591,-5.414353370666504,-7.494965553283691,3.268129348754883
1477402487775,-3.406874895095825,-8.452577590942383,3.6218113899230957
1477402487955,-1.064387321472168,-9.668570518493652,-1.2474796772003174
1477402488132,-0.899749755859375,-9.760260581970215,0.31331244111061096
1477402488316,-1.1251614093780518,-9.55945110321045,-1.8765082359313965
1477402488498,-1.0056383609771729,-9.673039436340332,-1.2615057229995728
1477402488676,-0.7102168798446655,-9.722616195678711,-1.0661687850952148
1477402488855,-1.5196332931518555,-9.653316497802734,0.8213263154029846
