timestamp,pressure
1477402418952,1000.0499877929688
1477402419128,1000.0599975585938
1477402419308,1000.0599975585938
1477402419492,1000.0599975585938
1477402419670,1000.0599975585938
1477402419847,1000.0599975585938
1477402420032,1000.1300048828125
1477402420211,1000.0
1477402420390,1000.0700073242188
1477402420573,1000.0499877929688
1477402420753,1000.25
1477402420933,1000.1300048828125
1477402421113,1000.0599975585938
1477402421294,1000.0700073242188
1477402421474,1000.1199951171875
1477402421654,1000.1400146484375
1477402421830,1000.1799926757813
1477402422014,1000.1199951171875
1477402422194,1000.1300048828125
1477402422370,1000.1500244140625
1477402422555,1000.1799926757813
1477402422735,1000.1500244140625
1477402422914,1000.219970703125
1477402423093,1000.1400146484375
1477402423271,1000.030029296875
1477402423451,1000.0399780273438
1477402423631,1000.2000122070313
1477402423812,1000.0999755859375
1477402423991,1000.0999755859375
1477402424172,1000.22998046875
1477402424352,1000.2000122070313
1477402424532,1000.1500244140625
1477402424713,1000.1599731445313
1477402424892,1000.2000122070313
1477402425073,1000.260009765625
1477402425254,1000.3400268554688
1477402425433,1000.1699829101563
1477402425620,1000.1500244140625
1477402425799,1000.22998046875
1477402425978,1000.22998046875
1477402426160,1000.2100219726563
1477402426338,1000.219970703125
1477402426518,1000.219970703125
1477402426696,1000.1900024414063
1477402426879,1000.22998046875
1477402427059,1000.25
1477402427240,1000.22998046875
1477402427420,1000.25
1477402427600,1000.2999877929688
1477402427780,1000.2100219726563
1477402427959,1000.280029296875
1477402428179,1000.219970703125
1477402428321,1000.2899780273438
1477402428499,1000.22998046875
1477402428680,1000.1699829101563
1477402428861,1000.22998046875
1477402429041,1000.1900024414063
1477402429221,1000.22998046875
1477402429407,1000.260009765625
1477402429581,1000.22998046875
1477402429760,1000.25
1477402429941,1000.2100219726563
1477402430121,1000.260009765625
1477402430300,1000.27001953125
1477402430480,1000.260009765625
1477402430662,1000.22998046875
1477402430840,1000.3699951171875
1477402431022,1000.3200073242188
1477402431203,1000.3699951171875
1477402431405,1000.3599853515625
1477402431563,1000.3699951171875
1477402431744,1000.3800048828125
1477402431923,1000.280029296875
1477402432103,1000.3499755859375
1477402432284,1000.3200073242188
1477402432464,1000.1699829101563
1477402432644,1000.5499877929688
1477402432823,1000.3599853515625
1477402433004,1000.3400268554688
1477402433184,1000.2999877929688
1477402433365,1000.3800048828125
1477402433544,1000.27001953125
1477402433724,1000.3300170898438
1477402433906,1000.3599853515625
1477402434085,1000.4000244140625
1477402434265,1000.3200073242188
1477402434445,1000.3200073242188
1477402434626,1000.3400268554688
1477402434806,1000.22998046875
1477402434986,1000.3300170898438
1477402435166,1000.280029296875
1477402435373,1000.260009765625
1477402435527,1000.27001953125
1477402435706,1000.3200073242188
1477402435887,1000.2899780273438
1477402436067,1000.2999877929688
1477402436247,1000.4000244140625
1477402436427,1000.27001953125
1477402436606,1000.260009765625
1477402436787,1000.3099975585938
1477402436968,1000.3099975585938
1477402437148,1000.4299926757813
1477402437326,1000.3599853515625
1477402437508,1000.3099975585938
1477402437688,1000.3499755859375
1477402437864,1000.3499755859375
1477402438049,1000.3300170898438
1477402438231,1000.3099975585938
1477402438410,1000.2999877929688
1477402438590,1000.3499755859375
1477402438768,1000.3599853515625
1477402438951,1000.3200073242188
1477402439131,1000.3900146484375
1477402439311,1000.3900146484375
1477402439490,1000.3800048828125
1477402439671,1000.3900146484375
1477402439850,1000.3900146484375
1477402440028,1000.3099975585938
1477402440205,1000.3800048828125
1477402440386,1000.4000244140625
1477402440570,1000.3599853515625
1477402440752,1000.3900146484375
1477402440930,1000.3699951171875
1477402441110,1000.4199829101563
1477402441292,1000.4299926757813
1477402441470,1000.3699951171875
1477402441652,1000.4000244140625
1477402441832,1000.4199829101563
1477402442013,1000.4000244140625
1477402442193,1000.3699951171875
1477402442368,1000.3699951171875
1477402442550,1000.3200073242188
1477402442733,1000.4299926757813
1477402442912,1000.4099731445313
1477402443094,1000.3400268554688
1477402443272,1000.4199829101563
1477402443449,1000.4299926757813
1477402443634,1000.4500122070313
1477402443814,1000.3699951171875
1477402443994,1000.4000244140625
1477402444175,1000.489990234375
1477402444355,1000.469970703125
1477402444532,1000.4500122070313
1477402444715,1000.530029296875
1477402444895,1000.469970703125
1477402445075,1000.5499877929688
1477402445256,1000.469970703125
1477402445432,1000.5
1477402445617,1000.5
1477402445796,1000.5700073242188
1477402445976,1000.5599975585938
1477402446156,1000.510009765625
1477402446337,1000.489990234375
1477402446517,1000.489990234375
1477402446695,1000.5599975585938
1477402446876,1000.489990234375
1477402447057,1000.489990234375
1477402447236,1000.530029296875
1477402447417,1000.530029296875
1477402447599,1000.469970703125
1477402447778,1000.4000244140625
1477402447958,1000.4299926757813
1477402448136,1000.4600219726563
1477402448316,1000.4600219726563
1477402448497,1000.52001953125
1477402448679,1000.52001953125
1477402448854,1000.4400024414063
1477402449040,1000.4099731445313
1477402449220,1000.469970703125
1477402449400,1000.469970703125
1477402449580,1000.47998046875
1477402449758,1000.5499877929688
1477402449940,1000.489990234375
1477402450121,1000.47998046875
1477402450298,1000.52001953125
1477402450480,1000.52001953125
1477402450661,1000.5499877929688
1477402450839,1000.510009765625
1477402451020,1000.5900268554688
1477402451201,1000.469970703125
1477402451411,1000.469970703125
1477402451561,1000.5
1477402451742,1000.530029296875
1477402451922,1000.5700073242188
1477402452102,1000.52001953125
1477402452282,1000.5399780273438
1477402452458,1000.52001953125
1477402452642,1000.530029296875
1477402452823,1000.530029296875
1477402453003,1000.6500244140625
1477402453183,1000.7000122070313
1477402453363,1000.5
1477402453543,1000.5499877929688
1477402453723,1000.5499877929688
1477402453904,1000.5399780273438
1477402454084,1000.5399780273438
1477402454264,1000.5800170898438
1477402454444,1000.6199951171875
1477402454624,1000.5900268554688
1477402454805,1000.5700073242188
1477402454984,1000.6300048828125
1477402455164,1000.5700073242188
1477402455344,1000.5499877929688
1477402455523,1000.719970703125
1477402455704,1000.6300048828125
1477402455885,1000.5599975585938
1477402456066,1000.5900268554688
1477402456246,1000.5800170898438
1477402456426,1000.5599975585938
1477402456606,1000.6199951171875
1477402456786,1000.6799926757813
1477402456966,1000.6099853515625
1477402457146,1000.5499877929688
1477402457324,1000.6300048828125
1477402457506,1000.5900268554688
1477402457687,1000.6199951171875
1477402457867,1000.6699829101563
1477402458046,1000.5499877929688
1477402458227,1000.5999755859375
1477402458408,1000.6199951171875
1477402458586,1000.5599975585938
1477402458768,1000.6500244140625
1477402458948,1000.6099853515625
1477402459126,1000.6400146484375
1477402459308,1000.6099853515625
1477402459487,1000.6900024414063
1477402459668,1000.6500244140625
1477402459847,1000.780029296875
1477402460027,1000.75
1477402460209,1000.6400146484375
1477402460387,1000.5700073242188
1477402460569,1000.6199951171875
1477402460751,1000.6799926757813
1477402460931,1000.6799926757813
1477402461111,1000.7000122070313
1477402461290,1000.719970703125
1477402461469,1000.7000122070313
1477402461646,1000.6699829101563
1477402461830,1000.6699829101563
1477402462010,1000.77001953125
1477402462189,1000.6900024414063
1477402462370,1000.75
1477402462551,1000.75
1477402462732,1000.6699829101563
1477402462906,1000.6500244140625
1477402463090,1000.760009765625
1477402463271,1000.75
1477402463451,1000.7899780273438
1477402463633,1000.739990234375
1477402463813,1000.6900024414063
1477402463993,1000.75
1477402464173,1000.6900024414063
1477402464353,1000.6699829101563
1477402464531,1000.7100219726563
1477402464712,1000.7999877929688
1477402464888,1000.739990234375
1477402465076,1000.75
1477402465254,1000.739990234375
1477402465434,1000.7100219726563
1477402465614,1000.77001953125
1477402465795,1000.8300170898438
1477402465975,1000.5999755859375
1477402466149,1000.7000122070313
1477402466335,1000.77001953125
1477402466515,1000.6900024414063
1477402466695,1000.77001953125
1477402466875,1000.7100219726563
1477402467056,1000.8400268554688
1477402467237,1000.739990234375
1477402467412,1000.719970703125
1477402467596,1000.77001953125
1477402467776,1000.72998046875
1477402467956,1000.6599731445313
1477402468137,1000.72998046875
1477402468317,1000.8099975585938
1477402468496,1000.77001953125
1477402468677,1000.780029296875
1477402468857,1000.7999877929688
1477402469035,1000.760009765625
1477402469218,1000.8400268554688
1477402469401,1000.8699951171875
1477402469578,1000.8099975585938
1477402469757,1000.75
1477402469938,1000.7100219726563
1477402470118,1000.7999877929688
1477402470300,1000.7999877929688
1477402470479,1000.780029296875
1477402470657,1000.7999877929688
1477402470838,1000.7899780273438
1477402471017,1000.8599853515625
1477402471200,1000.9000244140625
1477402471382,1000.8099975585938
1477402471560,1000.760009765625
1477402471741,1000.7899780273438
1477402471915,1000.9000244140625
1477402472101,1000.8300170898438
1477402472279,1000.7999877929688
1477402472461,1000.8800048828125
1477402472641,1000.8800048828125
1477402472819,1000.8599853515625
1477402473001,1000.8699951171875
1477402473181,1000.8400268554688
1477402473361,1000.8200073242188
1477402473542,1000.8499755859375
1477402473722,1000.8800048828125
1477402473902,1000.8400268554688
1477402474082,1000.7999877929688
1477402474262,1000.9099731445313
1477402474441,1000.7899780273438
1477402474623,1000.7999877929688
1477402474803,1000.8400268554688
1477402474983,1000.9000244140625
1477402475163,1000.9000244140625
1477402475343,1000.8400268554688
1477402475522,1000.9099731445313
1477402475702,1000.969970703125
1477402475884,1000.9299926757813
1477402476065,1000.9099731445313
1477402476244,1000.9099731445313
1477402476424,1000.8900146484375
1477402476604,1001.02001953125
1477402476784,1000.9299926757813
1477402476961,1000.9500122070313
1477402477145,1000.9400024414063
1477402477325,1000.97998046875
1477402477504,1000.7999877929688
1477402477685,1000.8699951171875
1477402477864,1000.8699951171875
1477402478046,1000.8599853515625
1477402478226,1000.9199829101563
1477402478406,1000.8800048828125
1477402478587,1000.8699951171875
1477402478766,1000.8800048828125
1477402478942,1000.9299926757813
1477402479127,1000.8300170898438
1477402479307,1000.9000244140625
1477402479487,1000.8800048828125
1477402479667,1000.9000244140625
1477402479850,1000.9099731445313
1477402480022,1000.9299926757813
1477402480206,1000.9199829101563
1477402480386,1000.9000244140625
1477402480566,1001.02001953125
1477402480748,1000.989990234375
1477402480928,1001.0
1477402481106,1000.9500122070313
1477402481288,1000.9600219726563
1477402481465,1000.969970703125
1477402481650,1000.9600219726563
1477402481830,1001.0
1477402482005,1001.02001953125
1477402482190,1001.02001953125
1477402482370,1001.0399780273438
1477402482556,1001.02001953125
1477402482731,1000.9000244140625
1477402482912,1000.989990234375
1477402483090,1000.9600219726563
1477402483269,1001.02001953125
1477402483449,1000.9600219726563
1477402483631,1000.9600219726563
1477402483809,1001.010009765625
1477402483991,1001.030029296875
1477402484171,1001.1599731445313
1477402484352,1001.010009765625
1477402484532,1001.0499877929688
1477402484710,1001.0800170898438
1477402484892,1001.0
1477402485071,1001.030029296875
1477402485252,1001.0
1477402485432,1001.0399780273438
1477402485612,1001.1199951171875
1477402485793,1001.2000122070313
1477402485971,1001.02001953125
1477402486153,1001.0499877929688
1477402486333,1001.0800170898438
1477402486512,1000.969970703125
1477402486692,1001.0999755859375
1477402486872,1001.030029296875
1477402487054,1001.0700073242188
1477402487233,1001.0800170898438
1477402487414,1001.0399780273438
1477402487590,1001.1400146484375
1477402487774,1001.0599975585938
1477402487955,1001.0999755859375
1477402488131,1001.0800170898438
1477402488315,1001.0800170898438
1477402488498,1001.219970703125
1477402488676,1001.0999755859375
1477402488854,1001.2000122070313
