timestamp,ax,ay,az
1482751199897,-2.7551276683807373,-8.38449478149414,-0.13527239859104156
1482751200073,-0.04967968538403511,-14.94221305847168,11.404779434204102
1482751200253,-0.04728548228740692,-8.10018253326416,0.9026140570640564
1482751200437,0.25258827209472656,-6.081871032714844,2.958634853363037
1482751200618,-0.3824737071990967,-10.399214744567871,5.187636375427246
1482751200798,-0.9127894043922424,-12.384008407592773,-3.048417329788208
1482751200978,-3.737348794937134,-8.46051025390625,-0.729034423828125
1482751201158,-1.3754688501358032,-7.922413349151611,0.5051765441894531
1482751201339,-2.1577742099761963,-10.245985984802246,2.252943754196167
1482751201518,-5.139153957366943,-11.522095680236816,4.998494625091553
1482751201695,-4.396352767944336,-10.043676376342773,0.7679402232170105
1482751201879,-4.079121112823486,-7.069478988647461,1.5598224401474
1482751202061,-4.936245441436768,-7.511807918548584,1.9117701053619385
1482751202240,-2.7275943756103516,-6.9455790519714355,1.304241418838501
1482751202419,-1.2348095178604126,-7.356783390045166,0.5817909836769104
1482751202601,-2.5923218727111816,-15.736489295959473,0.5380968451499939
1482751202780,-4.083311080932617,-13.301586151123047,-0.7553706169128418
1482751202960,-1.0462661981582642,-9.500192642211914,-2.5348610877990723
1482751203136,-2.143409013748169,-9.139864921569824,0.5327098965644836
1482751203321,-2.8221652507781982,-10.594941139221191,-1.2336124181747437
1482751203501,-3.139995574951172,-7.174823760986328,-1.015141487121582
1482751203681,-5.062539577484131,-7.360973358154297,0.9127894043922424
1482751203861,-5.819705963134766,-9.496002197265625,0.2214636504650116
1482751204041,-3.8331170082092285,-6.944980621337891,1.184531331062317
1482751204221,-3.580528736114502,-5.061342239379883,2.3540987968444824
1482751204402,-6.184223175048828,-7.339425086975098,1.8632874488830566
1482751204584,-3.8073792457580566,-6.199785232543945,0.4297592043876648
1482751204760,-3.490147590637207,-7.6536641120910645,0.3447650372982025
1482751204943,-7.457938194274902,-14.009671211242676,2.298433542251587
1482751205120,-3.469198226928711,-8.316858291625977,0.6619967818260193
1482751205303,-2.123656988143921,-10.109517097473145,0.5638344883918762
1482751205483,-5.234323501586914,-8.775946617126465,1.2773065567016602
1482751205664,-2.20924973487854,-7.827243804931641,-3.0436289310455322
1482751205843,-2.9724013805389404,-5.962160587310791,0.06165069341659546
1482751206022,-3.539228677749634,-6.400299549102783,2.118269920349121
1482751206199,-3.864840030670166,-8.524555206298828,1.6041151285171509
1482751206384,-5.192424774169922,-9.055469512939453,2.147000312805176
1482751206564,-4.278438568115234,-5.2247467041015625,2.340930700302124
1482751206744,-4.415506362915039,-5.396530628204346,-1.9081788063049316
1482751206923,-0.7745242714881897,-7.651269912719727,2.7485435009002686
1482751207104,-11.169549942016602,-13.150153160095215,6.732495307922363
1482751207282,-4.027047157287598,-6.983886241912842,-0.3669114112854004
1482751207464,-1.0761936902999878,-8.668207168579102,0.2795230448246002
1482751207645,-1.41257905960083,-9.437344551086426,0.18734627962112427
1482751207825,-1.2647370100021362,-7.073668956756592,0.5434837937355042
1482751208004,-4.704007625579834,-9.621698379516602,-1.8297686576843262
1482751208184,-4.116231441497803,-7.620145320892334,1.5197194814682007
1482751208365,-4.960785865783691,-8.638877868652344,0.9133879542350769
1482751208547,-2.9215245246887207,-8.018181800842285,2.9724013805389404
1482751208726,-2.517503023147583,-4.10246467590332,0.8756792545318604
1482751208904,-4.982333660125732,-9.738415718078613,0.36152446269989014
1482751209085,-12.70483112335205,-19.557634353637695,4.3622355461120605
1482751209263,-3.0633809566497803,-7.935581684112549,0.702099621295929
1482751209446,-2.895787000656128,-7.9182233810424805,-0.7332242727279663
1482751209627,-1.003769040107727,-9.03870964050293,-0.3627215623855591
1482751209807,-2.3062148094177246,-8.956110000610352,-0.21128830313682556
1482751209987,-1.5741876363754272,-10.49558162689209,-0.22266076505184174
1482751210167,-3.7672762870788574,-14.498686790466309,1.834557056427002
1482751210348,-0.5051765441894531,-8.267178535461426,-0.8271966576576233
1482751210527,-4.581305027008057,-10.069414138793945,0.6003460884094238
1482751210706,-1.8782511949539185,-7.0575079917907715,1.8920178413391113
1482751210887,-4.812345504760742,-6.3949127197265625,0.9522937536239624
1482751211067,-7.738658428192139,-17.05689239501953,2.1332337856292725
1482751211247,0.0035913025494664907,-10.02452278137207,1.1593921184539795
1482751211427,0.829590916633606,-8.723872184753418,-1.1420341730117798
1482751211608,-6.767809867858887,-7.6764092445373535,0.04010287672281265
1482751211788,1.7848774194717407,-13.21599292755127,-3.729567766189575
1482751211969,-0.9756371974945068,-5.213972568511963,2.145204782485962
1482751212149,-8.869918823242188,-8.04810905456543,1.8303672075271606
1482751212329,2.7718870639801025,-4.712985992431641,3.485957622528076
1482751212509,-2.5133132934570313,-8.655038833618164,-1.7956513166427612
1482751212689,-3.619434356689453,-9.791686058044434,-0.004189853090792894
1482751212869,-1.923741102218628,-8.716690063476563,-0.6135141849517822
1482751213050,-0.46986207365989685,-6.276998519897461,-0.8990227580070496
1482751213229,-1.4287399053573608,-7.281365871429443,-0.2513911724090576
1482751213410,-4.72495698928833,-8.822632789611816,-0.862511157989502
1482751213589,-2.360084295272827,-8.814253807067871,1.206079125404358
1482751213766,-6.305728912353516,-9.985616683959961,2.369062662124634
1482751213950,-1.9345149993896484,-4.973355293273926,1.138442873954773
1482751214129,-7.899069786071777,-7.691372871398926,1.835754156112671
1482751214311,-3.4805707931518555,-7.902062892913818,-0.8092401623725891
1482751214490,-2.050633668899536,-10.63624095916748,2.671929121017456
1482751214671,-1.2186486721038818,-10.022727012634277,-1.647210717201233
1482751214847,-2.0159177780151367,-9.534908294677734,-0.7882909178733826
1482751215032,-1.9716250896453857,-9.199121475219727,-0.5117605924606323
1482751215213,-3.002927541732788,-6.7911529541015625,0.13287819921970367
1482751215393,-3.184288263320923,-10.127472877502441,-1.2773065567016602
1482751215571,-3.712209701538086,-15.088857650756836,-2.3104045391082764
1482751215750,-6.078877925872803,-10.49677848815918,1.5418659448623657
1482751215932,-8.390480041503906,-9.03631591796875,0.3908534348011017
1482751216113,-3.090315818786621,-6.3751606941223145,1.4514847993850708
1482751216294,-5.661089897155762,-6.861782073974609,1.0271124839782715
1482751216498,-0.9085995554924011,-7.573458671569824,3.9845502376556396
1482751216650,-8.854954719543457,-19.608510971069336,-3.6577415466308594
1482751216830,-3.7654807567596436,-6.5954270362854,2.564189910888672
1482751217008,-2.562394380569458,-8.893261909484863,-1.1001356840133667
1482751217193,-1.8363527059555054,-9.641449928283691,-0.8708908557891846
1482751217374,-2.274491548538208,-7.3436150550842285,1.1127052307128906
1482751217554,-2.7455508708953857,-8.210914611816406,1.646013617515564
1482751217734,-3.78104305267334,-18.004396438598633,-2.146401882171631
1482751217913,-4.2311530113220215,-12.600683212280273,1.14742112159729
1482751218094,-7.6566572189331055,-9.228450775146484,-0.10594342648983002
1482751218275,-3.4350810050964355,-6.339247703552246,1.8908207416534424
1482751218455,-4.629787445068359,-5.137956619262695,-1.844732403755188
1482751218635,-2.342726469039917,-6.7708024978637695,-0.7146692276000977
1482751218815,-4.028244495391846,-17.062877655029297,1.8758569955825806
1482751218991,-2.7311856746673584,-9.305663108825684,-1.0504560470581055
1482751219175,-2.5576059818267822,-9.213486671447754,0.41120412945747375
1482751219355,-1.5837644338607788,-9.481039047241211,-0.884058952331543
1482751219536,-1.6956933736801147,-7.097012519836426,0.7846996188163757
1482751219715,-3.355473756790161,-14.801553726196289,-2.322375535964966
1482751219898,-4.521450042724609,-11.264120101928711,0.39384618401527405
1482751220074,-5.009867191314697,-8.486248016357422,2.6653449535369873
1482751220255,-5.257667064666748,-9.214085578918457,0.4255693554878235
1482751220436,-4.708197593688965,-9.084199905395508,0.22924481332302094
1482751220616,-3.9240965843200684,-5.995080947875977,1.455674648284912
1482751220797,-4.2078094482421875,-5.261258125305176,-0.4429273009300232
1482751220976,-4.357447147369385,-6.3745622634887695,0.558447539806366
1482751221153,-3.0567970275878906,-19.608510971069336,3.156156301498413
1482751221337,0.7703344225883484,-6.740874767303467,5.666476726531982
1482751221517,-6.580463409423828,-7.12035608291626,0.12389993667602539
1482751221698,2.446275472640991,-12.901754379272461,14.923657417297363
1482751221878,0.25677812099456787,-9.52353572845459,-0.9516952037811279
1482751222058,-1.8273744583129883,-3.20404052734375,3.1495723724365234
1482751222237,-11.45146656036377,-19.608510971069336,-3.6523547172546387
1482751222418,-5.163694381713867,-8.88907241821289,-1.4401123523712158
1482751222597,-4.506485939025879,-7.621941089630127,-0.44592007994651794
1482751222779,-2.8209681510925293,-8.644864082336426,-2.588730573654175
1482751222957,-4.5836992263793945,-10.575188636779785,-3.694851875305176
1482751223139,3.9486372470855713,-8.65863037109375,5.749675273895264
1482751223319,-0.4124012291431427,-9.710283279418945,2.2643163204193115
1482751223499,-1.8315643072128296,-10.162189483642578,1.7531541585922241
1482751223679,-4.563348293304443,-7.45913553237915,1.96683669090271
1482751223859,-2.1984755992889404,-5.477933406829834,2.056619167327881
1482751224040,-4.620210647583008,-5.54317569732666,3.153762102127075
1482751224220,-2.1912930011749268,-5.56173038482666,1.015141487121582
1482751224400,0.243011474609375,-7.706935405731201,-3.5242648124694824
1482751224580,-1.0732009410858154,-8.361150741577148,0.5644330382347107
1482751224760,-1.6412252187728882,-8.909422874450684,-0.608127236366272
1482751224940,-2.075772762298584,-10.015543937683105,-0.021547814831137657
1482751225116,-3.3710360527038574,-8.10437297821045,0.3908534348011017
1482751225301,-1.92134690284729,-6.123170852661133,-0.5889736413955688
1482751225479,-2.850297212600708,-11.666346549987793,0.36092591285705566
1482751225659,-11.302427291870117,-12.38759994506836,1.7621324062347412
1482751225841,-4.355052947998047,-8.571840286254883,1.590348482131958
1482751226019,-3.737947463989258,-6.688800811767578,2.070984363555908
1482751226199,-5.234921932220459,-7.754819393157959,0.20769700407981873
1482751226383,-4.791994571685791,-9.658807754516602,-0.322618693113327
1482751226560,-6.296152114868164,-15.330672264099121,4.165910720825195
1482751226743,-4.1629180908203125,-8.200738906860352,-0.558447539806366
1482751226920,-3.3740286827087402,-8.89026927947998,-0.1346738487482071
1482751227111,-2.321777105331421,-8.918999671936035,0.017956512048840523
1482751227277,-3.7624878883361816,-9.066842079162598,-0.5494692921638489
1482751227464,-0.48602294921875,-11.012130737304688,0.4944026470184326
1482751227643,-6.336853504180908,-19.524715423583984,5.959167957305908
1482751227824,-7.692570209503174,-11.160571098327637,-0.6901286244392395
1482751228003,-4.657320976257324,-7.124545574188232,1.094150185585022
1482751228184,-4.329315185546875,-6.798335552215576,-0.9840168952941895
1482751228363,-2.8592753410339355,-7.491456985473633,1.8339585065841675
1482751228544,-5.729923248291016,-10.004171371459961,5.118803024291992
1482751228724,-1.335964560508728,-10.058639526367188,0.012569558806717396
1482751228900,-1.348534107208252,-9.0859956741333,-0.34416648745536804
1482751229083,-1.9608511924743652,-8.711901664733887,-1.4215573072433472
1482751229264,-4.156932830810547,-9.655815124511719,0.4734533727169037
1482751229445,-0.31184476613998413,-9.059659004211426,-2.077568531036377
1482751229625,-5.222352504730225,-19.584569931030273,-1.7711106538772583
1482751229803,-4.226963043212891,-11.192893028259277,1.9159599542617798
1482751229985,-2.6396074295043945,-9.278728485107422,1.566406488418579
1482751230165,-2.7892448902130127,-5.773617267608643,-1.2120646238327026
1482751230341,-5.330689907073975,-8.017582893371582,1.7974469661712646
1482751230526,-1.335964560508728,-7.110180377960205,2.4145524501800537
1482751230706,-0.06344634294509888,-9.79408073425293,-0.17477671802043915
1482751230886,-3.296217203140259,-9.937732696533203,-0.0802057534456253
1482751231066,-3.3429040908813477,-9.184157371520996,-0.9882067441940308
1482751231245,-3.117849111557007,-9.61571216583252,-0.10534487664699554
1482751231427,-1.710058569908142,-7.1023993492126465,-0.05746084079146385
1482751231607,-3.9414546489715576,-10.098742485046387,0.40880993008613586
1482751231785,-7.187992095947266,-11.924920082092285,5.219958305358887
1482751231967,-0.07721300423145294,-3.88818359375,1.746570110321045
1482751232142,-15.170859336853027,-8.091803550720215,3.7044286727905273
1482751232327,2.0033483505249023,-9.042900085449219,-2.189497470855713
1482751232508,-1.4838064908981323,-10.655394554138184,-0.9133879542350769
1482751232684,-4.95001220703125,-7.5632829666137695,-1.5640122890472412
1482751232868,-1.8405425548553467,-16.634912490844727,0.8978256583213806
1482751233048,0.1280897855758667,-7.2005615234375,-0.4345476031303406
1482751233228,-3.670311212539673,-4.392162799835205,1.5855600833892822
1482751233408,-3.4123358726501465,-5.22833776473999,0.679354727268219
1482751233589,3.733757495880127,-0.74040687084198,-8.0331449508667
1482751233769,-1.2677297592163086,-11.16236686706543,-1.1354501247406006
1482751233949,-3.3859996795654297,-9.613917350769043,-0.3064578175544739
1482751234129,-0.9528923034667969,-9.497200012207031,-0.1346738487482071
1482751234309,-1.4616601467132568,-9.148842811584473,0.1867477297782898
1482751234489,-2.2804770469665527,-12.819154739379883,-1.0480618476867676
1482751234670,-6.090250492095947,-8.656834602355957,1.9806033372879028
1482751234850,-4.823718070983887,-7.7643961906433105,0.7547720670700073
1482751235030,-1.2880805730819702,-5.852625846862793,2.5528175830841064
1482751235205,-2.7880477905273438,-11.586739540100098,2.5498247146606445
1482751235389,-2.3337481021881104,-12.715006828308105,-0.5141547918319702
1482751235570,-4.082113742828369,-8.910021781921387,-2.365471363067627
1482751235751,-4.586691856384277,-9.547477722167969,3.3722331523895264
1482751235929,-5.0236334800720215,-7.79252815246582,3.2166099548339844
1482751236111,-2.1727380752563477,-4.899733543395996,-1.8956091403961182
1482751236291,-4.353257179260254,-8.1325044631958,-1.0420763492584229
1482751236469,-2.650381326675415,-6.634931564331055,2.8790276050567627
1482751236651,-3.602076530456543,-9.040505409240723,0.9277531504631042
1482751236832,-2.3948001861572266,-4.215590476989746,1.1264718770980835
1482751237013,-6.927023887634277,-4.9835309982299805,-0.8481459617614746
1482751237191,-2.1122844219207764,-7.029376029968262,0.07900865375995636
1482751237373,1.139639973640442,-10.454880714416504,-5.653308868408203
1482751237550,-4.170100688934326,-10.141838073730469,0.4728548228740692
1482751237730,-4.614225387573242,-8.974066734313965,0.028730420395731926
1482751237910,-3.264493942260742,-7.0156097412109375,0.6673837304115295
1482751238093,-3.757101058959961,-6.436212539672852,1.5735890865325928
1482751238269,-6.798335552215576,-12.346299171447754,-0.5578489899635315
1482751238453,-6.126163482666016,-9.369110107421875,1.1180921792984009
1482751238633,-6.654085159301758,-8.939949035644531,1.2042834758758545
1482751238813,-1.9303251504898071,-5.287594318389893,0.9277531504631042
1482751238991,-3.512892484664917,-5.855618953704834,2.450465440750122
1482751239174,-4.091690540313721,-7.105990409851074,0.9750386476516724
1482751239350,-1.423951506614685,-9.654618263244629,-6.236895561218262
1482751239534,-2.581547975540161,-9.944915771484375,-1.4562731981277466
1482751239715,-4.214992046356201,-9.436745643615723,-0.40282443165779114
1482751239894,-1.1641805171966553,-6.551733016967773,-0.22086510062217712
1482751240075,-4.603451251983643,-5.092466831207275,1.8872294425964355
1482751240253,-8.307281494140625,-15.962142944335938,-3.3686418533325195
1482751240432,-2.7072436809539795,-6.0854620933532715,1.9518729448318481
1482751240615,-8.08162784576416,-8.039131164550781,0.8595184087753296
1482751240795,-2.346317768096924,-6.712144374847412,-0.11133038252592087
1482751240975,-3.494337320327759,-7.381922245025635,-0.40222588181495667
1482751241156,-2.1535844802856445,-5.919663906097412,1.8860323429107666
1482751241331,1.3078327178955078,-10.29746150970459,-6.4595561027526855
1482751241516,-3.73555326461792,-7.763797760009766,-0.629675030708313
1482751241696,-4.577115058898926,-8.447940826416016,-0.18794482946395874
1482751241874,-2.962226152420044,-9.582193374633789,-2.3259668350219727
1482751242056,-1.9740192890167236,-7.06528902053833,-0.07541735470294952
1482751242237,3.2836475372314453,-18.57242202758789,1.0995371341705322
1482751242417,1.1749545335769653,-8.865729331970215,3.2118215560913086
1482751242597,-2.473210334777832,-6.263830184936523,1.0438719987869263
1482751242777,-3.8175547122955322,-13.75588607788086,4.757278919219971
1482751242957,-0.8391677141189575,-10.769119262695313,-10.379463195800781
1482751243136,-4.727949619293213,-10.330381393432617,-1.3395558595657349
1482751243315,-4.95120906829834,-8.708909034729004,-0.9193734526634216
1482751243498,-0.5386953949928284,-14.16948413848877,12.553398132324219
1482751243677,-0.16998831927776337,-8.953117370605469,-0.2950853705406189
1482751243858,-4.323928356170654,-4.4639892578125,-0.23343466222286224
1482751244038,1.5119383335113525,-19.608510971069336,5.0020856857299805
1482751244218,0.4926069974899292,-12.714407920837402,-0.20949265360832214
1482751244395,-2.8844144344329834,-8.73225212097168,-1.3748703002929688
1482751244577,-3.004124641418457,-9.058462142944336,-0.3824737071990967
1482751244759,-2.964620351791382,-9.385869026184082,-2.5240871906280518
1482751244940,-1.3964180946350098,-9.554061889648438,15.835848808288574
1482751245119,-3.247734546661377,-10.16637897491455,2.167949676513672
1482751245300,-3.399766445159912,-7.924807548522949,2.1164743900299072
1482751245480,-3.330933094024658,-6.3482255935668945,0.3579331636428833
1482751245659,-3.6326024532318115,-9.57201862335205,2.388814687728882
1482751245840,-5.0236334800720215,-6.54455041885376,1.3946224451065063
1482751246020,-1.3060370683670044,-11.079168319702148,-3.819350242614746
1482751246200,-2.5683798789978027,-9.17817211151123,0.3531447649002075
1482751246387,-2.4355015754699707,-9.155426979064941,-1.468244194984436
1482751246560,-3.441664934158325,-9.689932823181152,-0.5309142470359802
1482751246741,-5.076904773712158,-7.003638744354248,0.13587094843387604
1482751246923,-6.537966251373291,-13.771448135375977,3.2579100131988525
1482751247101,-2.5294740200042725,-8.09659194946289,1.844732403755188
1482751247279,-3.731961965560913,-7.056909561157227,0.7960720658302307
1482751247461,-3.6541502475738525,-7.99064826965332,0.25079262256622314
1482751247640,-2.2655134201049805,-7.373542785644531,0.21128830313682556
1482751247819,-1.2348095178604126,-9.456498146057129,1.6101006269454956
1482751248003,-4.483142852783203,-8.708909034729004,2.8610711097717285
1482751248183,-3.2848446369171143,-8.786720275878906,1.3838485479354858
1482751248363,-1.7208324670791626,-7.06528902053833,-0.23163901269435883
1482751248543,-3.4961330890655518,-6.824671745300293,-1.669357180595398
1482751248723,-4.894346714019775,-12.030264854431152,1.0660183429718018
1482751248903,-0.8990227580070496,-5.886743545532227,2.539649486541748
1482751249083,-4.474762916564941,-7.591414928436279,0.5297171473503113
1482751249263,-4.1395745277404785,-8.286332130432129,1.0127472877502441
1482751249444,-3.1256303787231445,-7.190984725952148,0.11911153793334961
1482751249624,-4.95120906829834,-12.337321281433105,-1.8986018896102905
1482751249803,-1.7028759717941284,-7.643488883972168,-2.227804660797119
1482751249984,-2.75812029838562,-7.779359817504883,-0.40462008118629456
1482751250164,-2.11946702003479,-9.75637149810791,0.7811083197593689
1482751250342,-2.852092742919922,-9.77133560180664,-0.7781155705451965
1482751250524,-3.4123358726501465,-16.009428024291992,-1.853710651397705
1482751250704,-4.2509050369262695,-7.8781208992004395,1.9261353015899658
1482751250880,-5.1810526847839355,-6.678625583648682,-0.5171475410461426
1482751251065,-8.594585418701172,-11.3455228805542,3.359065055847168
1482751251245,-6.401496887207031,-13.876194953918457,5.760449409484863
1482751251424,-7.526173114776611,-15.29954719543457,0.13108254969120026
1482751251605,-16.1285400390625,-8.537124633789063,0.7841010689735413
1482751251787,-6.248866558074951,-9.224260330200195,0.49380409717559814
1482751251964,-1.5592238903045654,-3.576937437057495,-2.7084407806396484
1482751252146,-8.520963668823242,-17.495628356933594,6.051344871520996
1482751252326,-4.720767021179199,-9.305663108825684,0.8589198589324951
1482751252506,-4.716577529907227,-7.044340133666992,0.606930136680603
1482751252686,-4.3610382080078125,-7.571064472198486,0.6230909824371338
1482751252866,-5.725733280181885,-7.706336498260498,-0.6613982319831848
1482751253046,-4.394556999206543,-8.648454666137695,1.3820528984069824
1482751253227,3.175309896469116,-8.309675216674805,-1.521515130996704
1482751253409,-1.9518729448318481,-10.128071784973145,0.4578910768032074
1482751253583,-3.954024076461792,-8.702324867248535,0.20470423996448517
1482751253767,-2.7455508708953857,-9.800065994262695,-2.846705913543701
1482751253948,-1.7794904708862305,-14.471752166748047,0.1604115068912506
1482751254128,1.2222399711608887,-5.629965305328369,1.3605051040649414
1482751254308,-5.524620532989502,-3.2992098331451416,1.7184382677078247
1482751254487,4.060565948486328,-10.667963981628418,7.319074630737305
1482751254665,-1.9937714338302612,-13.795390129089355,-5.9968767166137695
1482751254848,-1.5275006294250488,-9.157821655273438,-0.28969839215278625
1482751255028,-3.3435027599334717,-8.064867973327637,-0.4991910457611084
1482751255208,0.2322375625371933,-12.707823753356934,3.6517560482025146
1482751255389,-3.843890905380249,-8.777742385864258,1.6573861837387085
1482751255564,-6.478111267089844,-8.239047050476074,0.5327098965644836
1482751255749,-1.9279309511184692,-4.423886299133301,0.8301894664764404
1482751255929,-5.938817501068115,-7.551910877227783,-1.278503656387329
1482751256109,-7.280767440795898,-19.60252571105957,0.5991489887237549
1482751256289,-5.786187171936035,-8.811859130859375,3.4093432426452637
1482751256478,-1.5831658840179443,-9.19972038269043,-3.730764865875244
1482751256649,-2.0715830326080322,-8.06546688079834,-0.08140286058187485
1482751256828,-2.276287317276001,-5.476736545562744,1.184531331062317
1482751257010,-2.734178304672241,-17.415422439575195,-0.013168109580874443
1482751257190,-7.574655532836914,-10.902595520019531,0.304063618183136
1482751257383,-3.793612480163574,-7.317877292633057,1.6502034664154053
1482751257550,-5.609015941619873,-8.866926193237305,-1.8171991109848022
1482751257726,-2.6581623554229736,-9.117718696594238,4.52683687210083
1482751257910,-4.428674697875977,-14.31014347076416,-0.8954314589500427
1482751258091,-2.7018566131591797,-8.67598819732666,-1.193509578704834
1482751258271,-3.933074951171875,-8.89445972442627,-0.4800374507904053
1482751258446,-4.258087635040283,-8.42699146270752,0.40282443165779114
1482751258630,-1.3437457084655762,-5.74129581451416,-1.1228805780410767
1482751258812,-4.37420654296875,-9.699509620666504,-0.8277952671051025
1482751258993,-2.5336639881134033,-9.021950721740723,0.2908954918384552
1482751259172,-2.9287071228027344,-6.367379188537598,0.9157821536064148
1482751259353,-4.3191399574279785,-7.027580738067627,1.3856441974639893
1482751259540,-6.808511257171631,-5.540781497955322,1.5771803855895996
1482751259713,-1.1552022695541382,-6.317101001739502,0.6829460263252258
1482751259894,-9.379883766174316,-10.622474670410156,4.789001941680908
1482751260068,-3.955819845199585,-7.846996307373047,-1.8806453943252563
1482751260249,-5.007472991943359,-8.966285705566406,-1.0091559886932373
1482751260433,-3.9384617805480957,-8.81664752960205,-3.296217203140259
1482751260614,-3.3028011322021484,-5.890933513641357,-1.8142063617706299
1482751260794,-7.094019412994385,-18.815433502197266,1.8608932495117188
1482751260973,-5.711368083953857,-6.933009624481201,0.5776011347770691
1482751261154,-4.67946720123291,-6.31949520111084,-0.3064578175544739
1482751261334,-6.321889400482178,-9.243413925170898,-1.4143747091293335
1482751261513,0.8068459630012512,-2.233191728591919,-3.1459810733795166
1482751261694,-9.098565101623535,-18.154033660888672,6.098630428314209
1482751261873,-6.19379997253418,-12.037447929382324,-3.314173698425293
1482751262055,-4.593874454498291,-7.0144124031066895,-1.941697597503662
1482751262235,-2.583343744277954,-7.724891662597656,0.2777273952960968
1482751262418,-4.2311530113220215,-6.449380874633789,0.49619829654693604
1482751262592,-0.8301894664764404,-12.559383392333984,-1.699883222579956
1482751262775,-4.113837242126465,-10.002974510192871,1.003769040107727
1482751262954,-4.750096321105957,-6.057929039001465,0.6458359360694885
1482751263136,-6.528987884521484,-7.484274387359619,-1.1007342338562012
1482751263316,-5.303755283355713,-9.896432876586914,-0.7398083209991455
1482751263494,-5.4228668212890625,-11.312004089355469,-4.032433986663818
1482751263676,-2.1068975925445557,-8.207921981811523,0.1604115068912506
1482751263855,-5.017648220062256,-8.447341918945313,-0.39145198464393616
1482751264035,-3.7277719974517822,-7.861361503601074,-0.5740098357200623
1482751264217,-4.74231481552124,-7.179612159729004,-1.2132617235183716
1482751264396,-3.795408248901367,-11.316792488098145,7.707533836364746
1482751264577,-1.5340847969055176,-9.951498985290527,1.7375918626785278
1482751264757,-1.4119805097579956,-4.868010520935059,1.4688427448272705
1482751264937,4.98472785949707,-8.811859130859375,5.831078052520752
1482751265119,-0.5710170865058899,-7.620744228363037,-1.9015947580337524
