timestamp,pressure
1475343227609,1000.6300048828125
1475343227789,1000.5900268554688
1475343227969,1000.5700073242188
1475343228149,1000.6099853515625
1475343228328,1000.5499877929688
1475343228510,1000.5700073242188
1475343228690,1000.5900268554688
1475343228870,1000.5999755859375
1475343229050,1000.5900268554688
1475343229228,1000.5999755859375
1475343229410,1000.5999755859375
1475343229591,1000.6300048828125
1475343229772,1000.5499877929688
1475343229952,1000.5800170898438
1475343230131,1000.5999755859375
1475343230311,1000.5999755859375
1475343230491,1000.6300048828125
1475343230671,1000.5900268554688
1475343230852,1000.6400146484375
1475343231033,1000.6300048828125
1475343231212,1000.6500244140625
1475343231393,1000.5900268554688
1475343231573,1000.6099853515625
1475343231750,1000.6300048828125
1475343231932,1000.6099853515625
1475343232114,1000.5700073242188
1475343232296,1000.6099853515625
1475343232475,1000.6199951171875
1475343232655,1000.5800170898438
1475343232835,1000.6699829101563
1475343233013,1000.6699829101563
1475343233194,1000.6599731445313
1475343233376,1000.6599731445313
1475343233555,1000.6799926757813
1475343233736,1000.6799926757813
1475343233916,1000.719970703125
1475343234095,1000.5900268554688
1475343234273,1000.7100219726563
1475343234456,1000.6900024414063
1475343234635,1000.6099853515625
1475343234817,1000.6699829101563
1475343234996,1000.6599731445313
1475343235176,1000.6099853515625
1475343235356,1000.6699829101563
1475343235537,1000.77001953125
1475343235720,1000.6699829101563
1475343235896,1000.5900268554688
1475343236075,1000.72998046875
1475343236257,1000.6900024414063
1475343236435,1000.719970703125
1475343236613,1000.6900024414063
1475343236793,1000.7100219726563
1475343236973,1000.6900024414063
1475343237156,1000.760009765625
1475343237336,1000.6699829101563
1475343237518,1000.6599731445313
1475343237699,1000.6699829101563
1475343237876,1000.7100219726563
1475343238059,1000.760009765625
1475343238239,1000.739990234375
1475343238419,1000.8300170898438
1475343238599,1000.6900024414063
1475343238779,1000.8300170898438
1475343238960,1000.72998046875
1475343239140,1000.739990234375
1475343239319,1000.7899780273438
1475343239506,1000.760009765625
1475343239679,1000.72998046875
1475343239861,1000.8499755859375
1475343240039,1000.780029296875
1475343240221,1000.8599853515625
1475343240400,1000.8200073242188
1475343240582,1000.8699951171875
1475343240760,1000.9099731445313
1475343240939,1000.8300170898438
1475343241120,1000.9099731445313
1475343241302,1000.8300170898438
1475343241482,1000.760009765625
1475343241659,1000.9000244140625
1475343241841,1001.030029296875
1475343242023,1000.8599853515625
1475343242203,1000.8400268554688
1475343242381,1000.7999877929688
1475343242561,1000.8599853515625
1475343242744,1000.8300170898438
1475343242923,1000.8499755859375
1475343243103,1000.8800048828125
1475343243283,1000.8800048828125
1475343243465,1000.8400268554688
1475343243643,1000.8300170898438
1475343243825,1000.8099975585938
1475343244002,1000.9099731445313
1475343244183,1000.8800048828125
1475343244362,1000.8900146484375
1475343244546,1000.8099975585938
1475343244722,1000.9600219726563
1475343244905,1000.8900146484375
1475343245081,1000.8200073242188
1475343245266,1000.8599853515625
1475343245446,1000.8599853515625
1475343245624,1000.8200073242188
1475343245806,1000.8900146484375
1475343245986,1000.9000244140625
1475343246167,1000.8900146484375
1475343246346,1000.9400024414063
1475343246526,1000.9600219726563
1475343246707,1000.8900146484375
1475343246886,1000.9099731445313
1475343247067,1000.9400024414063
1475343247247,1000.8900146484375
1475343247428,1000.9000244140625
1475343247607,1000.97998046875
1475343247792,1000.8400268554688
1475343247968,1000.8800048828125
1475343248149,1001.0399780273438
1475343248327,1000.969970703125
1475343248509,1000.97998046875
1475343248687,1000.9299926757813
1475343248869,1000.969970703125
1475343249048,1000.9600219726563
1475343249229,1000.9400024414063
1475343249407,1000.9500122070313
1475343249588,1001.0
1475343249768,1000.9400024414063
1475343249950,1001.0399780273438
1475343250129,1000.97998046875
1475343250310,1000.9400024414063
1475343250488,1000.969970703125
1475343250670,1000.989990234375
1475343250848,1001.0
1475343251031,1001.02001953125
1475343251211,1001.0499877929688
1475343251391,1001.0499877929688
1475343251570,1000.989990234375
1475343251751,1001.0
1475343251931,1000.9500122070313
1475343252111,1000.969970703125
1475343252291,1001.1300048828125
1475343252472,1001.030029296875
1475343252653,1001.0399780273438
1475343252832,1001.0399780273438
1475343253012,1001.0599975585938
1475343253192,1001.010009765625
1475343253371,1001.0700073242188
1475343253553,1001.0900268554688
1475343253733,1001.0599975585938
1475343253913,1001.0700073242188
1475343254094,1001.0700073242188
1475343254273,1001.0599975585938
1475343254452,1001.0800170898438
1475343254635,1001.0700073242188
1475343254815,1001.0800170898438
1475343254993,1001.0700073242188
1475343255175,1001.0800170898438
1475343255352,1000.97998046875
1475343255535,1001.010009765625
1475343255716,1001.010009765625
1475343255896,1001.0499877929688
1475343256076,1001.0499877929688
1475343256255,1001.0
1475343256435,1001.0599975585938
1475343256615,1001.0599975585938
1475343256796,1001.030029296875
1475343256976,1001.0700073242188
1475343257156,1001.0900268554688
1475343257335,1001.0599975585938
1475343257517,1001.0399780273438
1475343257695,1001.0599975585938
1475343257877,1001.0800170898438
1475343258056,1001.0900268554688
1475343258238,1001.1099853515625
1475343258417,1001.0700073242188
1475343258598,1001.1199951171875
1475343258777,1001.0999755859375
1475343258958,1001.1300048828125
1475343259138,1001.1199951171875
1475343259318,1001.1699829101563
1475343259498,1001.0499877929688
1475343259678,1001.0599975585938
1475343259859,1001.0999755859375
1475343260039,1001.1199951171875
1475343260218,1001.1900024414063
1475343260399,1001.1099853515625
1475343260578,1001.0499877929688
1475343260760,1001.1699829101563
1475343260938,1001.1500244140625
1475343261120,1001.22998046875
1475343261299,1001.1900024414063
1475343261477,1001.1400146484375
1475343261660,1001.1500244140625
1475343261840,1001.1500244140625
1475343262021,1001.1099853515625
1475343262201,1001.1599731445313
1475343262381,1001.1599731445313
1475343262561,1001.0900268554688
1475343262742,1001.1599731445313
1475343262921,1001.1599731445313
1475343263102,1001.239990234375
1475343263282,1001.1799926757813
1475343263462,1001.0900268554688
1475343263642,1001.2000122070313
1475343263823,1001.1900024414063
1475343264001,1001.1699829101563
1475343264180,1001.2000122070313
1475343264361,1001.22998046875
1475343264543,1001.1799926757813
1475343264723,1001.1599731445313
1475343264904,1001.219970703125
1475343265083,1001.1900024414063
1475343265265,1001.280029296875
1475343265445,1001.1300048828125
1475343265625,1001.219970703125
1475343265803,1001.260009765625
1475343265982,1001.3099975585938
1475343266165,1001.22998046875
1475343266343,1001.1799926757813
1475343266523,1001.2899780273438
1475343266706,1001.25
1475343266897,1001.1799926757813
1475343267066,1001.280029296875
1475343267243,1001.1900024414063
1475343267422,1001.2999877929688
1475343267606,1001.3300170898438
1475343267812,1001.3300170898438
1475343267967,1001.25
1475343268146,1001.27001953125
1475343268327,1001.3200073242188
1475343268506,1001.260009765625
1475343268687,1001.2999877929688
1475343268867,1001.239990234375
1475343269048,1001.219970703125
1475343269227,1001.3099975585938
1475343269408,1001.219970703125
1475343269587,1001.27001953125
1475343269768,1001.239990234375
1475343269947,1001.3099975585938
1475343270128,1001.3099975585938
1475343270309,1001.3599853515625
1475343270489,1001.3099975585938
1475343270669,1001.3300170898438
1475343270848,1001.3200073242188
1475343271029,1001.3300170898438
1475343271206,1001.3200073242188
1475343271390,1001.3900146484375
1475343271567,1001.3099975585938
1475343271750,1001.25
1475343271930,1001.3200073242188
1475343272108,1001.25
1475343272290,1001.3599853515625
1475343272471,1001.3099975585938
1475343272650,1001.2999877929688
1475343272831,1001.2899780273438
1475343273009,1001.3699951171875
1475343273191,1001.239990234375
1475343273371,1001.2999877929688
1475343273550,1001.27001953125
1475343273731,1001.27001953125
1475343273912,1001.3200073242188
1475343274091,1001.2999877929688
1475343274271,1001.2999877929688
1475343274452,1001.2899780273438
1475343274632,1001.3800048828125
1475343274813,1001.3200073242188
1475343274993,1001.280029296875
1475343275170,1001.4000244140625
1475343275351,1001.4199829101563
1475343275533,1001.4199829101563
1475343275714,1001.3800048828125
1475343275893,1001.4099731445313
1475343276073,1001.4099731445313
1475343276251,1001.4299926757813
1475343276435,1001.3699951171875
1475343276615,1001.3300170898438
1475343276792,1001.3300170898438
1475343276975,1001.4299926757813
1475343277156,1001.3699951171875
1475343277335,1001.3300170898438
1475343277514,1001.4199829101563
1475343277696,1001.4500122070313
1475343277876,1001.3800048828125
1475343278056,1001.4299926757813
1475343278237,1001.4199829101563
1475343278416,1001.3900146484375
1475343278596,1001.4299926757813
1475343278777,1001.4099731445313
1475343278957,1001.469970703125
1475343279136,1001.4299926757813
1475343279315,1001.4500122070313
1475343279497,1001.4199829101563
1475343279677,1001.47998046875
1475343279857,1001.5399780273438
1475343280037,1001.4299926757813
1475343280217,1001.5399780273438
1475343280398,1001.47998046875
1475343280578,1001.4600219726563
1475343280760,1001.489990234375
1475343280938,1001.47998046875
1475343281118,1001.47998046875
1475343281296,1001.5399780273438
1475343281479,1001.4500122070313
1475343281659,1001.489990234375
1475343281838,1001.510009765625
1475343282019,1001.5499877929688
1475343282199,1001.5499877929688
1475343282380,1001.530029296875
1475343282557,1001.5499877929688
1475343282741,1001.5399780273438
1475343282917,1001.5499877929688
1475343283101,1001.5499877929688
1475343283278,1001.510009765625
1475343283461,1001.510009765625
1475343283638,1001.489990234375
1475343283821,1001.510009765625
1475343283998,1001.489990234375
1475343284181,1001.5499877929688
1475343284358,1001.52001953125
1475343284541,1001.4600219726563
1475343284721,1001.47998046875
1475343284902,1001.5399780273438
1475343285080,1001.4400024414063
1475343285261,1001.5399780273438
1475343285439,1001.5800170898438
1475343285620,1001.5499877929688
1475343285803,1001.5399780273438
1475343285983,1001.4500122070313
1475343286163,1001.47998046875
1475343286343,1001.5
1475343286523,1001.489990234375
1475343286703,1001.5399780273438
1475343286882,1001.5599975585938
1475343287065,1001.5499877929688
1475343287243,1001.530029296875
1475343287425,1001.5499877929688
1475343287605,1001.5499877929688
1475343287785,1001.5499877929688
1475343287965,1001.5700073242188
1475343288145,1001.530029296875
1475343288325,1001.5800170898438
1475343288506,1001.5599975585938
1475343288684,1001.5700073242188
1475343288866,1001.5800170898438
1475343289046,1001.530029296875
1475343289226,1001.5499877929688
1475343289406,1001.6300048828125
1475343289586,1001.5700073242188
1475343289763,1001.5900268554688
1475343289947,1001.5700073242188
1475343290126,1001.5499877929688
1475343290307,1001.5800170898438
1475343290483,1001.6799926757813
1475343290666,1001.7000122070313
1475343290847,1001.5499877929688
1475343291027,1001.6599731445313
1475343291207,1001.6199951171875
1475343291388,1001.6900024414063
1475343291569,1001.6300048828125
1475343291748,1001.6500244140625
1475343291929,1001.5999755859375
1475343292109,1001.7100219726563
1475343292288,1001.7100219726563
1475343292469,1001.6599731445313
1475343292648,1001.75
1475343292828,1001.6599731445313
1475343293008,1001.719970703125
1475343293190,1001.6799926757813
1475343293370,1001.7000122070313
1475343293550,1001.72998046875
1475343293729,1001.7000122070313
1475343293911,1001.739990234375
1475343294090,1001.72998046875
1475343294269,1001.6799926757813
1475343294450,1001.739990234375
1475343294630,1001.72998046875
1475343294808,1001.739990234375
1475343294991,1001.6900024414063
1475343295170,1001.7100219726563
1475343295352,1001.739990234375
1475343295532,1001.780029296875
1475343295712,1001.7000122070313
1475343295890,1001.6900024414063
1475343296072,1001.780029296875
1475343296252,1001.72998046875
1475343296432,1001.75
1475343296611,1001.719970703125
1475343296791,1001.8099975585938
1475343296973,1001.72998046875
1475343297155,1001.6699829101563
1475343297333,1001.77001953125
1475343297513,1001.739990234375
1475343297690,1001.72998046875
1475343297872,1001.760009765625
1475343298053,1001.8200073242188
1475343298233,1001.760009765625
1475343298413,1001.6900024414063
1475343298595,1001.760009765625
1475343298773,1001.7000122070313
1475343298956,1001.719970703125
1475343299136,1001.7899780273438
1475343299316,1001.75
1475343299495,1001.760009765625
1475343299676,1001.760009765625
1475343299855,1001.6900024414063
1475343300034,1001.760009765625
1475343300212,1001.780029296875
1475343300392,1001.8200073242188
1475343300572,1001.75
1475343300756,1001.7899780273438
1475343300937,1001.739990234375
1475343301117,1001.8699951171875
1475343301296,1001.7899780273438
1475343301477,1001.739990234375
1475343301657,1001.8200073242188
1475343301837,1001.760009765625
1475343302018,1001.7999877929688
1475343302197,1001.9000244140625
1475343302379,1001.7899780273438
1475343302558,1001.8099975585938
1475343302737,1001.8200073242188
1475343302918,1001.8599853515625
1475343303098,1001.9000244140625
1475343303280,1001.8200073242188
1475343303455,1001.8699951171875
1475343303640,1001.8300170898438
1475343303816,1001.8800048828125
1475343304000,1001.8699951171875
1475343304178,1001.8499755859375
1475343304360,1001.8099975585938
1475343304540,1001.9199829101563
1475343304720,1001.8800048828125
1475343304900,1001.8400268554688
1475343305081,1001.8800048828125
1475343305260,1001.8699951171875
1475343305439,1001.8800048828125
1475343305620,1001.8800048828125
1475343305801,1001.8699951171875
1475343305981,1001.9199829101563
1475343306161,1001.9099731445313
1475343306340,1001.8800048828125
1475343306521,1001.9199829101563
1475343306702,1001.9199829101563
1475343306882,1001.8900146484375
1475343307062,1001.9500122070313
1475343307242,1001.9500122070313
1475343307423,1001.9500122070313
1475343307602,1002.0700073242188
1475343307782,1002.010009765625
1475343307963,1002.02001953125
1475343308145,1001.9199829101563
1475343308323,1001.97998046875
1475343308501,1001.969970703125
1475343308685,1001.9299926757813
1475343308864,1001.9400024414063
1475343309046,1001.9500122070313
1475343309225,1001.8800048828125
1475343309405,1001.8800048828125
1475343309585,1001.9400024414063
1475343309765,1001.9600219726563
1475343309946,1001.9400024414063
1475343310126,1001.989990234375
1475343310306,1001.9400024414063
1475343310485,1001.9600219726563
1475343310666,1001.9299926757813
1475343310846,1001.8900146484375
1475343311027,1002.0
1475343311206,1001.9400024414063
1475343311386,1001.9299926757813
1475343311567,1001.969970703125
1475343311746,1001.969970703125
1475343311927,1001.9500122070313
1475343312105,1001.8900146484375
1475343312288,1001.969970703125
1475343312465,1001.97998046875
1475343312648,1002.0
1475343312827,1001.9400024414063
1475343313008,1002.0
1475343313188,1002.0
1475343313368,1001.9500122070313
1475343313546,1001.9099731445313
1475343313728,1001.97998046875
1475343313908,1001.97998046875
1475343314089,1002.010009765625
1475343314269,1001.9500122070313
1475343314449,1002.02001953125
1475343314629,1002.010009765625
1475343314809,1002.0399780273438
1475343314990,1002.0700073242188
1475343315172,1002.0
1475343315350,1002.0399780273438
1475343315535,1002.0399780273438
1475343315710,1002.030029296875
1475343315891,1002.0599975585938
1475343316069,1002.0700073242188
1475343316250,1002.0499877929688
1475343316430,1002.0499877929688
1475343316611,1002.010009765625
1475343316791,1002.0700073242188
1475343316972,1002.010009765625
1475343317151,1002.0
1475343317331,1002.0499877929688
1475343317512,1002.030029296875
1475343317691,1002.1400146484375
1475343317872,1002.1199951171875
1475343318051,1002.0499877929688
1475343318235,1002.0599975585938
1475343318412,1002.0599975585938
1475343318591,1002.0599975585938
1475343318772,1002.1099853515625
1475343318952,1002.0399780273438
1475343319133,1002.0900268554688
1475343319313,1002.0800170898438
1475343319492,1002.1300048828125
1475343319674,1002.0999755859375
1475343319854,1002.1099853515625
1475343320036,1002.1099853515625
1475343320212,1002.1099853515625
1475343320396,1002.1599731445313
1475343320572,1002.1400146484375
1475343320755,1002.1199951171875
1475343320936,1002.1199951171875
1475343321117,1002.25
1475343321296,1002.3200073242188
1475343321475,1002.2000122070313
1475343321656,1002.1400146484375
1475343321836,1002.1599731445313
1475343322016,1002.1900024414063
1475343322196,1002.1900024414063
1475343322376,1002.1599731445313
1475343322557,1002.239990234375
1475343322736,1002.2100219726563
1475343322917,1002.1099853515625
1475343323097,1002.1099853515625
1475343323277,1002.1199951171875
1475343323457,1002.1500244140625
1475343323638,1002.2100219726563
1475343323817,1002.1599731445313
1475343323998,1002.1400146484375
1475343324178,1002.1400146484375
1475343324358,1002.0800170898438
1475343324538,1002.0900268554688
1475343324719,1002.1799926757813
1475343324898,1002.1199951171875
1475343325079,1002.1799926757813
1475343325259,1002.1300048828125
1475343325439,1002.1199951171875
1475343325616,1002.1400146484375
1475343325799,1002.2000122070313
1475343325977,1002.219970703125
1475343326160,1002.1400146484375
1475343326340,1002.1699829101563
1475343326520,1002.219970703125
1475343326700,1002.219970703125
1475343326880,1002.219970703125
1475343327058,1002.1400146484375
1475343327241,1002.1699829101563
1475343327421,1002.1500244140625
1475343327602,1002.2100219726563
1475343327781,1002.22998046875
1475343327964,1002.239990234375
1475343328141,1002.25
1475343328321,1002.3200073242188
1475343328502,1002.25
1475343328679,1002.2100219726563
1475343328862,1002.1699829101563
1475343329043,1002.2100219726563
1475343329221,1002.27001953125
1475343329401,1002.280029296875
1475343329583,1002.260009765625
1475343329763,1002.280029296875
1475343329943,1002.2000122070313
1475343330121,1002.2000122070313
1475343330303,1002.25
1475343330483,1002.1699829101563
1475343330665,1002.239990234375
1475343330843,1002.2999877929688
1475343331025,1002.260009765625
1475343331205,1002.260009765625
1475343331386,1002.3499755859375
1475343331565,1002.2899780273438
1475343331747,1002.2999877929688
1475343331924,1002.3300170898438
1475343332103,1002.3400268554688
1475343332286,1002.3200073242188
1475343332467,1002.280029296875
1475343332643,1002.3099975585938
1475343332826,1002.4000244140625
1475343333005,1002.2899780273438
1475343333187,1002.3699951171875
1475343333367,1002.3599853515625
1475343333546,1002.3800048828125
1475343333729,1002.3200073242188
1475343333906,1002.3900146484375
1475343334085,1002.3400268554688
1475343334269,1002.47998046875
