timestamp,lax,lay,laz
1482405048140,-1.7696011066436768,0.8145456314086914,-3.1699371337890625
1482405048321,-2.860701560974121,-0.6619253158569336,-3.078622817993164
1482405048501,-2.185051441192627,2.310445785522461,-2.549020290374756
1482405048679,-1.3307957649230957,-11.635225296020508,0.9659485816955566
1482405048881,2.452855348587036,3.3585400581359863,0.5165359973907471
1482405049038,-0.5939574241638184,2.016861915588379,1.797593116760254
1482405049221,0.1378321647644043,2.310763359069824,-0.09692299365997314
1482405049397,0.11748272180557251,3.4545254707336426,0.15910863876342773
1482405049582,1.862758994102478,-0.06144428253173828,-2.94801926612854
1482405049763,-0.43843692541122437,1.2316455841064453,-1.0554442405700684
1482405049940,-0.08332639932632446,1.0532464981079102,-1.510305404663086
1482405050123,-1.381208896636963,3.1117348670959473,-2.298276424407959
1482405050303,-2.021498203277588,-5.261829376220703,-2.148378610610962
1482405050483,2.4850211143493652,2.408921718597412,-1.7800655364990234
1482405050662,1.4251611232757568,0.4939117431640625,-0.03341937065124512
1482405050840,0.25454699993133545,2.2158594131469727,-0.46039295196533203
1482405051021,0.20668017864227295,-6.253910064697266,-5.623446464538574
1482405051203,-0.15045714378356934,1.0802555084228516,-1.9148242473602295
1482405051379,-1.3717875480651855,1.1921844482421875,-2.0263497829437256
1482405051564,-1.5542465448379517,1.4770150184631348,-0.32172250747680664
1482405051744,2.457740306854248,-10.425779342651367,-1.8903484344482422
1482405051919,2.876368761062622,3.9480972290039063,-2.199343681335449
1482405052104,-0.7089034914970398,0.07134532928466797,2.9114766120910645
1482405052283,-1.2535215616226196,-4.4077911376953125,-5.159137725830078
1482405052462,-0.31266891956329346,0.33249664306640625,0.6273860335350037
1482405052644,0.5246200561523438,0.19120025634765625,-0.44382455945014954
1482405052825,-1.182706356048584,-0.4799966812133789,-0.030869781970977783
1482405053003,2.050304889678955,-0.9258756637573242,-2.514775276184082
1482405053185,0.6797640323638916,1.6903076171875,-1.4896972179412842
1482405053361,-1.157921552658081,0.0984487533569336,2.4173593521118164
1482405053542,3.02852201461792,5.4817938804626465,0.036985039710998535
1482405053725,0.2829302251338959,-0.3929920196533203,-0.6258183717727661
1482405053901,0.1263309121131897,0.9853277206420898,0.37849661707878113
1482405054084,-0.7055261135101318,0.6735429763793945,-0.3441624343395233
1482405054266,1.6677194833755493,1.4012079238891602,-2.322911024093628
1482405054442,1.1433916091918945,0.8067226409912109,-2.493567705154419
1482405054626,-0.0034539103507995605,0.7568540573120117,0.6236450672149658
1482405054806,-1.2080901861190796,0.2134542465209961,1.584588646888733
1482405054987,0.9977527856826782,3.743724822998047,-1.6548311710357666
1482405055164,-0.3276188373565674,1.2060441970825195,-1.1893833875656128
1482405055341,-0.4376751780509949,1.3041353225708008,-1.8107967376708984
1482405055526,0.5898586511611938,-0.9522647857666016,-0.17789697647094727
1482405055707,1.2461092472076416,4.248787879943848,1.9420599937438965
1482405055883,0.23493973910808563,0.09754657745361328,1.6202473640441895
1482405056067,1.553919792175293,-2.0941896438598633,-1.900407075881958
1482405056248,-1.2351374626159668,0.5326137542724609,0.280032753944397
1482405056423,-1.4269028902053833,0.6357660293579102,-0.43202948570251465
1482405056608,-0.4876594543457031,1.745528221130371,-0.7154138684272766
1482405056788,-1.6849912405014038,1.0876407623291016,-0.8932394981384277
1482405056964,1.1675382852554321,-7.879336357116699,-0.7692055702209473
1482405057149,1.6048506498336792,-0.17667770385742188,-0.7941687107086182
1482405057329,0.5827399492263794,0.7839641571044922,-0.38654375076293945
1482405057509,0.021574020385742188,0.4196462631225586,-0.6440379619598389
1482405057689,0.0643351674079895,2.448073387145996,-0.927182674407959
1482405057865,0.016998291015625,-7.493544578552246,-2.089679718017578
1482405058049,0.5240010619163513,0.11361980438232422,-0.5927478075027466
1482405058229,-2.565415143966675,-0.06542396545410156,-1.3557476997375488
1482405058407,-1.4196614027023315,0.6926336288452148,-1.9924230575561523
1482405058589,-2.192908525466919,0.7205352783203125,-2.2323803901672363
1482405058770,0.7993683815002441,-8.158550262451172,-2.0682151317596436
1482405058946,-1.042594313621521,1.2118210792541504,-2.997957944869995
1482405059130,-1.1735426187515259,-0.5460910797119141,-1.7835938930511475
1482405059310,-1.6221225261688232,0.22210121154785156,-1.578172206878662
1482405059486,-1.5372955799102783,3.1392431259155273,-1.9431746006011963
1482405059671,2.417895793914795,-10.75845718383789,4.1306843757629395
1482405059851,-0.4819995164871216,0.43505859375,0.7777988910675049
1482405060043,-0.9866421222686768,0.21099376678466797,-0.7485125064849854
1482405060212,-1.4870295524597168,0.7990264892578125,-1.1867377758026123
1482405060395,-1.6447243690490723,-2.198810577392578,-1.7153215408325195
1482405060569,-2.1508331298828125,1.7938823699951172,0.21813130378723145
1482405060753,0.4978407919406891,1.668212890625,1.4301761388778687
1482405060927,-0.6167114973068237,3.199389934539795,1.0795085430145264
1482405061111,3.01608943939209,-10.409263610839844,-4.992465972900391
1482405061303,0.40943774580955505,1.8643646240234375,0.5067740678787231
1482405061468,-2.359675645828247,-0.36476993560791016,-0.6303794384002686
1482405061653,1.126383662223816,-4.938063621520996,-2.929873466491699
1482405061833,0.05529451370239258,-0.08502960205078125,-3.9722087383270264
1482405062011,1.391363501548767,1.194106101989746,-0.5201919078826904
1482405062193,-1.528323769569397,3.842073440551758,1.4234609603881836
1482405062373,-1.6659765243530273,-5.775447845458984,-7.966766357421875
1482405062551,-0.8626004457473755,0.2881917953491211,1.4214245080947876
1482405062734,-0.7875238656997681,-0.44814014434814453,0.6653992533683777
1482405062915,2.5672855377197266,-0.8232927322387695,-3.6839728355407715
1482405063095,2.6893162727355957,1.065333366394043,-3.7077813148498535
1482405063274,0.4167131185531616,1.076296329498291,-2.2927680015563965
1482405063459,1.144282579421997,1.3098602294921875,-1.430109977722168
1482405063636,1.6511989831924438,-4.935482978820801,-0.894451379776001
1482405063809,1.0166844129562378,0.3155651092529297,-2.3175084590911865
1482405063990,-0.9612538814544678,0.8314752578735352,-2.959876298904419
1482405064170,-2.230837345123291,0.49900245666503906,-2.1036131381988525
1482405064362,-1.0666497945785522,1.5437307357788086,-2.195392370223999
1482405064531,-1.386478066444397,2.0556764602661133,-2.941892623901367
1482405064712,2.3678102493286133,-8.098153114318848,-2.1824450492858887
1482405064894,1.772010087966919,-1.0287847518920898,-1.8869953155517578
1482405065073,0.429935097694397,-0.28792381286621094,-2.172656536102295
1482405065251,1.5519945621490479,0.3037571907043457,-3.1054019927978516
1482405065432,-0.1090998649597168,1.8010964393615723,-3.4441146850585938
1482405065613,0.384230375289917,-10.944991111755371,0.06596660614013672
1482405065793,0.8004249334335327,0.6051349639892578,2.0089282989501953
1482405065974,-0.6651688814163208,0.5175924301147461,-0.6270217895507813
1482405066154,-0.5725835561752319,1.0635871887207031,-1.8611836433410645
1482405066334,-3.727233409881592,1.6121912002563477,-1.4781551361083984
1482405066513,1.1364277601242065,-8.309258460998535,-0.7094945907592773
1482405066693,1.738827109336853,2.0690131187438965,2.2190651893615723
1482405066872,-0.09240198135375977,2.182884693145752,2.5497212409973145
1482405067053,0.21545565128326416,2.565255641937256,0.4281728267669678
1482405067233,0.096259206533432,-7.0132246017456055,-2.0413753986358643
1482405067423,1.1076791286468506,1.5636463165283203,-1.4746166467666626
1482405067599,-2.1186435222625732,1.0602607727050781,-2.0624592304229736
1482405067778,-0.9769459366798401,0.5973224639892578,-1.6920371055603027
1482405067953,-2.970738410949707,-0.28728294372558594,-1.9125146865844727
1482405068139,-0.41060295701026917,-5.680230140686035,-3.0701029300689697
1482405068319,-2.11985445022583,3.6331191062927246,-0.7906770706176758
1482405068494,-2.4156177043914795,0.09360790252685547,-1.6564600467681885
1482405068678,-2.4221410751342773,0.4245891571044922,-2.126107931137085
1482405068859,-2.0426602363586426,1.5969805717468262,-0.9328005313873291
1482405069034,-7.444098472595215,-2.336183547973633,-6.298347473144531
1482405069220,-3.265651226043701,-0.8312807083129883,-2.8546829223632813
1482405069399,-2.455329656600952,-0.5345211029052734,-2.8576951026916504
1482405069579,0.994664192199707,-1.8360443115234375,-7.403083324432373
1482405069760,-2.5815868377685547,0.13434076309204102,-7.636284828186035
1482405069940,-4.326811790466309,-3.122704029083252,-1.4577975273132324
1482405070119,-6.020340919494629,2.8826942443847656,-0.20315980911254883
1482405070297,-5.207249641418457,4.3240203857421875,3.2433934211730957
1482405070478,-1.2569208145141602,0.6370601654052734,2.7981514930725098
1482405070659,2.6055893898010254,-10.07064151763916,-4.109715461730957
1482405070841,1.2210030555725098,-2.030869483947754,-0.3569546639919281
1482405071017,2.924588203430176,-0.3018207550048828,-3.158130407333374
1482405071202,1.7821123600006104,0.9346075057983398,-2.087231159210205
1482405071380,-1.1328619718551636,1.4296178817749023,1.0969985723495483
1482405071557,0.2131481170654297,-8.29544734954834,-0.9197580814361572
1482405071743,2.633256673812866,1.7016220092773438,2.8641157150268555
1482405071920,-0.4885827302932739,0.7845335006713867,-0.3638204336166382
1482405072102,-1.4832301139831543,1.6264286041259766,-0.2988877296447754
1482405072283,-0.9595266580581665,1.356191635131836,-0.5322341918945313
1482405072461,1.2387524843215942,-4.359408378601074,-0.58306884765625
1482405072643,1.2761131525039673,1.5461673736572266,-1.5579853057861328
1482405072823,0.13221848011016846,1.3040475845336914,-0.012860536575317383
1482405073005,-0.07055032253265381,2.011040687561035,0.03753042221069336
1482405073181,1.5204098224639893,-9.023900032043457,-2.3956751823425293
1482405073364,2.366211414337158,2.6871438026428223,-1.7312235832214355
1482405073538,-2.226893901824951,0.33637428283691406,-0.9359049201011658
1482405073722,-2.3145828247070313,-0.9796476364135742,-0.36548924446105957
1482405073903,-1.0729258060455322,3.2840476036071777,-0.9569332599639893
1482405074080,1.574560284614563,-7.317338943481445,1.94899582862854
1482405074260,-0.005986720323562622,2.2012338638305664,1.9506254196166992
1482405074444,-1.4990010261535645,2.1298651695251465,2.403961420059204
1482405074625,-0.38527780771255493,1.448385238647461,-0.1290074586868286
1482405074805,0.15713649988174438,4.644190311431885,1.4694387912750244
1482405074985,2.052755355834961,2.8625898361206055,-1.8002209663391113
1482405075165,-2.4361510276794434,0.7300033569335938,-2.8174943923950195
1482405075345,-0.8681959509849548,0.12040901184082031,-2.161417007446289
1482405075524,-0.12499338388442993,2.1505861282348633,-2.091597557067871
1482405075701,-0.5309607982635498,2.635528087615967,-0.06663370132446289
1482405075886,3.6205532550811768,-10.42978286743164,2.7466742992401123
1482405076061,2.2067246437072754,2.2188239097595215,0.3264150619506836
1482405076246,-1.3645718097686768,2.136716365814209,2.7962422370910645
1482405076425,-0.010999500751495361,2.5550174713134766,0.5159480571746826
1482405076602,1.0452618598937988,4.097398281097412,2.089613914489746
1482405076786,0.8294205665588379,-0.30172157287597656,-2.1537575721740723
1482405076967,-1.9062843322753906,1.0124616622924805,-0.9093916416168213
1482405077147,-0.55269855260849,1.2666091918945313,-1.9314042329788208
1482405077326,-1.646470546722412,1.9170866012573242,-0.4141390323638916
1482405077504,-3.1941030025482178,-0.23917388916015625,-1.5306541919708252
1482405077688,0.8050706386566162,1.1540451049804688,-2.8415591716766357
1482405077868,-0.4933632016181946,1.2945938110351563,-1.1365232467651367
1482405078043,-0.4055810272693634,-0.08011245727539063,-0.18033075332641602
1482405078244,1.612309217453003,-3.9921770095825195,-7.031980514526367
1482405078407,0.21935343742370605,-0.17849349975585938,-2.980048179626465
1482405078584,-2.807147979736328,0.3772563934326172,-0.1958429217338562
1482405078769,-3.0351128578186035,-0.05804920196533203,-0.5984621644020081
1482405078949,-1.7340435981750488,-0.09359455108642578,-4.548046112060547
1482405079124,0.34480246901512146,-0.3103303909301758,-4.351706504821777
1482405079309,-2.5856919288635254,-0.3950672149658203,0.5968589782714844
1482405079489,-0.4742740988731384,-9.020761489868164,-4.029574871063232
1482405079664,2.346586227416992,1.7555818557739258,2.208868980407715
1482405079848,-0.31115996837615967,0.4986610412597656,-0.34504443407058716
1482405080029,-1.0044867992401123,-0.33087730407714844,-1.4840303659439087
1482405080212,2.8097801208496094,-0.7170791625976563,-2.920724868774414
1482405080390,2.5073108673095703,0.7055139541625977,-1.0844873189926147
1482405080566,-0.4403226673603058,0.5852985382080078,0.5837783813476563
1482405080750,-0.7267509698867798,0.7971258163452148,1.7790870666503906
1482405080930,-0.6681650280952454,1.7622928619384766,1.1772136688232422
1482405081106,0.399975061416626,2.3601927757263184,1.0553332567214966
1482405081291,-0.8340861201286316,-6.551520347595215,-1.3553051948547363
1482405081471,-0.1991013139486313,-0.832371711730957,-0.15712767839431763
1482405081646,-1.9674345254898071,0.3496246337890625,2.131615161895752
1482405081832,-1.7539225816726685,0.26371002197265625,0.7330418825149536
1482405082012,-1.7110824584960938,0.5365123748779297,-0.0012239813804626465
1482405082192,-2.3234825134277344,2.3293299674987793,-0.6745499968528748
1482405082372,-3.075101375579834,4.543641090393066,-1.7633236646652222
1482405082553,1.1122196912765503,-10.471136093139648,0.6127841472625732
1482405082726,0.8235753178596497,1.2296838760375977,1.7192922830581665
1482405082908,-0.9395357966423035,1.6546854972839355,2.0213422775268555
1482405083088,-0.1206628680229187,0.9592618942260742,2.776547908782959
1482405083273,0.2726864814758301,1.213623046875,1.153520107269287
1482405083453,-0.2636405825614929,1.2771902084350586,1.5119097232818604
1482405083628,-0.7634493112564087,4.597585201263428,0.5033488273620605
1482405083813,2.97278094291687,1.7376656532287598,-0.2883855104446411
1482405083993,-2.0633254051208496,1.0743417739868164,-0.8733528852462769
1482405084171,-1.1680107116699219,0.6763191223144531,-1.284799575805664
1482405084354,-1.0916681289672852,-0.0017719268798828125,-1.182905673980713
1482405084534,-0.18068504333496094,0.6949758529663086,-0.5242739915847778
1482405084713,-0.4630700349807739,0.9383230209350586,-1.1417816877365112
1482405084894,0.2033921480178833,2.9149250984191895,-1.537647008895874
1482405085073,4.068110466003418,-9.2962064743042,0.18516826629638672
1482405085253,0.23720920085906982,1.994835376739502,0.7538661956787109
1482405085435,-0.6440212726593018,1.5667304992675781,2.1580681800842285
1482405085610,-0.7877427935600281,0.8102998733520508,1.9129174947738647
1482405085795,0.625447154045105,2.1564316749572754,0.4665536880493164
1482405085975,0.36091944575309753,5.2983198165893555,0.12330377101898193
1482405086151,0.06651139259338379,-3.1093645095825195,-2.3318140506744385
1482405086335,0.8572924137115479,-0.6010770797729492,-0.6553202867507935
1482405086514,-0.12287646532058716,1.3981122970581055,-1.7085679769515991
1482405086694,-0.8652405142784119,0.637176513671875,-1.0613654851913452
1482405086876,1.8876588344573975,-8.143980979919434,-1.728959083557129
1482405087054,0.05964533984661102,2.6124062538146973,-0.619036078453064
1482405087236,-1.3897823095321655,3.1554927825927734,2.8672659397125244
1482405087416,-0.009429991245269775,1.0007200241088867,0.833660364151001
1482405087597,-3.5060596466064453,-3.42195987701416,1.3182651996612549
1482405087777,2.053750991821289,1.8743038177490234,0.43241119384765625
1482405087957,-1.0306611061096191,1.4752302169799805,-0.24189496040344238
1482405088131,-1.4080225229263306,0.5921192169189453,0.9993746280670166
1482405088317,0.6218544244766235,-5.496809959411621,0.6060423851013184
1482405088496,2.3392677307128906,-0.8401126861572266,-0.460404634475708
1482405088674,-1.3525407314300537,0.684326171875,-0.6642410755157471
1482405088853,-1.5778589248657227,0.25947093963623047,0.6257328987121582
1482405089036,-3.330422878265381,-3.359189987182617,-4.226692199707031
1482405089218,-2.9464657306671143,0.06119823455810547,-2.5731735229492188
1482405089398,-2.006633996963501,0.1405200958251953,-0.24112582206726074
1482405089577,-4.428101062774658,-0.7052488327026367,0.7504056692123413
1482405089758,-2.8734896183013916,0.40966129302978516,-2.3641390800476074
1482405089938,-2.8406729698181152,-1.5076751708984375,-2.8451476097106934
1482405090115,-1.3972173929214478,1.0192689895629883,0.48420512676239014
1482405090299,-3.7370009422302246,1.2239704132080078,1.6483089923858643
1482405090479,-1.104675531387329,2.822014331817627,-1.0119962692260742
1482405090655,-3.706268310546875,0.6391925811767578,0.9451123476028442
1482405090839,-3.188986301422119,1.502777099609375,1.2682477235794067
1482405091037,-3.670929431915283,0.12290477752685547,0.18309623003005981
1482405091195,-1.7560102939605713,-1.5825510025024414,0.979312539100647
1482405091380,-1.3920127153396606,1.5780372619628906,1.9609102010726929
1482405091559,-3.074523448944092,-0.4070568084716797,3.2072131633758545
1482405091739,-2.4245765209198,2.0675721168518066,2.815309524536133
1482405091916,-2.0599913597106934,2.1033730506896973,2.597579002380371
1482405092102,-1.6624900102615356,0.9592151641845703,-0.020443663001060486
1482405092278,0.4388781487941742,-0.33152008056640625,2.350775718688965
1482405092459,-0.7836146354675293,-0.09104442596435547,1.6239053010940552
1482405092638,-1.035606861114502,0.05149364471435547,2.2905285358428955
1482405092822,-0.6292855143547058,1.4057607650756836,1.7010411024093628
1482405093002,-3.8812906742095947,2.1546640396118164,1.359776258468628
1482405093176,-0.26716282963752747,-3.425851821899414,1.57529878616333
1482405093363,1.0209343433380127,1.7478976249694824,0.36684131622314453
1482405093538,-0.36435437202453613,1.1568937301635742,0.7655529975891113
1482405093718,-0.7718517184257507,0.4680490493774414,1.6440969705581665
1482405093900,-0.2697180509567261,1.2041492462158203,1.1912100315093994
1482405094083,-0.08739946782588959,1.783431053161621,0.1930711269378662
1482405094262,0.990151047706604,-0.6318607330322266,1.9864106178283691
1482405094442,-2.5247159004211426,-5.115328788757324,-0.029872596263885498
1482405094620,-1.1345648765563965,0.05745983123779297,0.31283026933670044
1482405094807,-0.8136998414993286,0.18987178802490234,0.11198562383651733
1482405094983,-0.8158539533615112,0.37830448150634766,0.3766484260559082
1482405095159,0.11046302318572998,1.1805477142333984,0.08129298686981201
1482405095343,-1.9353177547454834,0.5290431976318359,0.053307175636291504
1482405095518,-1.0833719968795776,0.564396858215332,-0.3408200740814209
1482405095699,3.0807597637176514,-2.0778751373291016,-0.20137667655944824
1482405095884,1.3436256647109985,1.2993345260620117,-1.252960205078125
1482405096063,0.07894203066825867,0.6475610733032227,-0.046645402908325195
1482405096240,-1.5786938667297363,0.20455455780029297,-0.1486034393310547
1482405096419,-1.108349084854126,1.809572696685791,-0.8032569885253906
1482405096603,-1.4481703042984009,-0.5265941619873047,-4.9326324462890625
1482405096785,0.5058383345603943,-5.277036666870117,-2.7878267765045166
1482405096965,-1.4817991256713867,-0.8346042633056641,-1.8734972476959229
1482405097148,-0.9235159754753113,0.19877910614013672,-1.379307508468628
1482405097349,-0.8716496229171753,0.7915258407592773,-2.1594483852386475
1482405097502,-2.3207340240478516,2.159109115600586,-1.2202110290527344
1482405097682,-2.2132978439331055,1.290299892425537,-3.9585986137390137
1482405097867,0.20985519886016846,-0.18432140350341797,-4.44379997253418
1482405098043,-1.0281050205230713,-0.10281085968017578,-1.7629764080047607
1482405098222,-2.0673916339874268,0.402557373046875,-1.4740700721740723
1482405098405,-1.81386399269104,1.6803464889526367,-1.2190041542053223
1482405098587,-1.2545679807662964,-1.466355323791504,-7.999845027923584
1482405098763,2.6882686614990234,-1.5205469131469727,-3.971531629562378
1482405098947,-1.944993257522583,-0.4464693069458008,-2.1311964988708496
1482405099126,-2.393174171447754,-0.6522960662841797,-2.649156093597412
1482405099307,-3.9186062812805176,-4.304910659790039,-7.144070625305176
1482405099488,-0.6593291759490967,-0.8426456451416016,-5.558913230895996
1482405099666,-3.615863561630249,-1.0724849700927734,-1.7504713535308838
1482405099848,-4.80104923248291,0.40633392333984375,0.5801684856414795
1482405100028,-4.652335166931152,1.206690788269043,-2.3516287803649902
1482405100204,-2.6527204513549805,0.10100841522216797,0.8876965045928955
1482405100399,-3.4972054958343506,0.12830448150634766,1.158866047859192
1482405100570,-4.2165846824646,-1.935211181640625,-0.6410691738128662
1482405100744,-0.15987783670425415,-1.1332664489746094,-2.6835498809814453
1482405100946,-0.4539557695388794,0.2849712371826172,-0.05531740188598633
1482405101109,-1.5620769262313843,1.0309438705444336,1.2245997190475464
1482405101285,-0.18329015374183655,1.7661223411560059,0.292563796043396
1482405101468,0.5139265656471252,1.6033353805541992,1.8669674396514893
1482405101649,0.9024295806884766,-5.801885604858398,-0.009953230619430542
1482405101830,-0.16112156212329865,2.1596107482910156,-1.158639907836914
1482405102010,-0.36958062648773193,-0.02114582061767578,1.3150100708007813
1482405102193,-1.6523172855377197,0.2161245346069336,-0.26035481691360474
1482405102369,-1.1699740886688232,0.2633485794067383,0.23013973236083984
1482405102550,-1.3089826107025146,0.13010883331298828,0.4554711580276489
1482405102726,-0.9447911977767944,0.20526695251464844,0.07470893859863281
1482405102911,-0.9025771617889404,-1.500387191772461,-0.7601140141487122
1482405103091,-1.1150248050689697,0.6078252792358398,1.2904361486434937
1482405103267,-1.3051639795303345,0.7732000350952148,0.24092590808868408
1482405103452,0.1903901845216751,-3.863541603088379,-1.9037270545959473
1482405103628,-2.090381622314453,2.3325700759887695,-0.8284499645233154
1482405103810,-0.637474775314331,-0.7207870483398438,-0.5883231163024902
1482405103989,-0.18781810998916626,0.38101959228515625,0.4496345520019531
1482405104171,-0.3528406620025635,0.5962495803833008,-0.5522322654724121
1482405104352,1.2482578754425049,0.9850912094116211,-0.5832717418670654
1482405104531,0.21735259890556335,0.9910087585449219,-0.5008459091186523
1482405104708,1.149611473083496,-4.735429763793945,-0.9814660549163818
1482405104893,1.501408338546753,2.088498115539551,-2.8183584213256836
1482405105073,-0.7532333731651306,0.2059612274169922,-2.377375602722168
1482405105248,-1.3597683906555176,0.12909984588623047,-2.0023674964904785
1482405105432,-0.25231677293777466,0.3461923599243164,-1.9228758811950684
1482405105612,-1.031768560409546,0.6255311965942383,-2.0843887329101563
1482405105789,0.66798335313797,-5.953479290008545,-3.240802049636841
1482405105973,-1.0699384212493896,1.8711228370666504,-2.200721263885498
1482405106154,-0.09044337272644043,-0.4456949234008789,-1.0652570724487305
1482405106333,-0.4834762215614319,-0.3884105682373047,-1.1685173511505127
1482405106509,1.4593886137008667,0.007441520690917969,-2.026477098464966
