timestamp,ax,ay,az
1475755591818,14.68714427947998,3.91705060005188,-1.5720844268798828
1475755592067,8.676375389099121,1.6893328428268433,-2.1200408935546875
1475755592298,7.590033531188965,0.5623133182525635,-1.6271194219589233
1475755592538,18.52044677734375,1.5122638940811157,-3.5222349166870117
1475755592789,7.9728851318359375,1.5074783563613892,-3.1968109607696533
1475755593016,6.049055576324463,1.1270195245742798,-2.8929224014282227
1475755593224,11.241480827331543,2.5220348834991455,-2.555534601211548
1475755593465,10.403992652893066,2.9527432918548584,-3.7734813690185547
1475755593698,8.590232849121094,4.194617748260498,-6.204589366912842
1475755593936,11.093125343322754,4.4243292808532715,-6.67836856842041
1475755594187,11.94497013092041,4.9363932609558105,-3.019742012023926
1475755594415,5.111069202423096,2.3306093215942383,-5.194818019866943
1475755594662,5.340780735015869,0.8255237936973572,-6.5180487632751465
1475755594901,8.652446746826172,1.2969098091125488,-4.749752521514893
1475755595133,9.284152030944824,0.5335994362831116,-4.474578380584717
1475755595382,10.686346054077148,1.6271194219589233,-3.847658634185791
1475755595587,10.399208068847656,-0.6532405614852905,-1.9621145725250244
1475755595791,7.987241268157959,0.47617170214653015,-2.4598214626312256
1475755596010,6.795616626739502,0.38285160064697266,-5.032106399536133
1475755596212,8.86780071258545,1.8281164169311523,-5.840879917144775
1475755596460,6.963113307952881,1.9669002294540405,-4.304687976837158
1475755596692,6.618547439575195,1.435693621635437,-5.893522262573242
1475755596931,14.088939666748047,-0.3326023519039154,-5.517848491668701
1475755597174,8.154739379882812,0.2392822504043579,-3.2470602989196777
1475755597409,7.417750358581543,-0.24167509377002716,-4.108476161956787
1475755597657,10.293922424316406,1.6534404754638672,-2.9240293502807617
1475755597889,10.370492935180664,0.8925228118896484,-2.837887763977051
1475755598129,9.695716857910156,1.179661512374878,-2.1415762901306152
1475755598386,9.3128662109375,1.2131611108779907,-1.7682960033416748
1475755598607,6.910471439361572,1.550549030303955,-2.3736801147460938
1475755598831,14.160724639892578,0.9595218896865845,-4.390829563140869
1475755599054,7.355536937713623,-0.430708110332489,-2.629711866378784
1475755599255,7.752745151519775,-0.8685945868492126,-2.737389087677002
1475755599456,7.379465103149414,1.160519003868103,-2.7804601192474365
1475755599672,14.955141067504883,1.3136597871780396,-5.66620397567749
1475755599883,9.284152030944824,0.9906285405158997,-2.8761727809906006
1475755600104,8.86780071258545,1.4835500717163086,-3.6370904445648193
1475755600332,6.666403770446777,0.6484549045562744,-3.6227335929870605
1475755600572,9.284152030944824,1.2490534782409668,-3.1800613403320312
1475755600776,11.169696807861328,-0.7226324081420898,-4.41475772857666
1475755600989,8.590232849121094,-0.0406779870390892,-3.665804386138916
1475755601201,7.207180976867676,-0.07896314561367035,-4.816751956939697
1475755601420,12.289536476135254,0.9140582084655762,-5.201996326446533
1475755601651,7.389035701751709,0.8542376756668091,-2.706282377243042
1475755601890,9.308080673217773,1.495514154434204,-2.667997360229492
1475755602118,9.422935485839844,2.730210542678833,-2.8139593601226807
1475755602361,10.021141052246094,3.1441688537597656,-3.359522819519043
1475755602572,15.601203918457031,2.6057839393615723,-2.5674986839294434
1475755602796,7.848458290100098,0.8063812851905823,-2.031506299972534
1475755602998,6.781259536743164,1.155733346939087,-2.8929224014282227
1475755603247,12.246465682983398,1.4572290182113647,-2.210968255996704
1475755603489,9.06879711151123,2.4191436767578125,-1.4811571836471558
1475755603715,8.82951545715332,2.63449764251709,-1.7443678379058838
1475755603925,8.50887680053711,2.031506299972534,-1.0839486122131348
1475755604137,11.83489990234375,3.211168050765991,-1.3208380937576294
1475755604390,9.738788604736328,1.2849457263946533,-2.218146562576294
1475755604594,5.580062389373779,0.7441678047180176,-3.531806230545044
1475755604841,17.663816452026367,3.373879909515381,-2.68953275680542
1475755605073,9.154938697814941,2.172683000564575,-2.8594231605529785
1475755605290,10.53799057006836,1.1102697849273682,-2.0578274726867676
1475755605511,11.097911834716797,1.5122638940811157,-1.1365907192230225
1475755605711,10.470992088317871,0.7465606331825256,2.234896183013916
1475755605976,7.2502522468566895,0.07657032459974289,-2.888136863708496
1475755606190,8.906085968017578,1.777867317199707,-1.6007983684539795
1475755606437,9.719645500183105,-0.13160523772239685,-2.919243574142456
1475755606638,7.451249599456787,1.3998013734817505,-0.9523434042930603
1475755606870,7.743173599243164,1.5385849475860596,-2.0745770931243896
1475755607108,10.15035343170166,-1.368694543838501,-3.7399816513061523
1475755607377,7.647461414337158,1.0767701864242554,-2.603391170501709
1475755607589,6.4319071769714355,1.4404792785644531,-2.4646072387695312
1475755607798,14.840286254882812,2.988635540008545,-2.5842485427856445
1475755608037,8.489734649658203,2.486142873764038,-1.9070796966552734
1475755608239,7.915457248687744,1.9669002294540405,-2.1822540760040283
1475755608485,10.322636604309082,1.521835207939148,-2.699103832244873
1475755608705,7.982456684112549,-0.7896314859390259,-3.617947816848755
1475755608978,6.996613025665283,0.8087739944458008,-3.620340585708618
1475755609186,7.307680606842041,1.5433706045150757,-3.029313325881958
1475755609404,12.892528533935547,2.9527432918548584,-2.4909284114837646
1475755609635,7.99681282043457,2.4813570976257324,-1.0289137363433838
1475755609877,8.02074146270752,2.2396819591522217,-1.227518081665039
1475755610084,7.149754047393799,2.1128623485565186,-1.8281164169311523
1475755610303,10.418350219726562,2.452643394470215,-3.4791641235351562
1475755610574,8.02074146270752,1.576870083808899,-3.0891339778900146
1475755610782,9.09272575378418,2.1104695796966553,-2.3162522315979004
1475755611033,8.657232284545898,1.9621145725250244,-2.4909284114837646
1475755611263,13.897513389587402,2.63449764251709,-3.153740167617798
1475755611478,9.131011009216309,1.6845470666885376,-1.6701902151107788
1475755611706,8.729016304016113,2.069791555404663,-1.9884356260299683
1475755611954,10.442277908325195,2.3497519493103027,-1.887937068939209
1475755612160,7.891529560089111,0.1627119481563568,-2.4358932971954346
1475755612378,10.126425743103027,1.4045867919921875,-2.8833510875701904
1475755612629,7.982456684112549,1.2849457263946533,-2.282752752304077
1475755612858,15.256637573242188,3.8189451694488525,-2.1535403728485107
1475755613070,7.6666035652160645,1.0408778190612793,-0.8470591902732849
1475755613296,10.509278297424316,2.7876384258270264,-1.210768222808838
1475755613544,5.876771926879883,2.51007080078125,-1.8400806188583374
1475755613753,16.146766662597656,3.1680972576141357,-3.2303104400634766
1475755613975,6.647261142730713,1.3304094076156616,-3.184847116470337
1475755614224,6.02512788772583,0.8303093910217285,-4.211367607116699
1475755614425,10.609774589538574,1.722832441329956,-1.5720844268798828
1475755614655,10.585847854614258,1.8472589254379272,-0.4498506784439087
1475755614862,7.039684295654297,1.8711872100830078,-1.2514461278915405
1475755615072,9.67657470703125,1.7802598476409912,-0.6939185857772827
1475755615292,9.513862609863281,2.263610363006592,-1.2514461278915405
1475755615545,10.24606704711914,2.2013967037200928,-1.6175479888916016
1475755615767,8.264809608459473,0.45224347710609436,-0.9284151792526245
1475755615972,6.814758777618408,0.8781659603118896,-1.2490534782409668
1475755616194,14.017155647277832,2.3976082801818848,-2.3736801147460938
1475755616420,8.12123966217041,1.1724830865859985,-3.211168050765991
1475755616661,6.838686943054199,1.131805181503296,-3.1274189949035645
1475755616886,11.203195571899414,2.5914268493652344,-1.34476637840271
1475755617088,8.23130989074707,1.428515076637268,-1.6390833854675293
1475755617289,8.709875106811523,1.6917256116867065,-2.0003998279571533
1475755617524,7.025327682495117,2.3952155113220215,-1.3495519161224365
1475755617743,12.42832088470459,3.651447057723999,-4.7952165603637695
1475755617967,8.997013092041016,2.431107759475708,-2.3545374870300293
1475755618169,8.97787094116211,1.6701902151107788,-2.3090739250183105
1475755618418,7.106683254241943,1.057627558708191,-2.1918253898620605
1475755618646,10.576275825500488,2.486142873764038,-2.71346116065979
1475755618861,10.695917129516602,2.6703903675079346,-1.2993026971817017
1475755619086,7.322037220001221,3.170490026473999,-1.7515461444854736
1475755619291,15.629916191101074,2.4598214626312256,-2.629711866378784
1475755619546,9.121439933776855,1.2514461278915405,-2.5196423530578613
1475755619757,7.680960178375244,0.6412764191627502,-2.452643394470215
1475755619964,6.211767196655273,0.20338992774486542,-3.1992037296295166
1475755620211,16.15633773803711,2.933600425720215,-2.833101987838745
1475755620412,9.958927154541016,3.7112677097320557,-0.662811815738678
1475755620614,9.207581520080566,2.462214469909668,-1.9908283948898315
1475755620858,8.226524353027344,2.4191436767578125,-1.0695916414260864
1475755621105,17.548959732055664,1.4835500717163086,-3.098705530166626
1475755621357,7.417750358581543,-1.062413215637207,-3.242274522781372
1475755621560,7.7383880615234375,0.8303093910217285,-3.270988702774048
1475755621809,8.0350980758667,2.1439690589904785,-2.2205395698547363
1475755622010,14.490934371948242,2.368894338607788,-1.0504491329193115
1475755622212,7.0683979988098145,3.084348201751709,-1.2059825658798218
1475755622457,7.700103282928467,2.117647886276245,-1.9022939205169678
1475755622694,16.37647819519043,1.8664016723632812,-3.981656789779663
1475755622946,7.144968032836914,1.2514461278915405,-2.833101987838745
1475755623158,5.685347080230713,1.2179466485977173,-3.160918712615967
1475755623362,12.983454704284668,2.579463005065918,-2.179861307144165
1475755623607,8.666803359985352,3.1345977783203125,-2.093719720840454
1475755623839,8.843873023986816,4.204189300537109,-2.4263222217559814
1475755624040,17.654245376586914,4.680361270904541,1.9884356260299683
1475755624278,11.255837440490723,0.035892341285943985,0.6604190468788147
1475755624538,9.360722541809082,3.4480574131011963,-3.148954391479492
1475755624754,10.571491241455078,2.2707886695861816,0.9523434042930603
1475755625006,11.538190841674805,1.0001999139785767,-1.8281164169311523
1475755625246,7.613961696624756,0.21774686872959137,-3.5509488582611084
1475755625448,8.336593627929688,-0.15553347766399384,-3.507878065109253
1475755625673,8.781659126281738,0.5575276613235474,-3.0029923915863037
1475755625916,12.76810073852539,-0.3924228847026825,-1.8233308792114258
1475755626123,6.173482418060303,1.1461620330810547,-0.9451649785041809
1475755626340,7.594818592071533,2.0338993072509766,-1.6414762735366821
1475755626550,5.800201892852783,1.155733346939087,-4.115654945373535
1475755626799,6.589833736419678,2.6632115840911865,-3.2685959339141846
1475755627001,5.742774486541748,1.380658507347107,-3.414557933807373
1475755627252,14.79721450805664,3.067598581314087,-3.012563943862915
1475755627469,9.796216011047363,2.517249345779419,-1.722832441329956
1475755627673,7.494320392608643,3.4648072719573975,-1.373480200767517
1475755627914,13.146167755126953,3.1417763233184814,-2.6249265670776367
1475755628137,8.48016357421875,-0.10767702758312225,-2.620140790939331
1475755628347,7.925028324127197,1.7611174583435059,-2.8187451362609863
1475755628599,7.944170951843262,1.5625132322311401,-2.9838497638702393
1475755628875,17.113466262817383,2.7637100219726562,-2.5459630489349365
1475755629121,7.197610855102539,3.06999135017395,-1.5361920595169067
1475755629333,8.12123966217041,2.550748825073242,-1.9525433778762817
1475755629545,17.142181396484375,1.950150489807129,-3.617947816848755
1475755629794,7.17368221282959,0.15553347766399384,-3.0340991020202637
1475755630037,7.058826446533203,1.325623631477356,-3.572484016418457
1475755630276,7.9585280418396,2.177468776702881,-2.6464619636535645
1475755630531,14.782857894897461,4.223331928253174,-1.2011969089508057
1475755630746,7.886743545532227,3.2374887466430664,-1.864008903503418
1475755630993,6.460620880126953,2.091326951980591,-1.124626636505127
1475755631243,15.86441421508789,3.476771354675293,-3.517449140548706
1475755631461,6.211767196655273,0.9858429431915283,-3.436093330383301
1475755631736,5.97727108001709,1.1892328262329102,-3.1202406883239746
1475755631941,9.518648147583008,2.6943180561065674,-1.4620146751403809
1475755632190,8.738588333129883,1.9453648328781128,-2.4909284114837646
1475755632421,8.039883613586426,2.4670000076293945,-1.9884356260299683
1475755632636,9.145368576049805,2.060220241546631,-1.3375877141952515
1475755632857,10.705488204956055,0.29431718587875366,-0.9092726111412048
1475755633057,7.073184013366699,1.5361920595169067,-2.885744333267212
1475755633262,4.675575256347656,3.8668015003204346,-1.3878371715545654
1475755633534,5.790630340576172,0.5431707501411438,-0.8231310248374939
1475755633737,12.04068374633789,3.0173492431640625,-3.0484561920166016
1475755633989,9.82971477508545,-0.8374879360198975,-0.763310432434082
1475755634217,9.480363845825195,2.4191436767578125,-0.6915256977081299
1475755634429,10.269994735717773,1.5912269353866577,-2.933600425720215
1475755634657,9.987641334533691,3.7974092960357666,-5.395814895629883
1475755634912,7.178467750549316,2.2301106452941895,-1.954936146736145
1475755635135,9.355937004089355,2.400001049041748,-2.1511476039886475
1475755635385,8.484949111938477,2.4885356426239014,-1.94297194480896
1475755635629,10.131211280822754,0.9427721500396729,-3.0388848781585693
1475755635855,9.489934921264648,1.8783657550811768,-2.981456995010376
1475755636056,6.498906135559082,1.5433706045150757,-2.455036163330078
1475755636280,14.227723121643066,1.794616937637329,-4.01037073135376
1475755636519,9.432506561279297,1.7754744291305542,-2.414358139038086
1475755636731,8.748159408569336,2.550748825073242,-1.4835500717163086
1475755636980,11.519047737121582,1.9046868085861206,-3.1082763671875
1475755637180,10.480563163757324,0.7441678047180176,-3.081955671310425
1475755637427,10.068997383117676,1.7132610082626343,-2.9527432918548584
1475755637655,6.049055576324463,1.2418749332427979,-2.5986053943634033
1475755637898,12.701102256774902,2.7493534088134766,-3.115455150604248
1475755638127,10.03549861907959,2.7326035499572754,-1.9381862878799438
1475755638380,6.953542709350586,3.314059257507324,-1.497907042503357
1475755638651,17.271392822265625,0.5694918036460876,-3.893122434616089
1475755638907,9.111868858337402,0.787238597869873,-2.1894328594207764
1475755639122,6.235695838928223,0.9930213689804077,-2.172683000564575
1475755639326,10.451848983764648,3.1106693744659424,-2.0817556381225586
1475755639576,10.054640769958496,2.7493534088134766,-1.7563319206237793
1475755639805,8.676375389099121,2.7110681533813477,-2.4287149906158447
1475755640019,7.049255847930908,2.1415762901306152,-2.2564315795898438
1475755640249,14.026725769042969,1.56969153881073,-4.208974838256836
1475755640518,8.379664421081543,1.0863415002822876,-4.29033088684082
1475755640724,6.891329765319824,1.4069796800613403,-3.9290146827697754
1475755640973,6.80040168762207,1.4883356094360352,-2.2612173557281494
1475755641202,11.217552185058594,2.720639228820801,-2.5363922119140625
1475755641405,10.15992546081543,1.057627558708191,-0.8231310248374939
1475755641618,7.762316703796387,1.8161523342132568,-1.3351951837539673
1475755641850,10.753345489501953,2.5124638080596924,-1.3519448041915894
1475755642082,9.748359680175781,0.7776673436164856,-0.9092726111412048
1475755642296,7.6905317306518555,0.09810572117567062,-2.935993194580078
1475755642518,5.723631858825684,4.323830604553223,-4.230510234832764
1475755642768,10.705488204956055,4.240081787109375,1.1820544004440308
1475755642998,10.164710998535156,2.5818557739257812,2.227717876434326
1475755643215,13.174880981445312,3.153740167617798,-1.4548362493515015
1475755643437,9.154938697814941,1.1078768968582153,0.0526420958340168
1475755643704,8.824729919433594,0.7369893789291382,-3.0556347370147705
1475755643915,11.34676456451416,2.565105676651001,-1.5912269353866577
1475755644166,8.14516830444336,2.100898265838623,-1.373480200767517
1475755644367,8.207381248474121,2.557927370071411,-1.8951154947280884
1475755644596,12.964313507080078,0.4666004180908203,-4.319044589996338
1475755644834,6.10169792175293,0.9643075466156006,-2.0865414142608643
1475755645098,6.943971633911133,1.1389836072921753,-2.8737800121307373
1475755645316,15.749558448791504,3.077169895172119,-3.3858442306518555
1475755645565,8.312665939331055,1.9262222051620483,-1.7682960033416748
1475755645811,7.202396392822266,1.9214365482330322,-1.8448662757873535
1475755646032,13.232309341430664,0.41874396800994873,-3.1178479194641113
1475755646272,8.250452041625977,0.9643075466156006,-2.5076780319213867
1475755646504,6.273981094360352,0.97148597240448,-2.280359983444214
1475755646710,16.122838973999023,2.5866410732269287,-1.935793399810791
1475755646958,9.997212409973145,3.785445213317871,-1.2442678213119507
1475755647160,8.475377082824707,3.0867412090301514,-1.234696388244629
1475755647407,8.12123966217041,2.5196423530578613,-2.1822540760040283
1475755647628,11.801401138305664,1.2849457263946533,-4.1898322105407715
1475755647898,7.149754047393799,1.557727575302124,-3.1058835983276367
1475755648110,8.327022552490234,1.7539390325546265,-2.069791555404663
1475755648356,15.850056648254395,5.264209270477295,-3.998406410217285
1475755648558,11.653045654296875,0.07657032459974289,-0.9643075466156006
1475755648805,11.988040924072266,0.82791668176651,-1.1437692642211914
1475755649039,8.303093910217285,1.574477195739746,-2.864208698272705
1475755649246,11.12662410736084,2.2205395698547363,-2.9312076568603516
1475755649497,5.900700569152832,-0.0933200791478157,-3.8835511207580566
1475755649736,9.059226989746094,1.6510475873947144,-3.438485860824585
1475755649954,7.747959613800049,1.978864312171936,-2.280359983444214
1475755650201,13.97408390045166,3.1034913063049316,-1.4859429597854614
1475755650424,9.504291534423828,0.9930213689804077,-0.09810572117567062
1475755650674,7.83410120010376,2.139183282852173,-3.735196113586426
1475755650902,5.972485065460205,1.5337992906570435,-3.5461630821228027
1475755651105,11.82054328918457,3.0101709365844727,-5.874379634857178
1475755651350,10.29870891571045,1.8352948427200317,-4.393222332000732
1475755651551,8.370094299316406,1.4404792785644531,-2.6703903675079346
1475755651789,10.657631874084473,1.2993026971817017,-1.227518081665039
1475755652022,7.566104888916016,-1.9573287963867188,-2.3066811561584473
1475755652295,9.590433120727539,3.9361932277679443,-0.82791668176651
1475755652500,8.614161491394043,4.089334011077881,-1.0648061037063599
1475755652750,10.987841606140137,3.239881753921509,-0.8327022790908813
1475755652995,6.403193473815918,4.141976356506348,-0.5790630578994751
1475755653223,11.45205020904541,2.3258235454559326,-2.0793628692626953
1475755653458,8.74337387084961,1.919043779373169,-0.9044869542121887
1475755653675,11.743972778320312,2.9479575157165527,-1.636690616607666
1475755653886,10.604989051818848,1.931007981300354,-0.784845769405365
1475755654096,7.054040908813477,1.9573287963867188,-1.1629117727279663
1475755654348,15.457633018493652,4.158725738525391,-3.28773832321167
1475755654575,7.671389579772949,3.1058835983276367,-2.108076810836792
1475755654777,8.078168869018555,1.8544375896453857,-2.5004994869232178
1475755655014,10.609774589538574,2.6967110633850098,-4.426721572875977
1475755655215,8.288737297058105,2.998206615447998,-3.0005996227264404
1475755655424,8.70508861541748,2.4095723628997803,-3.2303104400634766
1475755655668,11.140981674194336,2.5076780319213867,-3.6777684688568115
1475755655878,8.236095428466797,2.4981069564819336,-3.0101709365844727
1475755656092,9.30329418182373,2.4406790733337402,-2.6177480220794678
1475755656341,15.113066673278809,2.565105676651001,-2.9838497638702393
1475755656572,7.436892509460449,0.16749757528305054,-3.73758864402771
1475755656784,10.437491416931152,1.8161523342132568,-3.4241292476654053
1475755657009,8.671588897705078,1.6773687601089478,-2.5746772289276123
1475755657210,6.197411060333252,1.8089739084243774,-4.156332969665527
1475755657434,10.590633392333984,3.5820553302764893,-2.971885919570923
1475755657688,10.475777626037598,3.5294132232666016,-1.3232309818267822
1475755657939,8.47059154510498,3.8835511207580566,-1.3423734903335571
1475755658180,7.168896198272705,2.629711866378784,-1.9621145725250244
1475755658407,11.49512004852295,1.6821542978286743,-1.6319050788879395
1475755658615,8.379664421081543,2.0243279933929443,-1.6055840253829956
1475755658869,6.254837989807129,1.191625714302063,-3.0939197540283203
1475755659104,12.748958587646484,3.1585259437561035,-1.758724570274353
1475755659337,9.059226989746094,2.6009981632232666,-0.7441678047180176
1475755659568,8.762516975402832,2.971885919570923,-2.4095723628997803
1475755659784,8.394021987915039,2.091326951980591,-1.9142580032348633
1475755660009,15.462419509887695,2.1535403728485107,-3.8428730964660645
1475755660259,7.125825881958008,0.5096712112426758,-3.0891339778900146
1475755660477,6.900900363922119,0.7920243144035339,-4.094119548797607
1475755660683,8.575876235961914,1.9286150932312012,-2.4813570976257324
1475755660892,14.32343578338623,3.34995174407959,-1.1078768968582153
1475755661131,8.796016693115234,2.5986053943634033,-1.852044701576233
1475755661334,9.006584167480469,2.57228422164917,-1.289731502532959
1475755661575,7.719245910644531,5.161318302154541,-0.0263210479170084
1475755661800,9.241080284118652,3.3092737197875977,-4.039084434509277
1475755662070,5.9676995277404785,0.04307081177830696,-3.2757742404937744
1475755662280,7.058826446533203,6.941578388214111,-4.268795490264893
1475755662483,10.02592658996582,5.881557941436768,-1.4380863904953003
1475755662729,9.403792381286621,3.6681969165802,1.529013752937317
1475755662959,12.868599891662598,4.051048755645752,1.4069796800613403
1475755663161,8.547162055969238,3.2374887466430664,0.8757730722427368
1475755663375,9.154938697814941,1.0504491329193115,-1.6701902151107788
1475755663603,8.681159973144531,-0.9116654396057129,-0.7824530005455017
1475755663806,7.944170951843262,0.9906285405158997,-2.6608188152313232
1475755664048,11.313264846801758,1.6223337650299072,-3.3714869022369385
1475755664275,8.906085968017578,0.9906285405158997,-2.9216365814208984
1475755664527,8.724230766296387,0.9690931439399719,-2.8737800121307373
1475755664795,10.533205032348633,2.390429735183716,-3.5198421478271484
1475755665068,9.954142570495605,2.5363922119140625,-2.0123636722564697
1475755665274,7.905886173248291,2.6871397495269775,-1.026520848274231
1475755665475,7.322037220001221,2.3952155113220215,-2.400001049041748
1475755665724,10.437491416931152,0.9379864931106567,-3.366701364517212
1475755665964,7.685746192932129,1.5457634925842285,-2.455036163330078
1475755666173,5.953342437744141,1.1150553226470947,-2.4430718421936035
1475755666402,14.467005729675293,3.2279179096221924,-2.809173583984375
1475755666609,9.920641899108887,3.28773832321167,-1.3208380937576294
1475755666866,7.590033531188965,3.273381233215332,-1.3088740110397339
1475755667090,14.691930770874023,3.170490026473999,-2.778067111968994
1475755667319,9.418149948120117,-0.32303106784820557,-3.2446675300598145
1475755667520,6.977471351623535,0.973878800868988,-3.043670415878296
1475755667760,8.030312538146973,1.8424735069274902,-3.194417953491211
1475755667988,12.031112670898438,1.8281164169311523,-1.6175479888916016
1475755668265,7.7383880615234375,1.3591231107711792,-1.3040882349014282
1475755668469,8.891729354858398,2.3090739250183105,-1.7347965240478516
1475755668717,7.724031925201416,2.0482561588287354,-2.170289993286133
1475755668959,12.902100563049316,1.722832441329956,-3.5198421478271484
1475755669190,6.273981094360352,1.057627558708191,-2.557927370071411
1475755669463,7.609175682067871,0.818345308303833,-3.603590488433838
1475755669666,17.357534408569336,2.9623143672943115,-2.502892255783081
1475755669914,7.513463020324707,2.816352128982544,-1.9669002294540405
1475755670116,8.681159973144531,2.1367905139923096,-1.8999011516571045
1475755670368,13.079168319702148,2.9838497638702393,-2.706282377243042
1475755670583,8.74337387084961,1.5409778356552124,-2.9288151264190674
1475755670843,5.599205493927002,1.950150489807129,-3.153740167617798
1475755671077,12.930814743041992,3.0652055740356445,-1.7084753513336182
1475755671313,11.600403785705566,3.6562328338623047,-1.864008903503418
1475755671544,8.781659126281738,2.7014968395233154,-1.672582983970642
1475755671759,8.456235885620117,3.304487943649292,-0.6005984544754028
1475755671961,17.769100189208984,2.0817556381225586,-0.45942193269729614
1475755672197,9.973284721374512,0.8853443264961243,3.3068809509277344
1475755672456,5.9198431968688965,4.780859470367432,-2.7278177738189697
1475755672659,10.935199737548828,1.9836499691009521,-0.26560330390930176
1475755672909,11.57168960571289,-1.727617859840393,-1.727617859840393
1475755673140,9.126225471496582,0.18424734473228455,-3.988835573196411
1475755673340,6.369694232940674,2.280359983444214,-1.7874385118484497
1475755673556,7.99681282043457,1.6845470666885376,-1.3471590280532837
1475755673777,9.394222259521484,1.7084753513336182,-0.8159525394439697
1475755674051,4.455435752868652,1.576870083808899,-1.4021940231323242
1475755674256,13.854442596435547,0.12681959569454193,-4.108476161956787
1475755674506,9.8871431350708,1.6630116701126099,-2.809173583984375
