timestamp,pressure
1482405096965,997.5700073242188
1482405097149,997.5399780273438
1482405097349,997.5900268554688
1482405097502,997.5399780273438
1482405097682,997.489990234375
1482405097868,997.75
1482405098044,997.6199951171875
1482405098222,997.5800170898438
1482405098406,997.6099853515625
1482405098587,997.5599975585938
1482405098763,997.6699829101563
1482405098947,997.6599731445313
1482405099126,997.6199951171875
1482405099307,997.6099853515625
1482405099488,997.6300048828125
1482405099667,997.6300048828125
1482405099848,997.6599731445313
1482405100028,997.5999755859375
1482405100204,997.5999755859375
1482405100400,997.5999755859375
1482405100570,997.6099853515625
1482405100744,997.5
1482405100946,997.6400146484375
1482405101109,997.6099853515625
1482405101285,997.6400146484375
1482405101468,997.6099853515625
1482405101649,997.6300048828125
1482405101830,997.7100219726563
1482405102010,997.6599731445313
1482405102193,997.5999755859375
1482405102369,997.5499877929688
1482405102550,997.6400146484375
1482405102726,997.6099853515625
1482405102911,997.6199951171875
1482405103091,997.5800170898438
1482405103267,997.6199951171875
1482405103452,997.6199951171875
1482405103628,997.6900024414063
1482405103810,997.72998046875
1482405103989,997.6599731445313
1482405104172,997.6500244140625
1482405104352,997.6500244140625
1482405104531,997.6099853515625
1482405104708,997.7100219726563
1482405104893,997.739990234375
1482405105073,997.7100219726563
1482405105248,997.6900024414063
1482405105432,997.6900024414063
1482405105612,997.7000122070313
1482405105789,997.6900024414063
1482405105973,997.7000122070313
1482405106154,997.739990234375
1482405106334,997.6799926757813
1482405106509,997.7000122070313
1482405106694,997.6500244140625
1482405106875,997.6799926757813
1482405107049,997.6900024414063
1482405107234,997.7000122070313
1482405107418,997.719970703125
1482405107595,997.7000122070313
1482405107771,997.72998046875
1482405107955,997.5800170898438
1482405108132,997.739990234375
1482405108311,997.75
1482405108496,997.77001953125
1482405108676,997.760009765625
1482405108854,997.739990234375
1482405109034,997.75
1482405109212,997.780029296875
1482405109397,997.760009765625
1482405109576,997.719970703125
1482405109755,997.7000122070313
1482405109937,997.75
1482405110112,997.8499755859375
1482405110293,997.760009765625
1482405110477,997.77001953125
1482405110659,997.6099853515625
1482405110834,997.8200073242188
1482405111018,997.8400268554688
1482405111198,997.780029296875
1482405111379,997.77001953125
1482405111559,997.77001953125
1482405111737,997.8300170898438
1482405111919,997.780029296875
1482405112099,997.8499755859375
1482405112274,997.8300170898438
1482405112462,997.72998046875
1482405112639,997.9199829101563
1482405112815,997.8300170898438
1482405113000,997.8499755859375
1482405113180,997.7899780273438
1482405113356,997.719970703125
1482405113540,997.8599853515625
1482405113721,997.8599853515625
1482405113900,997.8900146484375
1482405114081,997.8699951171875
1482405114258,997.9600219726563
1482405114442,997.8699951171875
1482405114621,998.010009765625
1482405114798,997.9000244140625
1482405114980,997.8900146484375
1482405115179,997.9000244140625
1482405115337,997.9199829101563
1482405115521,997.8300170898438
1482405115703,997.9299926757813
1482405115878,997.9600219726563
1482405116063,997.780029296875
1482405116242,997.8499755859375
1482405116423,997.9299926757813
1482405116598,997.8499755859375
1482405116783,997.8900146484375
1482405116964,997.9199829101563
1482405117171,997.8400268554688
1482405117320,997.9000244140625
1482405117503,997.9400024414063
1482405117684,998.0
1482405117860,997.97998046875
1482405118043,997.9500122070313
1482405118221,997.9299926757813
1482405118404,997.8599853515625
1482405118585,997.9199829101563
1482405118763,997.9299926757813
1482405118946,997.9099731445313
1482405119126,997.9099731445313
1482405119310,997.8800048828125
1482405119486,997.9099731445313
1482405119664,997.8099975585938
1482405119842,997.97998046875
1482405120038,997.9600219726563
1482405120206,997.969970703125
1482405120382,997.9000244140625
1482405120567,997.9099731445313
1482405120747,998.1300048828125
1482405120927,998.0
1482405121108,998.0
1482405121287,997.969970703125
1482405121468,997.9600219726563
1482405121648,997.9600219726563
1482405121826,998.030029296875
1482405122008,997.9299926757813
1482405122189,997.9500122070313
1482405122364,997.9500122070313
1482405122551,997.989990234375
1482405122729,997.8400268554688
1482405122905,998.0800170898438
1482405123089,997.9400024414063
1482405123268,998.02001953125
1482405123445,998.0399780273438
1482405123626,997.989990234375
1482405123810,997.8800048828125
1482405123990,998.0599975585938
1482405124170,998.0599975585938
1482405124353,998.030029296875
1482405124529,997.9600219726563
1482405124709,998.1300048828125
1482405124886,998.1199951171875
1482405125069,998.0800170898438
1482405125250,998.0700073242188
1482405125427,997.97998046875
1482405125612,998.0900268554688
1482405125793,998.0900268554688
1482405125972,998.0999755859375
1482405126150,998.1500244140625
1482405126332,998.0800170898438
1482405126513,998.1300048828125
1482405126689,998.1300048828125
1482405126868,998.0800170898438
1482405127054,998.0900268554688
1482405127233,998.0900268554688
1482405127409,998.1300048828125
1482405127612,998.0800170898438
1482405127769,998.0999755859375
1482405127949,998.0499877929688
1482405128134,998.0499877929688
1482405128312,998.1300048828125
