timestamp,gx,gy,gz
1482751202870,-5.249439716339111,71.59992218017578,124.09431457519531
1482751203087,-33.388877868652344,11.84175968170166,-62.9322395324707
1482751203297,-47.5501594543457,15.870399475097656,-65.12967681884766
1482751203536,-97.66400146484375,-12.635279655456543,-86.55471801757812
1482751203778,-23.0731201171875,-72.88175964355469,-50.11383819580078
1482751204017,-14.100239753723145,-33.20576095581055,-3.3571999073028564
1482751204226,-76.29999542236328,-1.5260000228881836,15.99247932434082
1482751204466,92.71975708007812,38.21104049682617,6.592319965362549
1482751204672,144.29855346679688,5.493599891662598,7.019599914550781
1482751204894,23.74456024169922,96.44319915771484,89.85087585449219
1482751205100,21.486080169677734,9.888480186462402,69.58560180664062
1482751205308,-6.836480140686035,-148.99864196777344,-119.63839721679688
1482751205531,-171.2782440185547,-7.446879863739014,-74.52983856201172
1482751205774,-51.76192092895508,-75.50647735595703,-30.397918701171875
1482751206006,16.969120025634766,-96.74839782714844,-2.4415998458862305
1482751206211,-72.94280242919922,101.32640075683594,32.10704040527344
1482751206461,-15.443120002746582,23.0120792388916,15.870399475097656
1482751206689,120.004638671875,-18.495119094848633,-5.127359867095947
1482751206890,94.97824096679688,91.86519622802734,58.04903793334961
1482751207103,24.416000366210938,42.361759185791016,88.38591766357422
1482751207334,-22.951040267944336,-52.12815856933594,-37.53960037231445
1482751207569,59.14775848388672,-28.078399658203125,-14.6496000289917
1482751207809,-328.51727294921875,54.997039794921875,-61.22311782836914
1482751208057,-145.5803985595703,-16.908079147338867,-31.61871910095215
1482751208259,-106.75895690917969,-81.61048126220703,23.134159088134766
1482751208488,250.8743896484375,118.29551696777344,23.0120792388916
1482751208689,-92.41455841064453,65.43487548828125,21.058799743652344
1482751208891,-229.63247680664062,61.040000915527344,-129.28271484375
1482751209127,-79.10784149169922,-23.561439514160156,-75.01815795898438
1482751209343,-36.13568115234375,-69.2193603515625,15.076879501342773
1482751209565,-82.95336151123047,-43.70463943481445,45.23064041137695
1482751209805,15.076879501342773,28.444639205932617,-6.226079940795898
1482751210053,49.503440856933594,43.82672119140625,46.08519744873047
1482751210256,94.00160217285156,87.4092788696289,70.4401626586914
1482751210484,60.97895812988281,-15.198959350585938,49.01511764526367
1482751210723,8.545599937438965,-10.559920310974121,-40.408477783203125
1482751210964,-303.0635986328125,161.14559936523438,-15.68727970123291
1482751211203,6.531280040740967,-20.32632064819336,-104.13423919677734
1482751211454,-22.889999389648438,-24.477039337158203,-28.20047950744629
1482751211680,-68.73104095458984,2.868880033493042,23.0731201171875
1482751211919,82.89231872558594,16.114559173583984,19.776960372924805
1482751212158,53.898319244384766,52.1891975402832,42.54487991333008
1482751212360,70.4401626586914,46.93975830078125,72.5765609741211
1482751212600,34.548641204833984,26.91864013671875,27.223838806152344
1482751212810,-27.10175895690918,-13.489839553833008,-68.85311889648438
1482751213050,-98.82376098632812,-28.81087875366211,-75.75064086914062
1482751213295,-93.5743179321289,-17.884719848632812,-27.223838806152344
1482751213518,45.108558654785156,-41.3851203918457,-28.20047950744629
1482751213757,-95.28343963623047,16.66391944885254,-2.929919958114624
1482751213997,15.504159927368164,14.039199829101562,22.64583969116211
1482751214244,53.53207778930664,39.92015838623047,40.835758209228516
1482751214446,55.424320220947266,42.54487991333008,63.84783935546875
1482751214675,17.945758819580078,9.461199760437012,54.50872039794922
1482751214912,-91.0716781616211,-12.146960258483887,-124.52159881591797
1482751215115,-20.26527976989746,-25.39263916015625,-83.3806381225586
1482751215353,-62.13871765136719,-10.682000160217285,-57.92695999145508
1482751215594,-29.604398727416992,-50.480079650878906,-24.5380802154541
1482751215844,-65.43487548828125,102.54719543457031,10.987199783325195
1482751216086,-27.834239959716797,9.156000137329102,23.866640090942383
1482751216312,80.57279968261719,36.624000549316406,9.339119911193848
1482751216551,62.382877349853516,69.64663696289062,88.75215911865234
1482751216752,25.087440490722656,34.548641204833984,89.240478515625
1482751216983,48.526798248291016,-30.031679153442383,-9.522239685058594
1482751217189,-71.0505599975586,-43.27735900878906,-118.7838363647461
1482751217442,-63.2374382019043,-34.79280090332031,-45.16959762573242
1482751217670,-68.60895538330078,-45.59687805175781,-48.526798248291016
1482751217882,-11.597599983215332,-59.513999938964844,-2.990959882736206
1482751218106,-58.23215866088867,-18.006799697875977,38.14999771118164
1482751218307,147.22848510742188,119.33319854736328,-2.136399984359741
1482751218575,33.449920654296875,97.41983795166016,110.54344177246094
1482751218806,-129.70999145507812,76.29999542236328,-52.12815856933594
1482751219036,-176.9549560546875,48.28263854980469,-50.9073600769043
1482751219256,-134.4711151123047,-39.37080001831055,-31.923919677734375
1482751219474,-107.4303970336914,-50.052799224853516,-16.175600051879883
1482751219692,-102.66928100585938,-1.3428800106048584,74.28568267822266
1482751219906,-7.446879863739014,69.64663696289062,60.18544006347656
1482751220145,54.93600082397461,107.91871643066406,10.071599960327148
1482751220384,-39.614959716796875,17.03015899658203,64.15303802490234
1482751220635,-30.886240005493164,16.541839599609375,-22.157520294189453
1482751220864,-161.81703186035156,5.310480117797852,-85.8832778930664
1482751221101,47.428077697753906,-112.37464141845703,-71.11160278320312
1482751221341,-85.51703643798828,43.2163200378418,59.208797454833984
1482751221581,-42.91111755371094,-37.234397888183594,44.86439895629883
1482751221833,-72.82071685791016,33.26679992675781,-2.807839870452881
1482751222060,144.17648315429688,40.53055953979492,52.1891975402832
1482751222284,54.20351791381836,101.69264221191406,102.91343688964844
1482751222500,19.288639068603516,4.944240093231201,43.70463943481445
1482751222737,6.104000091552734,-63.84783935546875,-72.14927673339844
1482751222940,-24.5380802154541,-32.41223907470703,-51.09048080444336
1482751223172,-38.88248062133789,-95.52759552001953,-71.72200012207031
1482751223379,-15.626239776611328,-36.50191879272461,-44.253997802734375
1482751223628,-32.778480529785156,-60.307518005371094,-2.6247198581695557
1482751223858,-40.835758209228516,9.461199760437012,47.305999755859375
1482751224063,117.37992095947266,17.76263999938965,-15.565199851989746
1482751224289,45.779998779296875,88.87423706054688,69.46351623535156
1482751224494,67.87648010253906,27.59008026123047,61.77248001098633
1482751224696,-18.18992042541504,-20.32632064819336,-6.897520065307617
1482751224935,49.01511764526367,-65.25176239013672,-55.424320220947266
1482751225175,-38.82143783569336,-41.3851203918457,-68.85311889648438
1482751225426,-41.079917907714844,-23.25623893737793,-28.62775993347168
1482751225667,-221.08688354492188,-1.5870399475097656,62.44392013549805
1482751225892,-39.12664031982422,-27.406959533691406,52.86063766479492
1482751226133,64.9465560913086,113.900634765625,18.80031967163086
1482751226373,2.3805599212646484,49.56447982788086,147.28952026367188
1482751226623,4.028639793395996,-27.895278930664062,5.188399791717529
1482751226852,3.4792799949645996,-73.37007904052734,-52.4333610534668
1482751227063,-152.2947998046875,-46.878719329833984,-68.60895538330078
1482751227284,-65.67903900146484,-40.042240142822266,-52.49440002441406
1482751227490,64.641357421875,-122.26311492919922,-26.003040313720703
1482751227758,-121.46959686279297,-15.565199851989746,36.74607849121094
1482751227970,85.21183776855469,3.1740798950195312,32.41223907470703
1482751228236,81.48839569091797,14.039199829101562,-13.428799629211426
1482751228448,37.417518615722656,76.05583953857422,148.38824462890625
1482751228659,29.66543960571289,25.758878707885742,0.244159996509552
1482751228885,-183.0589599609375,-105.78231811523438,-211.50360107421875
1482751229086,-140.75823974609375,-20.814640045166016,-76.48311614990234
1482751229287,-63.115360260009766,-65.19071960449219,15.015839576721191
1482751229525,-20.997758865356445,-9.156000137329102,123.30079650878906
1482751229726,10.80408000946045,83.19751739501953,129.52687072753906
1482751229956,-137.70623779296875,49.198238372802734,-33.51095962524414
1482751230164,-90.7664794921875,-0.183119997382164,-90.27816009521484
1482751230416,46.26831817626953,-140.81927490234375,-51.517757415771484
1482751230642,22.03544044494629,8.4235200881958,17.579519271850586
1482751230852,68.12063598632812,66.04528045654297,101.14328002929688
1482751231070,-33.022640228271484,84.6624755859375,97.78607940673828
1482751231282,-28.078399658203125,-29.05504035949707,-19.776960372924805
1482751231519,-17.213279724121094,-7.6910400390625,-39.614959716796875
1482751231723,-91.0716781616211,6.470240116119385,-55.91263961791992
1482751231999,-23.317279815673828,-30.153759002685547,-36.868160247802734
1482751232215,-47.428077697753906,-47.91640090942383,2.868880033493042
1482751232429,-103.0965576171875,11.780719757080078,38.88248062133789
1482751232640,85.39495849609375,-95.7107162475586,-39.79808044433594
1482751232852,62.810157775878906,93.45223999023438,37.234397888183594
1482751233077,26.003040313720703,59.57503890991211,70.98951721191406
1482751233279,64.39720153808594,-43.460479736328125,73.30903625488281
1482751233522,-25.20952033996582,29.543359756469727,-81.8546371459961
1482751233758,-90.58335876464844,34.36552047729492,-44.80335998535156
1482751234008,-41.87343978881836,-43.70463943481445,-54.38663864135742
1482751234238,-84.47936248779297,-19.65488052368164,-22.523759841918945
1482751234450,14.039199829101562,-92.90287780761719,-40.835758209228516
1482751234661,18.80031967163086,7.141679763793945,-8.179359436035156
1482751234880,82.52607727050781,24.5380802154541,4.3338398933410645
1482751235114,21.241920471191406,87.83655548095703,51.151519775390625
1482751235375,89.240478515625,-45.29167938232422,79.7182388305664
1482751235603,110.05511474609375,8.728719711303711,-9.644319534301758
1482751235805,-142.83360290527344,52.006080627441406,-30.581039428710938
1482751236050,-43.70463943481445,-26.003040313720703,-76.05583953857422
1482751236273,-102.05887603759766,-56.645118713378906,-40.10327911376953
1482751236512,79.77928161621094,33.449920654296875,33.022640228271484
1482751236752,50.724239349365234,83.93000030517578,32.65639877319336
1482751236998,14.344399452209473,112.0083999633789,84.9066390991211
1482751237203,9.40015983581543,36.440879821777344,117.13575744628906
1482751237429,-106.1485595703125,-3.784479856491089,-103.64591979980469
1482751237669,-38.82143783569336,-5.371520042419434,-62.07767868041992
1482751237910,-132.15159606933594,-2.929919958114624,-38.3331184387207
1482751238149,25.20952033996582,-89.17943572998047,-17.274320602416992
1482751238397,-3.2961599826812744,33.32783889770508,-29.421279907226562
1482751238599,-16.175600051879883,25.514719009399414,25.39263916015625
1482751238839,96.38215637207031,61.46727752685547,-13.55087947845459
1482751239066,13.123600006103516,51.39567947387695,132.8230438232422
1482751239307,-7.568959712982178,56.523040771484375,-28.505680084228516
1482751239546,-159.19232177734375,-92.29248046875,-107.91871643066406
1482751239795,-93.39119720458984,-82.03775787353516,-9.522239685058594
1482751239996,44.315040588378906,-29.604398727416992,27.040719985961914
1482751240225,26.735519409179688,102.48616027832031,109.81095886230469
1482751240426,3.1740798950195312,30.153759002685547,21.97439956665039
1482751240670,-213.15167236328125,-22.40167999267578,-78.4364013671875
1482751240925,-125.8644790649414,-51.33464050292969,-49.74760055541992
1482751241162,-97.29776000976562,7.080639839172363,3.4182400703430176
1482751241393,150.03631591796875,73.06488037109375,26.24720001220703
1482751241639,-49.0761604309082,76.11688232421875,89.91191864013672
1482751241861,-17.76263999938965,-24.171838760375977,-26.552398681640625
1482751242099,-176.22247314453125,3.052000045776367,-64.76343536376953
1482751242300,-95.7107162475586,-54.87495803833008,-39.55392074584961
1482751242527,4.761119842529297,-76.78832244873047,-25.575759887695312
1482751242739,-32.351200103759766,-2.1974399089813232,27.7731990814209
1482751242940,3.662400007247925,-30.825199127197266,27.284879684448242
1482751243189,-16.541839599609375,122.01895904541016,-2.6247198581695557
1482751243391,180.43423461914062,29.90959930419922,-10.13263988494873
1482751243619,-48.160560607910156,76.72727966308594,128.7333526611328
1482751243830,25.88096046447754,-1.5870399475097656,50.84632110595703
1482751244031,-103.03551483154297,-42.85007858276367,-157.4832000732422
1482751244257,20.631519317626953,-33.32783889770508,-34.79280090332031
1482751244497,-63.786800384521484,-42.05656051635742,4.883199691772461
1482751244735,-16.358718872070312,46.32936096191406,29.482318878173828
1482751244942,-122.08000183105469,5.188399791717529,4.028639793395996
1482751245187,86.73783874511719,13.917119979858398,9.949520111083984
1482751245441,46.146240234375,72.75968170166016,62.74911880493164
1482751245654,43.64360046386719,48.526798248291016,129.28271484375
1482751245891,41.62928009033203,-21.97439956665039,-76.84935760498047
1482751246094,-301.720703125,-17.945758819580078,-96.32112121582031
1482751246320,-97.35879516601562,-26.43031883239746,-33.63304138183594
1482751246532,-27.162799835205078,-57.194480895996094,-39.92015838623047
1482751246733,-83.19751739501953,-56.27888107299805,7.080639839172363
1482751246984,25.636798858642578,69.03623962402344,82.52607727050781
1482751247242,39.24871826171875,102.18096160888672,68.54792022705078
1482751247454,17.335359573364258,47.24496078491211,132.76199340820312
1482751247659,-82.40399932861328,-106.81999969482422,-134.3490447998047
1482751247890,-42.30072021484375,-71.84407806396484,-57.987998962402344
1482751248130,-108.04080200195312,-0.6103999614715576,-1.8312000036239624
1482751248380,-39.8591194152832,38.82143783569336,-8.240400314331055
1482751248625,105.8433609008789,-24.35495948791504,85.51703643798828
1482751248851,-17.945758819580078,60.12439727783203,97.2367172241211
1482751249087,-0.732479989528656,91.0716781616211,64.45823669433594
1482751249296,-32.90055847167969,-51.88399887084961,-123.91120147705078
1482751249505,81.5494384765625,-85.57807922363281,-75.0792007446289
1482751249726,-47.5501594543457,-35.4031982421875,-23.92767906188965
1482751249975,-10.43783950805664,-34.243438720703125,29.72648048400879
1482751250205,-79.7182388305664,63.908878326416016,7.6910400390625
1482751250413,30.76416015625,83.3806381225586,53.65415954589844
1482751250627,-9.766399383544922,119.7604751586914,73.30903625488281
1482751250844,-79.41304016113281,13.123600006103516,-7.630000114440918
1482751251081,-37.11231994628906,-41.140960693359375,-63.17639923095703
1482751251284,-181.65504455566406,5.981919765472412,14.222319602966309
1482751251498,-16.175600051879883,-117.07471466064453,9.217040061950684
1482751251721,-9.40015983581543,113.35128021240234,82.70919799804688
1482751251974,-2.5026400089263916,80.51175689697266,117.2578353881836
1482751252202,29.360239028930664,41.87343978881836,-18.55615997314453
1482751252406,20.32632064819336,-14.161279678344727,8.179359436035156
1482751252623,-155.04159545898438,2.868880033493042,-5.127359867095947
1482751252840,-39.614959716796875,-22.157520294189453,-59.39191818237305
1482751253080,-20.87567901611328,-63.481597900390625,-21.180879592895508
1482751253319,-70.745361328125,30.642080307006836,43.82672119140625
1482751253569,77.64287567138672,-4.3948798179626465,-6.958559989929199
1482751253799,80.51175689697266,72.39344024658203,10.620960235595703
1482751254023,12.330080032348633,55.18016052246094,59.45296096801758
1482751254238,132.45680236816406,-35.83047866821289,52.06711959838867
1482751254477,-3.662400007247925,-36.13568115234375,-38.394161224365234
1482751254686,-13.917119979858398,-59.697120666503906,-65.37384033203125
1482751254896,-159.86375427246094,-28.078399658203125,1.5870399475097656
1482751255115,-19.776960372924805,-59.02568054199219,-60.063358306884766
1482751255366,89.4846420288086,-18.434080123901367,-27.162799835205078
1482751255595,39.79808044433594,23.25623893737793,12.024879455566406
1482751255834,17.335359573364258,81.36631774902344,24.599119186401367
1482751256077,66.71672058105469,21.36400032043457,59.39191818237305
1482751256313,-23.805599212646484,18.495119094848633,-1.2818399667739868
1482751256562,-251.91207885742188,-52.616477966308594,-86.37159729003906
1482751256808,-88.32488250732422,-2.5026400089263916,-42.54487991333008
1482751257048,17.457439422607422,-96.50424194335938,-77.15455627441406
1482751257298,-3.4792799949645996,40.408477783203125,32.41223907470703
1482751257512,62.19976043701172,57.68280029296875,-1.5870399475097656
1482751257761,4.3338398933410645,35.28112030029297,95.83280181884766
1482751257999,65.49591827392578,-60.97895812988281,36.80712127685547
1482751258212,-67.63231658935547,1.1597599983215332,-21.913360595703125
1482751258451,-135.50880432128906,-33.9992790222168,-130.8697509765625
1482751258668,-31.496639251708984,-65.49591827392578,-7.630000114440918
1482751258869,37.661678314208984,-74.71295928955078,-20.997758865356445
1482751259090,62.50495910644531,57.01136016845703,75.81167602539062
1482751259308,23.134159088134766,121.5306396484375,22.64583969116211
1482751259558,-24.293920516967773,22.03544044494629,91.62104034423828
1482751259785,-116.70848083496094,-214.18936157226562,-93.14704132080078
1482751259998,-116.28119659423828,-9.522239685058594,-47.18391799926758
1482751260213,-24.843278884887695,-34.121360778808594,-14.039199829101562
1482751260425,-101.08223724365234,42.17863845825195,20.69256019592285
1482751260664,-32.717437744140625,-21.119840621948242,24.293920516967773
1482751260904,154.7364044189453,81.8546371459961,-17.70159912109375
1482751261154,-62.016639709472656,127.87879943847656,89.17943572998047
1482751261395,43.09423828125,-52.06711959838867,31.069358825683594
1482751261620,37.47855758666992,-183.48623657226562,-230.853271484375
1482751261821,-221.5751953125,71.23368072509766,4.639039993286133
1482751262022,38.3331184387207,-96.01591491699219,30.76416015625
1482751262261,-7.507919788360596,82.28192138671875,151.3791961669922
1482751262501,-163.46511840820312,28.322559356689453,-49.44239807128906
1482751262748,28.261520385742188,-48.64888000488281,-162.1832733154297
1482751262950,-212.358154296875,-30.581039428710938,12.635279655456543
1482751263192,31.008319854736328,74.89608001708984,72.5765609741211
1482751263405,-52.250240325927734,144.17648315429688,102.11991882324219
1482751263619,12.574239730834961,12.452159881591797,2.1974399089813232
1482751263836,-17.76263999938965,-87.04303741455078,-77.27664184570312
1482751264060,-169.63015747070312,18.922399520874023,-32.83951950073242
1482751264298,-24.78223991394043,-52.98271942138672,-45.23064041137695
1482751264549,40.286399841308594,-69.95183563232422,10.43783950805664
1482751264769,-82.40399932861328,14.95479965209961,43.887760162353516
1482751264976,-5.432559967041016,-10.926159858703613,51.63983917236328
1482751265191,105.41607666015625,39.79808044433594,-18.006799697875977
1482751265413,-0.183119997382164,72.94280242919922,108.34600067138672
1482751265614,54.75288009643555,40.89680099487305,39.79808044433594
1482751265898,-57.01136016845703,18.12887954711914,-62.688079833984375
1482751266145,-18.922399520874023,-94.97824096679688,-87.47032165527344
1482751266347,-78.4974365234375,-45.59687805175781,-23.866640090942383
1482751266573,11.719679832458496,-59.8802375793457,4.883199691772461
1482751266784,-136.0581512451172,12.635279655456543,7.141679763793945
1482751266990,2.746799945831299,49.3813591003418,54.569759368896484
1482751267216,65.8621597290039,44.00983810424805,7.99623966217041
1482751267452,86.00535583496094,14.588560104370117,57.987998962402344
1482751267691,21.058799743652344,7.080639839172363,27.95631980895996
1482751267937,-96.87047576904297,-19.22760009765625,-9.40015983581543
1482751268141,-54.69184112548828,-33.93824005126953,-12.024879455566406
1482751268370,-39.30976104736328,-5.92087984085083,-96.99256134033203
1482751268607,-3.2961599826812744,-68.60895538330078,-29.787519454956055
1482751268847,22.21855926513672,-19.16655921936035,2.990959882736206
1482751269089,4.272799968719482,-43.94879913330078,17.640560150146484
1482751269338,44.80335998535156,69.58560180664062,7.813119888305664
1482751269576,44.253997802734375,34.121360778808594,52.86063766479492
1482751269804,55.97367858886719,20.814640045166016,86.31056213378906
1482751270044,27.7731990814209,-23.439359664916992,25.270559310913086
1482751270276,-74.28568267822266,0.7935199737548828,-40.89680099487305
1482751270484,-48.526798248291016,-31.313520431518555,-120.43191528320312
1482751270736,-98.70167541503906,6.592319965362549,5.310480117797852
1482751270964,-14.405439376831055,-20.021120071411133,-9.644319534301758
1482751271176,16.724960327148438,-23.378318786621094,7.935199737548828
1482751271388,-55.60744094848633,-6.165040016174316,7.568959712982178
1482751271603,14.039199829101562,26.552398681640625,40.89680099487305
1482751271843,134.04383850097656,57.743839263916016,13.367759704589844
1482751272081,96.38215637207031,60.24647903442383,84.23519897460938
1482751272333,-14.28335952758789,-38.63832092285156,38.760398864746094
1482751272568,-1.2207999229431152,-26.06407928466797,-12.330080032348633
1482751272784,17.09119987487793,-42.05656051635742,-18.18992042541504
1482751272999,-76.72727966308594,-11.10927963256836,-56.7672004699707
1482751273201,-67.32711791992188,-36.37984085083008,-73.79735565185547
1482751273440,110.4823989868164,-53.8372802734375,-51.02943801879883
1482751273679,-77.58184051513672,-23.50040054321289,19.349679946899414
1482751273929,-62.13871765136719,6.531280040740967,43.52151870727539
1482751274169,88.9963150024414,21.180879592895508,16.175600051879883
1482751274403,119.21112060546875,35.097999572753906,3.2961599826812744
1482751274637,23.92767906188965,49.13719940185547,91.92623901367188
1482751274877,-48.03847885131836,11.597599983215332,-0.9156000018119812
1482751275125,-25.575759887695312,-9.522239685058594,-16.785999298095703
1482751275384,-43.887760162353516,-78.86367797851562,-100.83808135986328
1482751275594,-41.140960693359375,-48.58784103393555,-10.071599960327148
1482751275835,41.3851203918457,-44.131919860839844,-20.93671989440918
1482751276073,22.279600143432617,81.48839569091797,6.3481597900390625
1482751276324,-0.488319993019104,49.56447982788086,10.376799583435059
1482751276557,-15.504159927368164,69.2803955078125,55.790557861328125
1482751276791,-37.661678314208984,32.778480529785156,-5.188399791717529
1482751276993,-111.58111572265625,3.6013598442077637,-27.162799835205078
1482751277233,-102.36408233642578,-40.10327911376953,-2.990959882736206
1482751277471,-110.66551971435547,-80.51175689697266,5.859839916229248
1482751277723,-143.9933624267578,30.76416015625,66.65567779541016
1482751277939,-90.82752227783203,0.122079998254776,46.81768035888672
1482751278150,-25.88096046447754,68.12063598632812,-19.41071891784668
1482751278363,59.75815963745117,55.97367858886719,100.96015930175781
1482751278572,28.993999481201172,-15.198959350585938,17.457439422607422
1482751278776,-28.139440536499023,-0.061039999127388,-18.983440399169922
1482751278991,-59.39191818237305,-31.80183982849121,-32.96160125732422
1482751279229,-51.151519775390625,-42.85007858276367,-49.68655776977539
1482751279465,31.43560028076172,0.732479989528656,-53.59312057495117
1482751279666,-68.42584228515625,9.888480186462402,11.170319557189941
1482751279885,16.908079147338867,-11.292399406433105,5.615679740905762
1482751280118,36.74607849121094,46.08519744873047,29.421279907226562
1482751280323,32.4732780456543,58.11008071899414,41.507198333740234
1482751280559,90.15608215332031,-19.105520248413086,70.92848205566406
1482751280785,-43.15528106689453,-31.679759979248047,19.105520248413086
1482751281025,-68.48687744140625,-71.0505599975586,-68.79207611083984
1482751281263,-175.55104064941406,-7.080639839172363,-36.25775909423828
1482751281510,28.688798904418945,-76.971435546875,-14.161279678344727
1482751281711,1.7091200351715088,51.822959899902344,8.667679786682129
1482751281913,66.4115219116211,47.00080108642578,42.30072021484375
1482751282141,41.934478759765625,34.85383987426758,81.91567993164062
1482751282354,60.91791915893555,19.22760009765625,35.5252799987793
1482751282580,-54.02040100097656,-22.03544044494629,-0.9156000018119812
1482751282823,-52.1891975402832,-40.469520568847656,-31.43560028076172
1482751283054,-125.07096099853516,-42.97216033935547,-69.70767974853516
1482751283259,23.317279815673828,-33.9992790222168,-87.10408020019531
1482751283460,51.21255874633789,-1.5260000228881836,4.2117600440979
1482751283709,111.94735717773438,81.2442398071289,28.932960510253906
1482751283938,8.911839485168457,49.259281158447266,118.60071563720703
1482751284169,17.945758819580078,2.075360059738159,10.80408000946045
1482751284378,-5.55463981628418,33.26679992675781,-33.388877868652344
1482751284635,-69.64663696289062,-41.6903190612793,-88.87423706054688
1482751284856,-85.76119995117188,-94.1236801147461,-25.514719009399414
1482751285106,48.526798248291016,-12.208000183105469,65.37384033203125
1482751285342,76.6052017211914,45.352718353271484,38.69935989379883
