timestamp,ax,ay,az
1475755088349,0.6548141837120056,-10.726622581481934,-4.238335609436035
1475755088528,1.4634557962417603,-8.301894187927246,-1.3335703611373901
1475755088709,2.2218191623687744,-8.848370552062988,1.4401123523712158
1475755088890,-1.799242615699768,-9.48462963104248,2.433706045150757
1475755089069,17.94813346862793,-19.608510971069336,-3.3686418533325195
1475755089250,0.3734954595565796,-6.30752420425415,-2.0213048458099365
1475755089429,1.3413515090942383,-6.403292655944824,6.14950704574585
1475755089612,2.3546974658966064,-19.608510971069336,2.427720546722412
1475755089790,2.9502551555633545,-8.53532886505127,-8.242039680480957
1475755089968,-4.842272758483887,-6.619967937469482,-6.427833080291748
1475755090154,-1.2072762250900269,-8.341399192810059,1.237802267074585
1475755090331,-3.271078109741211,-14.443620681762695,2.318784236907959
1475755090509,-0.9510966539382935,-11.164162635803223,2.584540843963623
1475755090696,-1.0235211849212646,-2.5073277950286865,2.5965118408203125
1475755090872,-1.5071499347686768,-7.497442722320557,5.51504373550415
1475755091049,-1.0995371341705322,-13.688249588012695,-1.6166846752166748
1475755091302,1.5861586332321167,-7.508216381072998,-0.9313444495201111
1475755091409,-1.2222399711608887,-7.988254070281982,-0.8445546627044678
1475755091591,-0.08319851011037827,-8.796297073364258,1.2384008169174194
1475755091773,4.320336818695068,-14.186244010925293,1.4221558570861816
1475755091950,2.5037364959716797,-7.736862659454346,0.7960720658302307
1475755092133,1.2282254695892334,-9.535507202148438,8.442553520202637
1475755092316,2.498948097229004,-19.14643096923828,1.6250643730163574
1475755092491,0.7338228225708008,-10.714651107788086,-1.7561469078063965
1475755092673,0.6129156351089478,-9.59057331085205,0.42437225580215454
1475755092853,0.8732850551605225,-6.4380083084106445,1.2515689134597778
1475755093031,-0.17836803197860718,-19.467254638671875,3.909731388092041
1475755093214,0.8852560520172119,-5.808333396911621,1.4646528959274292
1475755093395,-0.8816647529602051,-10.112509727478027,2.4019827842712402
1475755093572,1.9081788063049316,-9.5223388671875,4.924872875213623
1475755093754,2.2421698570251465,-5.3779754638671875,1.701080322265625
1475755093934,2.182314872741699,-11.637017250061035,-7.182605266571045
1475755094115,0.4429273009300232,-9.9772367477417,0.639850378036499
1475755094294,-1.193509578704834,-10.60152530670166,1.3329718112945557
1475755094481,0.8134300112724304,-9.57979965209961,0.1604115068912506
1475755094654,-0.38067805767059326,-7.283760070800781,-0.8259995579719543
1475755094835,-0.5805938839912415,-11.976395606994629,0.6925228238105774
1475755095013,1.4724340438842773,-9.534908294677734,2.9921536445617676
1475755095195,3.0789434909820557,-9.218873977661133,5.125387191772461
1475755095375,4.824316501617432,-9.871294021606445,11.537059783935547
1475755095553,1.1581950187683105,-4.349067211151123,0.7811083197593689
1475755095734,2.231395959854126,-14.527417182922363,-5.979518890380859
1475755095916,2.433107376098633,-8.08162784576416,-1.4155718088150024
1475755096096,0.060453593730926514,-9.363722801208496,-1.3742717504501343
1475755096276,0.2974795699119568,-8.509591102600098,-0.6554127335548401
1475755096457,-1.2204443216323853,-7.623138427734375,1.801636815071106
1475755096634,8.969278335571289,-15.973515510559082,2.362478494644165
1475755096817,1.7926585674285889,-8.578424453735352,2.0147206783294678
1475755097003,0.7906851172447205,-8.33601188659668,1.7591396570205688
1475755097176,0.4183867573738098,-6.83245325088501,-0.035913024097681046
1475755097358,-0.993593692779541,-10.228029251098633,0.06823474913835526
1475755097535,0.22625206410884857,-12.430695533752441,-2.433107376098633
1475755097717,0.6775590777397156,-10.126874923706055,-0.36750996112823486
1475755097898,0.6913257241249084,-8.685564994812012,-0.9277531504631042
1475755098075,-1.4658499956130981,-8.924386978149414,3.268085241317749
1475755098258,14.034810066223145,-19.434932708740234,1.9889830350875854
1475755098437,0.6338648796081543,-2.6587610244750977,-1.1815385818481445
1475755098616,4.84287166595459,-11.711237907409668,10.468647003173828
1475755098801,1.3664906024932861,-5.708375453948975,-11.184513092041016
1475755098979,-0.34835633635520935,-5.912481307983398,-11.113883972167969
1475755099159,-2.5288755893707275,-9.169194221496582,-0.3345896899700165
1475755099339,1.5161281824111938,-10.784083366394043,3.090914487838745
1475755099522,6.75883150100708,-7.405265808105469,-0.4279635548591614
1475755099700,-1.0169371366500854,-2.1314380168914795,-1.3275848627090454
1475755099880,1.6190788745880127,-6.777985095977783,-0.228047713637352
1475755100058,0.9403226971626282,-13.361440658569336,7.100005149841309
1475755100240,-0.6763619780540466,-12.26010799407959,1.6819267272949219
1475755100420,-0.9804255962371826,-7.505223751068115,-0.18734627962112427
1475755100598,0.45848962664604187,-18.974647521972656,4.824914932250977
1475755100781,2.382829189300537,-5.33009147644043,1.4700398445129395
1475755100961,0.7703344225883484,-9.106945037841797,1.7591396570205688
1475755101140,1.6561890840530396,-7.535749912261963,2.0428526401519775
1475755101322,0.6901286244392395,-11.683704376220703,-4.211400985717773
1475755101502,0.44532153010368347,-6.829460144042969,-2.0416555404663086
1475755101683,-0.5117605924606323,-10.264541625976563,-0.383670836687088
1475755101862,-1.0851719379425049,-9.445125579833984,0.45669397711753845
1475755102046,-1.6549919843673706,-7.219715118408203,2.625840663909912
1475755102221,4.035427093505859,-14.313735008239746,3.9929299354553223
1475755102401,3.1866824626922607,-7.640496253967285,2.4372973442077637
1475755102580,0.44173020124435425,-7.60637903213501,0.9169792532920837
1475755102760,0.4315548539161682,-5.676652431488037,1.225232720375061
1475755102943,0.44592007994651794,-13.706206321716309,-4.0533833503723145
1475755103120,2.2236149311065674,-7.891887187957764,-3.450044631958008
1475755103355,0.9546879529953003,-8.750208854675293,-0.8379706144332886
1475755103484,-0.2555810213088989,-8.472481727600098,1.3976151943206787
1475755103661,-2.0823569297790527,-7.420229434967041,2.387019157409668
1475755103843,5.2929816246032715,-11.453262329101563,4.115034103393555
1475755104024,4.513668537139893,-8.9249849319458,3.4177229404449463
1475755104208,0.04249707981944084,-10.11669921875,6.433818340301514
1475755104385,-0.016759412363171577,-6.1716532707214355,1.2611457109451294
1475755104559,2.2212207317352295,-9.72285270690918,-2.9700071811676025
1475755104741,1.8926163911819458,-8.21151351928711,-0.5165489912033081
1475755104925,0.750582218170166,-8.934561729431152,1.9901801347732544
1475755105102,-0.3190273642539978,-8.439560890197754,1.1276689767837524
1475755105285,2.674921751022339,-16.843807220458984,3.1208419799804688
1475755105463,0.5722141861915588,-5.458779811859131,0.9032126069068909
1475755105640,-1.8195933103561401,-8.533533096313477,1.9279309511184692
1475755105822,1.6891093254089355,-7.7446441650390625,2.0877439975738525
1475755106002,2.358887195587158,-10.286088943481445,-2.072780132293701
1475755106182,1.5191209316253662,-9.273940086364746,-0.5542576909065247
1475755106363,-1.4389152526855469,-8.043320655822754,0.5716156363487244
1475755106545,-4.973954200744629,-12.036250114440918,4.802768707275391
1475755106726,4.349666118621826,-8.158242225646973,2.759916067123413
1475755106904,2.182913303375244,-5.728725910186768,0.8936358094215393
1475755107088,1.338358759880066,-11.371260643005371,8.239047050476074
1475755107266,2.9520506858825684,-8.048707962036133,-12.211027145385742
1475755107446,-0.39564183354377747,-13.493122100830078,1.734000563621521
1475755107623,-1.2635399103164673,-11.534067153930664,-1.9381062984466553
1475755107808,11.367670059204102,-5.743690013885498,1.2294225692749023
1475755107987,-3.2166099548339844,-3.887584924697876,0.3064578175544739
1475755108165,2.873042106628418,-14.001890182495117,13.084312438964844
1475755108344,-3.418321371078491,-18.75677490234375,2.2242133617401123
1475755108527,-4.158129692077637,-7.7470383644104,0.4920084476470947
1475755108707,0.5620388388633728,-9.208698272705078,0.9995791912078857
1475755108891,4.291606426239014,-14.651317596435547,1.5831658840179443
1475755109067,1.0408791303634644,-7.314884662628174,0.5201402902603149
1475755109252,2.0045454502105713,-10.01075553894043,5.747281074523926
1475755109428,2.072780132293701,-13.723564147949219,-5.006874084472656
1475755109607,0.4818331003189087,-8.678382873535156,0.1628057211637497
1475755109793,-2.007538080215454,-7.436390399932861,-0.090979665517807
1475755109969,-0.2406172752380371,-15.04935359954834,3.266289710998535
1475755110153,0.12330138683319092,-10.583568572998047,1.9752163887023926
1475755110329,0.8176198601722717,-8.310873031616211,1.3706804513931274
1475755110508,1.677138328552246,-10.082581520080566,3.708019971847534
1475755110687,1.062427043914795,-7.2987236976623535,0.9660604000091553
1475755110874,1.6041151285171509,-14.40231990814209,1.5442601442337036
1475755111050,-0.3992331326007843,-7.4351935386657715,-1.88782799243927
1475755111229,0.005985504016280174,-9.366715431213379,-0.06344634294509888
1475755111410,-0.3100491166114807,-9.039308547973633,-0.7164648771286011
1475755111590,-0.06883329898118973,-5.9956793785095215,0.6877344250679016
1475755111769,4.04081392288208,-13.133992195129395,3.7624878883361816
1475755111951,3.7241806983947754,-8.087613105773926,2.697666883468628
1475755112135,-0.618302583694458,-8.304288864135742,1.6035165786743164
1475755112311,-1.3126211166381836,-11.005546569824219,5.6670756340026855
1475755112492,1.1839327812194824,-7.784148216247559,1.8519150018692017
1475755112669,-2.4827871322631836,-19.305644989013672,4.063559055328369
1475755112852,2.6180596351623535,-8.796895980834961,-1.2922704219818115
1475755113032,0.9840168952941895,-9.445724487304688,-0.8236053586006165
1475755113209,1.3569138050079346,-8.573038101196289,0.2064998894929886
1475755113393,-2.936488389968872,-6.190208435058594,0.5297171473503113
1475755113573,5.670666694641113,-16.609176635742188,3.4620156288146973
1475755113752,4.047398090362549,-8.382699012756348,1.7561469078063965
1475755113933,-0.3902548849582672,-8.649652481079102,0.3100491166114807
1475755114113,-0.5596446394920349,-8.689156532287598,1.8082208633422852
1475755114293,-0.1388636976480484,-7.177217960357666,1.2006921768188477
1475755114475,-3.712209701538086,-14.970943450927734,10.992378234863281
1475755114651,1.315613865852356,-9.782109260559082,-1.3970166444778442
1475755114833,1.125873327255249,-9.297284126281738,-2.169146776199341
1475755115018,-0.7493851184844971,-7.6782050132751465,-1.3365631103515625
1475755115191,4.414907932281494,-16.60079574584961,2.163759708404541
1475755115374,2.7485435009002686,-4.857236862182617,1.0809820890426636
1475755115554,0.414795458316803,-8.17380428314209,0.9786299467086792
1475755115732,1.3204022645950317,-7.0126166343688965,2.0201077461242676
1475755115928,-0.7170634269714355,-14.250288963317871,0.32381579279899597
1475755116095,3.8067808151245117,-9.08838939666748,-0.7769184708595276
1475755116273,0.09457096457481384,-8.614935874938965,-0.25079262256622314
1475755116455,0.414795458316803,-8.024765968322754,-0.6368576288223267
1475755116637,-1.8064252138137817,-9.903017044067383,4.000112533569336
1475755116815,16.178817749023438,-19.608510971069336,0.7158663272857666
1475755116995,-1.9626468420028687,-2.7976245880126953,0.558447539806366
1475755117175,2.498948097229004,-12.492345809936523,11.119271278381348
1475755117356,6.739078998565674,-6.250063419342041,-8.401253700256348
1475755117536,-3.507505416870117,-9.908403396606445,-2.273294448852539
1475755117714,1.6268600225448608,-10.06701946258545,1.624465823173523
1475755117896,11.510124206542969,-19.525911331176758,-1.975814938545227
1475755118076,2.292448043823242,-1.0480618476867676,-1.9590555429458618
1475755118254,1.137245774269104,-6.235698223114014,1.4981716871261597
1475755118437,-1.427542805671692,-10.902595520019531,-3.825934410095215
1475755118617,1.6543933153152466,-8.198944091796875,-2.8173768520355225
1475755118824,0.606930136680603,-6.356007099151611,0.6865373253822327
1475755118977,0.943913996219635,-5.962160587310791,0.8547300100326538
1475755119157,4.464587688446045,-12.60188102722168,2.9544448852539063
1475755119338,3.2154128551483154,-8.183979988098145,1.9381062984466553
1475755119517,1.6549919843673706,-10.104129791259766,1.5233107805252075
1475755119703,0.3232172429561615,-5.656899929046631,0.545877993106842
1475755119878,2.2882583141326904,-10.761338233947754,-4.69682502746582
1475755120058,2.6384103298187256,-8.423399925231934,-0.5512649416923523
1475755120236,-0.38905778527259827,-9.97364616394043,-0.01735796220600605
1475755120418,-0.7080851793289185,-7.589619159698486,0.9738415479660034
1475755120599,-1.1210849285125732,-7.858368396759033,1.4873977899551392
1475755120776,5.382763862609863,-13.142970085144043,3.029263734817505
1475755120959,4.701613426208496,-6.979097843170166,2.9418752193450928
1475755121139,0.3711012601852417,-9.941324234008789,0.23343466222286224
1475755121336,1.358709454536438,-7.975684642791748,2.02848744392395
1475755121499,1.1988965272903442,-15.063718795776367,3.7181951999664307
1475755121679,0.922366201877594,-9.083600997924805,0.6009446382522583
1475755121860,-0.28371289372444153,-12.200851440429688,1.5185223817825317
1475755122040,2.0260932445526123,-9.584588050842285,-1.0977414846420288
1475755122219,0.7894880175590515,-8.942343711853027,2.099116325378418
1475755122398,-0.9959878921508789,-7.2574238777160645,0.004189853090792894
1475755122580,2.5462334156036377,-15.388731002807617,1.6112977266311646
1475755122758,1.5831658840179443,-5.387552261352539,2.3110032081604004
1475755122942,0.2406172752380371,-8.088212013244629,1.41257905960083
1475755123122,2.737769603729248,-8.45931339263916,3.4781765937805176
1475755123299,2.7252001762390137,-16.843807220458984,-0.6368576288223267
1475755123482,3.508104085922241,-4.153939723968506,-5.386953830718994
1475755123660,-2.1302409172058105,-11.778873443603516,11.69687271118164
1475755123841,-0.2825157940387726,-8.632892608642578,-0.8026561141014099
1475755124023,-0.45489832758903503,-8.884882926940918,0.7697358727455139
1475755124202,-0.08858546614646912,-7.144298076629639,0.5069721937179565
1475755124383,1.049857497215271,-15.764022827148438,3.7014358043670654
1475755124563,0.06703764945268631,-7.0587053298950195,1.875258445739746
1475755124740,-0.2322375625371933,-8.836400032043457,1.7447744607925415
1475755124923,1.5047557353973389,-9.597756385803223,3.4308910369873047
1475755125104,3.5057098865509033,-4.937442302703857,-0.23163901269435883
1475755125281,2.807800054550171,-16.32246971130371,2.1966800689697266
1475755125464,1.5825673341751099,-8.82323169708252,-3.534440279006958
1475755125644,-1.1091139316558838,-10.992977142333984,1.754351258277893
1475755125822,0.3734954595565796,-9.165003776550293,-0.39863458275794983
1475755126004,0.23762452602386475,-6.9689226150512695,-1.216254472732544
1475755126184,3.0148985385894775,-16.800113677978516,3.052008628845215
1475755126365,1.2336124181747437,-3.338714361190796,1.6298527717590332
1475755126544,0.21847090125083923,-7.292140007019043,4.089895248413086
1475755126729,0.9894038438796997,-5.948394298553467,3.4745852947235107
1475755126907,1.20368492603302,-10.630853652954102,-6.123170852661133
1475755127085,0.3214215636253357,-9.263166427612305,-16.846799850463867
1475755127262,-1.0761936902999878,-9.778518676757813,0.9397241473197937
1475755127443,8.561665534973145,-11.824363708496094,0.5141547918319702
1475755127625,5.9956793785095215,1.2509703636169434,0.15322890877723694
1475755127803,0.6500257849693298,-14.035408973693848,15.309722900390625
1475755127985,7.708132266998291,0.23403321206569672,0.13048399984836578
1475755128166,1.578976035118103,-8.646659851074219,-0.8577227592468262
1475755128345,-0.5991489887237549,-6.337451934814453,0.5542576909065247
1475755128525,-1.7405846118927002,-11.41675090789795,2.050633668899536
1475755128706,1.2982559204101563,-10.023324966430664,1.5735890865325928
1475755128887,-1.1988965272903442,-7.353790283203125,1.2545616626739502
1475755129066,-0.10235211998224258,-6.006453514099121,2.1960813999176025
1475755129251,2.408566951751709,-12.055403709411621,-4.13059663772583
1475755129426,0.37409400939941406,-9.032724380493164,1.194706678390503
1475755129607,0.28131869435310364,-9.404424667358398,-0.8415619134902954
1475755129785,-0.9498994946479797,-9.279327392578125,4.326920986175537
1475755129968,-0.5602431893348694,-8.103774070739746,1.279700756072998
1475755130147,1.3407529592514038,-10.326191902160645,2.89339280128479
1475755130325,4.106055736541748,-8.3707275390625,2.7557260990142822
1475755130505,1.5053542852401733,-8.871115684509277,3.600879430770874
1475755130688,-0.7272387742996216,-6.423044681549072,0.5183446407318115
1475755130866,2.337339401245117,-11.670536041259766,-0.9445125460624695
1475755131048,0.04908113554120064,-9.797672271728516,-1.9434932470321655
1475755131228,-1.149815320968628,-10.37228012084961,1.0648212432861328
1475755131409,0.9301473498344421,-8.869918823242188,0.3471592366695404
1475755131589,-0.34356793761253357,-7.929595947265625,0.2819172441959381
1475755131776,-0.8595184087753296,-14.320917129516602,4.660313606262207
1475755131949,0.22864626348018646,-7.038952827453613,1.116895079612732
1475755132129,5.546168327331543,-8.487444877624512,1.3437457084655762
1475755132307,-1.0324994325637817,-13.101670265197754,8.183979988098145
1475755132490,1.5729905366897583,-7.308300495147705,-0.12090718746185303
1475755132670,1.3581109046936035,-5.306747913360596,-1.314416766166687
1475755132847,-0.9169792532920837,-19.56122589111328,1.8034324645996094
1475755133029,1.0887632369995117,-10.161590576171875,-2.60548996925354
1475755133210,1.6573861837387085,-8.575431823730469,-0.8421604633331299
1475755133387,-0.12509703636169434,-6.9695210456848145,-0.8595184087753296
1475755133570,3.4165258407592773,-18.36711883544922,1.9081788063049316
1475755133751,0.9044097065925598,-6.836642742156982,2.938283920288086
1475755133932,0.7751228213310242,-8.530540466308594,2.0039467811584473
1475755134112,0.33518823981285095,-8.815450668334961,1.216254472732544
1475755134295,1.6238672733306885,-7.493252754211426,4.366425514221191
1475755134473,0.5141547918319702,-10.608707427978516,-1.71245276927948
1475755134652,1.9524714946746826,-8.225279808044434,0.292691171169281
1475755134831,-0.6889315247535706,-9.966463088989258,0.7326257228851318
1475755135009,0.547075092792511,-9.61571216583252,1.1917139291763306
1475755135193,0.7218518257141113,-9.00279712677002,0.9169792532920837
1475755135370,-0.22385786473751068,-7.387907981872559,0.6607996821403503
1475755135553,5.221155166625977,-15.652093887329102,2.7006595134735107
1475755135734,1.624465823173523,-5.96754789352417,1.698686122894287
1475755135912,-0.456095427274704,-9.014169692993164,1.5179238319396973
1475755136094,0.7601590156555176,-10.209474563598633,4.9583916664123535
1475755136273,1.8082208633422852,-6.918644428253174,0.4734533727169037
1475755136454,0.8942343592643738,-11.136030197143555,-3.228580951690674
1475755136634,-0.06643909960985184,-6.83245325088501,-2.3343467712402344
1475755136811,-1.2521674633026123,-12.246940612792969,1.734000563621521
1475755136992,0.12749123573303223,-8.535927772521973,-2.7114334106445313
1475755137174,-0.12988543510437012,-8.400056838989258,1.1115081310272217
1475755137352,13.022063255310059,-19.608510971069336,-0.8158242106437683
1475755137535,-2.785653591156006,-5.321113109588623,-0.6278793811798096
1475755137715,5.494692802429199,-13.348273277282715,15.689802169799805
1475755137893,6.22731876373291,3.8343141078948975,-2.937685489654541
1475755138075,-2.029085874557495,-6.770204067230225,-2.1140801906585693
1475755138256,0.6649895310401917,-8.134899139404297,1.080383539199829
1475755138435,5.684433460235596,-11.149797439575195,-2.825756549835205
1475755138615,-1.0336965322494507,-1.1671733856201172,-0.8182184100151062
1475755138795,-0.3705027103424072,-9.276932716369629,8.283339500427246
1475755138979,-0.444722980260849,-17.6326961517334,1.913565754890442
1475755139156,3.3865983486175537,-7.648277282714844,-1.3353660106658936
1475755139338,1.4903905391693115,-9.027337074279785,0.2172738015651703
1475755139514,1.801636815071106,-6.112995624542236,0.3926490843296051
1475755139696,1.0869675874710083,-19.608510971069336,5.351040840148926
1475755139874,2.609679937362671,-5.894524574279785,1.6609774827957153
1475755140052,1.6023194789886475,-9.298480987548828,2.1080946922302246
1475755140237,1.4676456451416016,-8.684368133544922,3.1848866939544678
1475755140418,0.739209771156311,-6.424840450286865,1.5729905366897583
1475755140597,1.2755109071731567,-10.573991775512695,-4.478952884674072
1475755140777,1.933916449546814,-8.746018409729004,0.31543606519699097
1475755140958,0.4812345504760742,-9.187748908996582,-1.3730746507644653
1475755141138,-0.1646013706922531,-9.206902503967285,0.2603694200515747
1475755141318,1.3084312677383423,-6.271012783050537,-1.9734207391738892
1475755141499,2.5971102714538574,-19.31641960144043,2.7006595134735107
1475755141678,1.7944542169570923,-6.083067893981934,2.013523578643799
1475755141887,0.8050503134727478,-9.071630477905273,2.056619167327881
1475755142039,1.2515689134597778,-9.456498146057129,3.0825347900390625
1475755142218,1.0869675874710083,-7.3681559562683105,2.0464439392089844
1475755142396,3.644573450088501,-7.06409215927124,3.9887399673461914
1475755142579,1.1204863786697388,-11.768698692321777,0.22924481332302094
1475755142759,1.789067268371582,-10.344148635864258,-0.7691373229026794
1475755142937,1.6675615310668945,-8.787917137145996,-1.4933832883834839
1475755143119,0.05147533491253853,-7.994239330291748,0.5363011956214905
1475755143300,-0.5907692909240723,-8.421006202697754,1.7369933128356934
1475755143480,3.4123358726501465,-13.0142822265625,3.1435868740081787
