timestamp,ax,ay,az
1481199250437,10.250852584838867,-0.2273181527853012,-1.9142580032348633
1481199250659,8.891729354858398,2.400001049041748,-2.8666017055511475
1481199250889,7.848458290100098,2.5770699977874756,-2.849851608276367
1481199251099,7.81974458694458,1.7754744291305542,-3.617947816848755
1481199251349,10.083355903625488,5.37906551361084,-3.854837417602539
1481199251578,6.599405288696289,4.883750915527344,-3.242274522781372
1481199251803,8.2695951461792,7.731209754943848,-4.35972261428833
1481199252016,8.709875106811523,0.23449662327766418,-1.2658032178878784
1481199252221,7.058826446533203,-0.08614162355661392,-1.2658032178878784
1481199252453,8.331808090209961,1.2251251935958862,-2.715853452682495
1481199252654,7.168896198272705,1.9238293170928955,-3.414557933807373
1481199252895,8.02074146270752,1.196411371231079,-1.8424735069274902
1481199253107,14.438291549682617,1.6701902151107788,-2.383251428604126
1481199253344,9.059226989746094,1.813759446144104,-1.521835207939148
1481199253630,10.274779319763184,2.4263222217559814,-2.541177749633789
1481199253886,8.202595710754395,2.3401806354522705,-1.9645073413848877
1481199254091,12.772887229919434,3.515056610107422,-3.4504501819610596
1481199254292,7.9728851318359375,1.574477195739746,-2.847458839416504
1481199254539,8.403593063354492,3.3882367610931396,-3.5365920066833496
1481199254742,6.556333541870117,3.1058835983276367,-3.2063822746276855
1481199254970,8.82951545715332,2.871387243270874,-3.2159535884857178
1481199255173,10.662418365478516,2.4813570976257324,-3.2685959339141846
1481199255401,8.403593063354492,2.4646072387695312,-1.7180466651916504
1481199255609,7.6043901443481445,2.7900311946868896,-2.65842604637146
1481199255848,7.188039302825928,2.03629207611084,-2.6464619636535645
1481199256087,11.71526050567627,2.9694931507110596,-3.562912940979004
1481199256339,6.881758213043213,2.682354211807251,-3.1130621433258057
1481199256541,5.0871405601501465,3.541377305984497,-4.192224979400635
1481199256768,10.64806079864502,1.5792629718780518,-2.3545374870300293
1481199257004,10.437491416931152,2.8450663089752197,-1.6510475873947144
1481199257205,9.714859962463379,2.562713146209717,-2.139183282852173
1481199257407,7.623533248901367,1.9860427379608154,-2.5076780319213867
1481199257646,8.011170387268066,2.995814085006714,-2.053041696548462
1481199257886,13.878372192382812,3.1752755641937256,-2.7254250049591064
1481199258091,7.814958095550537,2.9479575157165527,-3.218346357345581
1481199258336,6.719045639038086,3.414557933807373,-4.01754903793335
1481199258564,7.274180889129639,3.6394832134246826,-3.5509488582611084
1481199258801,13.146167755126953,4.247260093688965,-3.610769510269165
1481199259002,6.5659050941467285,1.490728497505188,-1.9286150932312012
1481199259243,9.360722541809082,1.8759729862213135,-3.0484561920166016
1481199259481,9.145368576049805,1.2514461278915405,-1.7347965240478516
1481199259686,7.848458290100098,1.3902300596237183,-1.105484127998352
1481199259912,16.44826316833496,2.5986053943634033,-2.7014968395233154
1481199260132,6.87697172164917,1.275374412536621,-2.7804601192474365
1481199260385,8.791230201721191,2.768495798110962,-3.239881753921509
1481199260598,7.073184013366699,2.4981069564819336,-3.1513471603393555
1481199260799,8.02074146270752,2.2229323387145996,-3.297309637069702
1481199261036,10.466205596923828,3.7710886001586914,-3.830909013748169
1481199261239,9.461220741271973,3.6849470138549805,-2.589033842086792
1481199261492,7.3746795654296875,2.445464611053467,-4.240081787109375
1481199261729,7.1641106605529785,2.871387243270874,-1.5002998113632202
1481199261976,9.623932838439941,0.7968099117279053,-3.720839262008667
1481199262179,8.963513374328613,1.1868400573730469,-3.730410575866699
1481199262397,8.082954406738281,2.031506299972534,-2.53399920463562
1481199262635,7.489534854888916,2.0243279933929443,-3.531806230545044
1481199262874,8.188239097595215,0.6699903011322021,-2.2779672145843506
1481199263074,6.216552734375,1.8376877307891846,-3.321237564086914
1481199263326,8.173882484436035,4.433900356292725,-4.661218643188477
1481199263554,6.20219612121582,3.2925240993499756,-3.38105845451355
1481199263792,9.044869422912598,5.072784423828125,-2.792424201965332
1481199263994,8.130810737609863,1.1341978311538696,-3.369094133377075
1481199264232,9.18843936920166,2.00518536567688,-2.8737800121307373
1481199264463,8.164310455322266,1.9956141710281372,-2.414358139038086
1481199264671,7.116254806518555,0.4211367666721344,-2.47896409034729
1481199264921,15.065211296081543,2.974278450012207,-2.940778970718384
1481199265151,9.628718376159668,3.012563943862915,-2.1200408935546875
1481199265357,8.748159408569336,2.778067111968994,-2.5076780319213867
1481199265589,6.297908782958984,1.7156537771224976,-3.053241729736328
1481199265837,9.322437286376953,3.649054527282715,-1.660618782043457
1481199266069,10.547561645507812,1.325623631477356,-2.612962245941162
1481199266318,8.963513374328613,1.7754744291305542,-2.1032910346984863
1481199266549,7.451249599456787,1.373480200767517,-1.8472589254379272
1481199266787,7.642674922943115,0.26560330390930176,-1.868794322013855
1481199267027,10.097711563110352,0.4809573292732239,-1.124626636505127
1481199267266,10.217352867126465,3.369094133377075,-2.737389087677002
1481199267470,7.623533248901367,2.792424201965332,-2.799602746963501
1481199267717,10.083355903625488,4.718646049499512,-3.290131092071533
1481199267945,7.231109619140625,5.312066078186035,-3.5700912475585938
1481199268185,6.398407459259033,5.108676433563232,-3.7184462547302246
1481199268425,7.288537979125977,4.766502857208252,-4.110869407653809
1481199268663,7.030113220214844,3.9601213932037354,-4.35254430770874
1481199268913,5.9198431968688965,3.8739798069000244,-4.1347975730896
1481199269114,8.403593063354492,5.529813289642334,-4.022334575653076
1481199269342,12.772887229919434,0.5718846321105957,-2.579463005065918
1481199269581,8.815157890319824,-0.9930213689804077,-1.7515461444854736
1481199269822,9.073582649230957,1.3136597871780396,-2.636890411376953
1481199270033,9.485149383544922,1.8472589254379272,-2.4981069564819336
1481199270256,9.863215446472168,2.5220348834991455,-1.56969153881073
1481199270459,11.672188758850098,2.610569477081299,-3.4983065128326416
1481199270708,7.36032247543335,2.1272192001342773,-3.538984537124634
1481199270910,9.384650230407715,2.4981069564819336,-2.935993194580078
1481199271138,6.130411148071289,2.5938196182250977,-1.9884356260299683
1481199271389,8.499305725097656,1.4859429597854614,-2.218146562576294
1481199271647,7.752745151519775,-0.8853443264961243,-3.5222349166870117
1481199271860,9.164510726928711,1.801795244216919,-2.5220348834991455
1481199272109,5.072784423828125,1.6965112686157227,-1.9238293170928955
1481199272325,7.575676441192627,0.607776939868927,-3.696911096572876
1481199272560,9.183652877807617,3.1130621433258057,-3.122633695602417
1481199272775,8.0350980758667,2.3306093215942383,-3.996013641357422
1481199273015,7.39860725402832,1.7922240495681763,-4.4027934074401855
1481199273255,6.613761901855469,2.6153552532196045,-4.149154186248779
1481199273488,11.174481391906738,3.9146575927734375,-1.0217353105545044
1481199273705,8.863015174865723,0.6364907622337341,-4.295116424560547
1481199273938,9.274580955505371,1.801795244216919,-3.675375461578369
1481199274140,7.709674835205078,2.6225337982177734,-1.3040882349014282
1481199274375,14.136795997619629,3.4432716369628906,-3.1657044887542725
1481199274642,6.020341873168945,1.8783657550811768,-2.1415762901306152
1481199274850,8.011170387268066,2.526820659637451,-4.386044025421143
1481199275100,5.37906551361084,4.07258415222168,-2.218146562576294
1481199275348,10.28913688659668,3.469593048095703,-2.7493534088134766
1481199275569,9.054441452026367,2.007578134536743,-3.486342430114746
1481199275811,9.461220741271973,1.7730815410614014,-2.486142873764038
1481199276051,7.929814338684082,1.0193424224853516,-2.194218397140503
1481199276301,7.168896198272705,2.3641088008880615,-2.6608188152313232
1481199276531,17.716459274291992,0.32303106784820557,-2.943171739578247
1481199276752,6.814758777618408,2.5196423530578613,-2.1032910346984863
1481199276965,8.432307243347168,4.500899314880371,-3.0245277881622314
1481199277167,7.685746192932129,2.967100143432617,-2.9551358222961426
1481199277408,6.661618232727051,2.5363922119140625,-1.5194424390792847
1481199277644,12.06461238861084,4.8502516746521,-4.039084434509277
1481199277849,8.901299476623535,2.2564315795898438,-4.000799655914307
1481199278097,7.671389579772949,0.6915256977081299,-1.373480200767517
1481199278327,7.724031925201416,2.225324869155884,-2.313859462738037
1481199278562,16.237693786621094,1.062413215637207,-2.139183282852173
1481199278804,7.389035701751709,3.0795629024505615,-2.971885919570923
1481199279046,5.206782341003418,3.1752755641937256,-3.2231321334838867
1481199279316,17.16611099243164,6.300302028656006,-2.5698914527893066
1481199279522,9.049654960632324,2.550748825073242,-3.0795629024505615
1481199279736,7.800601959228516,2.313859462738037,-3.4983065128326416
1481199279948,10.595418930053711,3.7567315101623535,-2.344966173171997
1481199280160,10.317852020263672,-0.4163511395454407,-1.6701902151107788
1481199280399,8.599804878234863,2.4981069564819336,-2.8283162117004395
1481199280641,7.661818027496338,3.1441688537597656,-3.6370904445648193
1481199280890,7.513463020324707,2.8666017055511475,-2.861815929412842
1481199281165,10.054640769958496,2.9383859634399414,-3.019742012023926
1481199281399,8.671588897705078,2.1990041732788086,-3.177668571472168
1481199281637,7.288537979125977,1.5481561422348022,-1.9669002294540405
1481199281840,5.876771926879883,0.9571290016174316,-2.1128623485565186
1481199282088,10.351350784301758,2.823530912399292,-1.6462620496749878
1481199282317,10.040283203125,1.8903299570083618,-2.8426735401153564
1481199282522,8.02074146270752,2.964707374572754,-3.225525140762329
1481199282738,6.302694320678711,1.9405791759490967,-2.392822742462158
1481199282954,9.7005033493042,1.4045867919921875,-3.239881753921509
1481199283195,8.082954406738281,1.7515461444854736,-2.51007080078125
1481199283435,5.742774486541748,0.9188438653945923,-1.8999011516571045
1481199283636,14.873785018920898,2.627319574356079,-2.6057839393615723
1481199283885,7.432106971740723,1.325623631477356,-2.234896183013916
1481199284124,10.011569023132324,1.9956141710281372,-3.335594892501831
1481199284352,7.561319828033447,1.9812570810317993,-3.0173492431640625
1481199284591,6.551548480987549,2.469392776489258,-3.1417763233184814
1481199284839,15.19442367553711,2.9455647468566895,-3.1058835983276367
1481199285080,9.499505043029785,3.1657044887542725,-3.9672999382019043
1481199285353,8.599804878234863,2.234896183013916,-2.809173583984375
1481199285589,8.590232849121094,0.607776939868927,-2.5076780319213867
1481199285856,9.523433685302734,1.4333008527755737,-2.7732813358306885
1481199286077,7.551748275756836,3.4983065128326416,-3.596412420272827
1481199286331,9.049654960632324,5.266602516174316,-2.799602746963501
1481199286546,8.882158279418945,1.105484127998352,-1.6821542978286743
1481199286748,7.843672752380371,1.2131611108779907,-2.9455647468566895
1481199286989,7.805387496948242,2.203789472579956,-3.5605196952819824
1481199287227,6.814758777618408,2.6847469806671143,-3.462414264678955
1481199287444,7.810173511505127,2.699103832244873,-3.8668015003204346
1481199287678,11.2366943359375,3.012563943862915,-2.8737800121307373
1481199287930,8.906085968017578,0.5958128571510315,-2.8139593601226807
1481199288137,9.250652313232422,2.9551358222961426,-2.076970100402832
1481199288346,8.159524917602539,2.407179594039917,-2.421536445617676
1481199288583,9.140583038330078,1.3710873126983643,-2.8283162117004395
1481199288784,8.513663291931152,1.5314064025878906,-2.249253273010254
1481199289026,9.049654960632324,1.8185452222824097,-3.232703685760498
1481199289270,6.537191867828369,1.5720844268798828,-2.0985054969787598
1481199289538,11.030912399291992,1.998006820678711,-3.208775281906128
1481199289741,7.613961696624756,4.893322467803955,-3.924229145050049
1481199289942,7.111469268798828,3.9768712520599365,-3.8333017826080322
1481199290182,5.254639148712158,2.359323024749756,-2.3569302558898926
1481199290385,14.031512260437012,4.510470867156982,-3.091526985168457
1481199290623,9.078369140625,2.7421746253967285,-3.1920251846313477
1481199290871,8.997013092041016,1.6510475873947144,-2.2444677352905273
1481199291100,8.039883613586426,2.8977081775665283,-3.1082763671875
1481199291323,12.806386947631836,1.9573287963867188,-3.0652055740356445
1481199291536,6.4079790115356445,1.3854442834854126,-2.5435702800750732
1481199291738,8.331808090209961,2.8187451362609863,-3.6610186100006104
1481199291979,6.369694232940674,3.091526985168457,-2.902493953704834
1481199292235,11.447263717651367,3.689732551574707,-2.775674343109131
1481199292467,8.997013092041016,1.1461620330810547,-3.263810157775879
1481199292714,9.403792381286621,1.0480562448501587,-3.043670415878296
1481199292927,7.39860725402832,1.3495519161224365,-2.342573404312134
1481199293136,6.752545356750488,0.9547362923622131,-2.2396819591522217
1481199293373,8.571090698242188,1.6797614097595215,-2.6943180561065674
1481199293575,8.341379165649414,2.1535403728485107,-3.5916268825531006
1481199293809,8.465806007385254,2.816352128982544,-3.1896328926086426
1481199294013,7.063612461090088,2.6799612045288086,-3.601198196411133
1481199294214,6.130411148071289,3.7232320308685303,-2.3401806354522705
1481199294464,13.213166236877441,3.2039895057678223,-2.6009981632232666
1481199294693,10.413564682006836,2.871387243270874,-3.2470602989196777
1481199294909,8.58066177368164,1.6534404754638672,-2.2851457595825195
1481199295129,7.75753116607666,2.196611166000366,-1.4524433612823486
1481199295332,14.184652328491211,3.579662799835205,-3.538984537124634
1481199295569,9.839285850524902,1.8352948427200317,-2.7038896083831787
1481199295810,8.030312538146973,2.8833510875701904,-3.2374887466430664
1481199296061,6.288337707519531,3.13938307762146,-3.5772697925567627
1481199296292,10.887343406677246,3.5533416271209717,-2.7637100219726562
1481199296527,7.944170951843262,2.5531415939331055,-2.7972097396850586
1481199296771,8.886943817138672,1.868794322013855,-3.25663161277771
1481199297009,9.877571105957031,1.5601203441619873,-1.7563319206237793
1481199297259,7.58524751663208,2.0506489276885986,-2.995814085006714
1481199297489,12.954741477966309,3.369094133377075,-2.627319574356079
1481199297707,8.221738815307617,2.258824586868286,-1.0360921621322632
1481199297926,8.724230766296387,3.7663028240203857,-2.146361827850342
1481199298199,5.522634029388428,2.5674986839294434,-1.660618782043457
1481199298402,10.303494453430176,3.69930362701416,-2.9168508052825928
1481199298605,8.47059154510498,0.794417142868042,-5.154139995574951
1481199298853,9.150154113769531,1.0456634759902954,-1.0528419017791748
1481199299055,10.667202949523926,1.6175479888916016,-2.251646041870117
1481199299284,8.968299865722656,-0.4977070987224579,-1.3591231107711792
1481199299509,6.991827487945557,0.1579262912273407,-1.5720844268798828
1481199299721,13.744373321533203,1.368694543838501,-0.6556334495544434
1481199299961,10.064212799072266,1.7132610082626343,-1.2490534782409668
1481199300162,10.413564682006836,1.6175479888916016,-2.251646041870117
1481199300399,7.216752529144287,0.9212367534637451,-3.704089403152466
1481199300601,8.14516830444336,3.1034913063049316,-3.019742012023926
1481199300850,9.42772102355957,3.572484016418457,-3.759124279022217
1481199301080,9.135796546936035,2.5052852630615234,-3.0795629024505615
1481199301300,8.2695951461792,2.641676187515259,-3.517449140548706
1481199301517,8.532805442810059,2.823530912399292,-3.565305471420288
1481199301719,6.8482584953308105,2.723031997680664,-3.270988702774048
1481199301959,7.628318786621094,1.361515998840332,-3.4911282062530518
1481199302198,12.035898208618164,1.6534404754638672,-2.3186452388763428
1481199302449,7.948956489562988,1.643869161605835,-2.132004976272583
1481199302729,9.485149383544922,2.5531415939331055,-1.8041881322860718
1481199302985,9.30329418182373,1.65583336353302,-1.8448662757873535
1481199303194,7.8819580078125,1.9812570810317993,-2.0123636722564697
1481199303396,7.805387496948242,2.47896409034729,-2.352144718170166
1481199303644,15.433706283569336,2.9479575157165527,-3.297309637069702
1481199303875,8.863015174865723,1.6630116701126099,-3.0005996227264404
1481199304101,8.70508861541748,2.2301106452941895,-3.919443368911743
1481199304314,7.623533248901367,2.6488547325134277,-3.893122434616089
1481199304554,6.819544315338135,1.9238293170928955,-3.1178479194641113
1481199304775,11.030912399291992,2.7876384258270264,-3.6705896854400635
1481199304983,9.92542839050293,2.63449764251709,-2.0554347038269043
1481199305192,9.681360244750977,1.8209381103515625,-3.297309637069702
1481199305444,8.987441062927246,1.1988041400909424,-1.8783657550811768
1481199305671,8.427520751953125,2.014756679534912,-2.392822742462158
1481199305883,7.36032247543335,2.5124638080596924,-3.16331148147583
1481199306100,17.36710548400879,3.249453067779541,-3.682554006576538
1481199306307,7.695317268371582,1.0887343883514404,-3.6945178508758545
1481199306510,7.039684295654297,2.0003998279571533,-4.223331928253174
1481199306749,7.3746795654296875,1.6534404754638672,-4.055834770202637
1481199306958,13.85922908782959,3.06999135017395,-3.328416109085083
