timestamp,grx,gry,grz
1482751200073,-2.6100475788116455,-9.353227615356445,1.369371771812439
1482751200253,-2.4006593227386475,-9.412077903747559,1.3490817546844482
1482751200437,-2.212820291519165,-9.423606872558594,1.5714491605758667
1482751200618,-1.994903564453125,-9.40621566772461,1.9271341562271118
1482751200797,-1.8474234342575073,-9.530840873718262,1.3858178853988647
1482751200978,-2.0589356422424316,-9.514813423156738,1.1830074787139893
1482751201158,-2.026479721069336,-9.527655601501465,1.134698510169983
1482751201338,-2.0217125415802,-9.515631675720215,1.2392799854278564
1482751201517,-2.266170024871826,-9.410772323608398,1.5723241567611694
1482751201694,-2.452831268310547,-9.37925910949707,1.4776678085327148
1482751201879,-3.235936403274536,-9.199451446533203,1.034021019935608
1482751202061,-2.837449312210083,-9.353188514709473,0.7981961965560913
1482751202239,-2.339247703552246,-9.520336151123047,0.2479623705148697
1482751202419,-1.2017141580581665,-9.723711967468262,-0.4191729426383972
1482751202601,-1.0802958011627197,-9.734147071838379,-0.49971187114715576
1482751202780,0.4160921275615692,-9.779266357421875,-0.6026619672775269
1482751202960,0.9161261320114136,-9.760686874389648,0.24518471956253052
1482751203136,1.0908946990966797,-9.744636535644531,0.1496843695640564
1482751203320,1.0799919366836548,-9.729623794555664,0.5817173719406128
1482751203500,0.22300554811954498,-9.76021671295166,0.9267337322235107
1482751203681,-0.7523425221443176,-9.623958587646484,1.7273651361465454
1482751203861,-1.0783026218414307,-9.508950233459473,2.1418514251708984
1482751204041,-2.4549174308776855,-9.17524242401123,2.441042900085449
1482751204221,-2.3394856452941895,-9.043704986572266,2.9847254753112793
1482751204401,-0.8555520176887512,-9.463488578796387,2.425036907196045
1482751204583,0.57261723279953,-9.48158073425293,2.4376473426818848
1482751204760,1.023375391960144,-9.585661888122559,1.7994874715805054
1482751204942,-0.14803624153137207,-9.432780265808105,2.67789888381958
1482751205120,0.7044151425361633,-9.715439796447754,1.1333236694335938
1482751205302,0.15706250071525574,-9.767536163330078,0.8607985377311707
1482751205483,0.30916473269462585,-9.801392555236816,-0.0867559090256691
1482751205663,0.4565032124519348,-9.702354431152344,1.3514046669006348
1482751205843,-0.2181250900030136,-9.311967849731445,3.067584276199341
1482751206022,-0.13972170650959015,-9.483593940734863,2.4924533367156982
1482751206199,-0.01867028698325157,-9.322672843933105,3.0426666736602783
1482751206383,-2.3434741497039795,-8.941398620605469,3.27565598487854
1482751206563,-2.4367380142211914,-8.466158866882324,4.307769775390625
1482751206744,0.021293548867106438,-8.892085075378418,4.135304927825928
1482751206922,0.014475392177700996,-9.229512214660645,3.31455659866333
1482751207104,-2.4353208541870117,-8.600062370300293,4.034664630889893
1482751207282,-3.4602115154266357,-9.175220489501953,0.11243044584989548
1482751207464,-4.0447258949279785,-8.900821685791016,-0.765478789806366
1482751207644,-3.6553807258605957,-8.832917213439941,2.188185691833496
1482751207824,-4.357566833496094,-8.567785263061523,1.9429560899734497
1482751208003,-4.601320743560791,-8.416708946228027,2.0389323234558105
1482751208183,-3.752016305923462,-9.060433387756348,0.03627776727080345
1482751208365,-4.465571880340576,-8.644628524780273,1.2245067358016968
1482751208547,-5.588229656219482,-7.949261665344238,1.3233680725097656
1482751208725,-5.105849266052246,-8.02237319946289,2.3962931632995605
1482751208904,-1.1599960327148438,-9.737269401550293,-0.10188274830579758
1482751209085,-3.3823487758636475,-9.2048921585083,0.006053308956325054
1482751209263,-3.413043260574341,-9.1823148727417,0.4545762538909912
1482751209446,-3.8082473278045654,-9.0269193649292,0.4270511269569397
1482751209626,-3.427046537399292,-8.990743637084961,1.8953204154968262
1482751209806,-3.6336312294006348,-8.96435546875,1.614759922027588
1482751209986,-3.3916006088256836,-9.100650787353516,1.3585323095321655
1482751210167,-4.446454048156738,-8.713024139404297,-0.6946972608566284
1482751210348,-1.9727309942245483,-9.27295970916748,2.508176565170288
1482751210527,-4.770073890686035,-8.261907577514648,2.2710492610931396
1482751210705,-6.375164031982422,-6.976517677307129,2.6183714866638184
1482751210887,-4.9382524490356445,-8.01710033416748,2.7404661178588867
1482751211067,-4.8488078117370605,-8.32518482208252,1.8305068016052246
1482751211247,-1.1091227531433105,-9.718547821044922,-0.700060248374939
1482751211427,-2.6449520587921143,-9.10637092590332,2.499723434448242
1482751211608,-2.772822856903076,-9.38869857788086,-0.5780831575393677
1482751211788,-4.755305767059326,-7.097803115844727,4.814420700073242
1482751211968,-6.4559454917907715,-5.395869731903076,5.037436008453369
1482751212148,-2.6123101711273193,-9.442120552062988,0.43880394101142883
1482751212329,-3.0708627700805664,-9.07709789276123,2.0848140716552734
1482751212509,-1.778287649154663,-9.640830993652344,0.2498769909143448
1482751212689,-2.693693161010742,-9.429239273071289,-0.06189597398042679
1482751212869,-3.01657772064209,-9.278139114379883,0.9933692216873169
1482751213049,-3.0186755657196045,-9.247842788696289,1.2390987873077393
1482751213229,-3.376156806945801,-9.173571586608887,0.7858170866966248
1482751213410,-3.902857780456543,-8.93419075012207,1.0575075149536133
1482751213589,-3.220270872116089,-9.193281173706055,1.1330573558807373
1482751213766,-5.37417459487915,-7.915347099304199,2.1531119346618652
1482751213950,-5.824326038360596,-7.557598114013672,2.2650156021118164
1482751214129,-1.303030252456665,-9.698471069335938,-0.6419709324836731
1482751214310,-2.7207722663879395,-9.420716285705566,-0.13378843665122986
1482751214489,-3.1086130142211914,-9.268513679504395,0.7755968570709229
1482751214671,-3.009359836578369,-9.252242088317871,1.2288814783096313
1482751214847,-2.879342555999756,-9.306864738464355,1.1234135627746582
1482751215031,-3.18507981300354,-9.270297050476074,-0.2953871190547943
1482751215212,-2.9079086780548096,-9.326294898986816,0.8571205735206604
1482751215391,-3.355105400085449,-9.184253692626953,0.7504246234893799
1482751215570,-4.916014671325684,-8.006359100341797,2.810941219329834
1482751215750,-4.768451690673828,-8.193281173706055,2.5104572772979736
1482751215932,-6.728243350982666,-6.800117492675781,2.158599853515625
1482751216113,-6.459118843078613,-6.838974475860596,2.7710254192352295
1482751216293,-4.5779829025268555,-8.367182731628418,2.280942916870117
1482751216498,-3.6563615798950195,-9.061610221862793,0.8298486471176147
1482751216650,-4.852195739746094,-8.518775939941406,0.23885230720043182
1482751216829,-2.432311773300171,-9.480649948120117,0.6095174551010132
1482751217008,-3.2872936725616455,-8.998867988586426,2.093911647796631
1482751217193,-3.3093998432159424,-9.196088790893555,0.8063685894012451
1482751217373,-3.6896486282348633,-9.0695219039917,0.548326849937439
1482751217553,-3.9714584350585938,-8.9653959274292,0.13981492817401886
1482751217734,-6.604874610900879,-6.778663158416748,2.5682177543640137
1482751217912,-2.4160988330841064,-9.50211238861084,-0.20671120285987854
1482751218094,-5.030331134796143,-8.391079902648926,0.6752125024795532
1482751218274,-4.113906383514404,-8.86049747467041,0.858931839466095
1482751218454,-1.045850157737732,-9.750547409057617,0.05814801901578903
1482751218634,-2.1708316802978516,-9.551977157592773,-0.46650415658950806
1482751218815,-4.5748724937438965,-8.62464427947998,0.9254363775253296
1482751218990,-2.5152034759521484,-9.466207504272461,-0.484825998544693
1482751219175,-3.3368327617645264,-9.217584609985352,0.26849955320358276
1482751219355,-2.733873128890991,-9.392966270446777,0.6844598054885864
1482751219535,-3.196023464202881,-9.091282844543457,1.817797064781189
1482751219714,-2.926884174346924,-9.1666841506958,1.8909348249435425
1482751219898,-3.5248324871063232,-8.481698989868164,3.436093330383301
1482751220074,-3.792194366455078,-8.454493522644043,3.2111032009124756
1482751220254,-4.516582012176514,-8.256696701049805,2.7564170360565186
1482751220436,-5.533485412597656,-7.588749408721924,2.8216664791107178
1482751220616,-5.333072662353516,-7.526477813720703,3.3287901878356934
1482751220797,-3.9854555130004883,-8.179288864135742,3.6586532592773438
1482751220976,-3.921321392059326,-8.388642311096191,3.228665828704834
1482751221153,-3.8928310871124268,-8.801011085510254,1.8863880634307861
1482751221336,-0.29217004776000977,-9.492327690124512,2.445552349090576
1482751221517,-1.3984200954437256,-9.501996040344238,1.98163902759552
1482751221697,-4.594266891479492,-8.633283615112305,0.727684736251831
1482751221878,-4.311342716217041,-8.140735626220703,3.3632051944732666
1482751222058,-3.940944194793701,-8.561569213867188,2.7090392112731934
1482751222237,-1.6557635068893433,-9.641814231872559,-0.6813806891441345
1482751222417,-1.9250112771987915,-9.615817070007324,0.028634559363126755
1482751222597,-3.4756064414978027,-8.65920639038086,3.0180625915527344
1482751222778,-3.0995490550994873,-9.124749183654785,1.8171827793121338
1482751222957,-2.5487399101257324,-9.438406944274902,0.7686100602149963
1482751223139,-1.2961058616638184,-9.70592212677002,0.53437340259552
1482751223319,-2.782996416091919,-9.380444526672363,0.6577244997024536
1482751223499,-4.206798553466797,-8.61253547668457,2.0730338096618652
1482751223679,-4.984538555145264,-8.443746566772461,-0.1669686734676361
1482751223858,-4.75429105758667,-8.576899528503418,0.06251578778028488
1482751224039,-4.451003551483154,-8.710535049438477,-0.6967992186546326
1482751224220,-3.726067543029785,-9.053958892822266,-0.5591191649436951
1482751224400,-3.631722927093506,-9.104493141174316,0.29860594868659973
1482751224580,-2.236893653869629,-9.535964965820313,-0.4817483425140381
1482751224760,-2.132159948348999,-9.570391654968262,0.17848435044288635
1482751224940,-2.0682597160339355,-9.585760116577148,0.0768120214343071
1482751225116,-2.2020018100738525,-9.553703308105469,0.21987725794315338
1482751225301,-2.221043586730957,-9.548039436340332,-0.26886895298957825
1482751225479,-3.1861531734466553,-9.261289596557617,-0.49731239676475525
1482751225659,-4.967623233795166,-8.432478904724121,-0.6216068863868713
1482751225841,-5.95406436920166,-7.78664493560791,-0.2960889935493469
1482751226019,-6.057034969329834,-7.711034297943115,0.15059681236743927
1482751226199,-4.260373115539551,-8.831844329833984,0.1346837878227234
1482751226382,-3.23524808883667,-9.257498741149902,-0.04798574000597
1482751226559,-4.395017623901367,-8.705586433410645,1.03294837474823
1482751226742,-3.4781291484832764,-9.15393352508545,0.5277349948883057
1482751226920,-2.9994025230407715,-9.330254554748535,0.34691667556762695
1482751227110,-3.1041924953460693,-9.296924591064453,-0.3187164068222046
1482751227277,-3.0500218868255615,-9.314538955688477,0.32729601860046387
1482751227463,-3.6077353954315186,-9.115761756896973,0.23978900909423828
1482751227642,-5.70809268951416,-7.347078323364258,-3.099766492843628
1482751227823,-4.702449321746826,-8.554890632629395,-0.9333955645561218
1482751228003,-4.225865840911865,-8.723830223083496,1.4856775999069214
1482751228183,-1.172284722328186,-9.69499683380127,0.8961860537528992
1482751228363,-3.0402796268463135,-9.317195892333984,0.3419710397720337
1482751228544,-3.0993459224700928,-9.272337913513184,0.7669318914413452
1482751228724,-3.244330883026123,-9.253565788269043,0.12727203965187073
1482751228899,-3.303274393081665,-9.233325004577637,0.0670095905661583
1482751229082,-3.446336030960083,-9.155561447143555,0.6847299933433533
1482751229264,-3.6498944759368896,-9.061010360717773,0.8641361594200134
1482751229444,-3.4481923580169678,-8.807650566101074,2.5895237922668457
1482751229625,-5.901638031005859,-7.103372097015381,3.2989635467529297
1482751229803,-3.2160627841949463,-9.249698638916016,0.5200123190879822
1482751229985,-4.349100589752197,-8.511496543884277,2.1932010650634766
1482751230165,-2.062518358230591,-9.537942886352539,0.971627950668335
1482751230341,-0.9014622569084167,-9.681792259216309,-1.273038387298584
1482751230525,-2.53367280960083,-9.470473289489746,0.24700726568698883
1482751230706,-3.087202310562134,-9.172070503234863,1.5851439237594604
1482751230886,-2.6403632164001465,-9.416363716125488,-0.7286778688430786
1482751231066,-2.8000638484954834,-9.398140907287598,-0.07062894850969315
1482751231244,-2.5905561447143555,-9.42410659790039,0.8035165071487427
1482751231426,-2.257103443145752,-9.430315017700195,1.4646025896072388
1482751231606,-1.7651455402374268,-9.199740409851074,2.9016268253326416
1482751231785,-2.8337507247924805,-8.299383163452148,4.388678073883057
1482751231966,-3.6832799911499023,-7.518522262573242,5.106432914733887
1482751232142,-4.226709365844727,-8.821674346923828,0.6952268481254578
1482751232327,-1.1121309995651245,-9.706133842468262,0.8512114882469177
1482751232507,-2.736816883087158,-9.38057804107666,-0.8276352286338806
1482751232683,-2.581949234008789,-9.428425788879395,-0.7801846861839294
1482751232868,-5.883901596069336,-7.841554164886475,0.24523834884166718
1482751233048,-5.1836628913879395,-8.276257514953613,0.8964206576347351
1482751233228,-3.916999101638794,-8.990325927734375,0.038817569613456726
1482751233408,-2.6313040256500244,-9.266589164733887,1.8376623392105103
1482751233588,-1.545867919921875,-9.568870544433594,1.4890835285186768
1482751233768,-2.8410913944244385,-9.296950340270996,-1.2904587984085083
1482751233949,-2.878058910369873,-9.183369636535645,-1.8849103450775146
1482751234129,-2.4391868114471436,-9.498324394226074,0.05072510242462158
1482751234309,-2.1770076751708984,-9.498893737792969,-1.096365213394165
1482751234489,-3.615781784057617,-8.602152824401855,3.016535520553589
1482751234669,-3.053267002105713,-9.26694107055664,0.9857684373855591
1482751234849,-1.7013940811157227,-9.650513648986816,0.378458708524704
1482751235030,-1.883202314376831,-9.621139526367188,0.24006956815719604
1482751235205,-2.2643659114837646,-9.540769577026367,0.12933605909347534
1482751235389,-1.3080471754074097,-9.689068794250488,0.7624663710594177
1482751235570,-0.3057959973812103,-9.700636863708496,1.4051787853240967
1482751235750,-0.6771618723869324,-9.783164978027344,-0.03924257308244705
1482751235929,0.0280067827552557,-9.686962127685547,-1.5272014141082764
1482751236111,-0.13273148238658905,-9.76336669921875,-0.9107497334480286
1482751236291,-4.514518737792969,-8.701926231384277,0.25681036710739136
1482751236469,-2.8888604640960693,-9.371464729309082,-0.02281199023127556
1482751236651,-4.39829683303833,-8.543427467346191,1.958368182182312
1482751236831,-4.858506202697754,-7.987630367279053,2.9602463245391846
1482751237011,-1.89031183719635,-9.552094459533691,1.1638691425323486
1482751237191,-3.4096245765686035,-9.183770179748535,-0.45078080892562866
1482751237372,-3.4630982875823975,-9.157479286193848,0.5638372898101807
1482751237550,-2.554471254348755,-9.243569374084473,-2.049755334854126
1482751237730,-3.264055013656616,-9.177245140075684,-1.1377744674682617
1482751237910,-3.549276828765869,-9.135194778442383,0.3482248783111572
1482751238093,-4.251882553100586,-8.829277992248535,0.3684503138065338
1482751238268,-4.889839172363281,-8.238285064697266,2.09536075592041
1482751238453,-6.087121486663818,-7.621221542358398,1.0170066356658936
1482751238633,-6.454233646392822,-7.033057689666748,2.247079372406006
1482751238812,-5.043063163757324,-8.234073638916016,1.7140344381332397
1482751238991,-3.1880292892456055,-9.218826293945313,-1.0100067853927612
1482751239173,-3.6633758544921875,-8.932433128356934,1.7209603786468506
1482751239350,-4.30527400970459,-8.786108016967773,0.6628004908561707
1482751239534,-2.41790771484375,-8.999826431274414,-3.0540549755096436
1482751239712,-3.8861451148986816,-8.951064109802246,-0.9729929566383362
1482751239894,-4.164299964904785,-8.870347023010254,0.38197776675224304
1482751240074,-3.9389989376068115,-8.969364166259766,-0.4529595971107483
1482751240253,-6.008706092834473,-7.63114595413208,1.3533087968826294
1482751240432,-3.5131187438964844,-9.04658031463623,-1.409874677658081
1482751240615,-5.039957523345947,-8.347086906433105,1.046584129333496
1482751240795,-3.1897730827331543,-9.271639823913574,0.18008199334144592
1482751240975,-2.7268502712249756,-9.403953552246094,-0.548057496547699
1482751241155,-4.125236511230469,-8.878030776977539,0.577369749546051
1482751241331,-4.736135482788086,-8.570372581481934,0.5367552042007446
1482751241515,-2.3897953033447266,-9.018597602844238,-3.020634174346924
1482751241696,-3.7942614555358887,-8.936369895935059,-1.3839266300201416
1482751241874,-3.7677526473999023,-9.053969383239746,-0.007346125319600105
1482751242056,-2.7667317390441895,-9.368252754211426,-0.8668566346168518
1482751242236,-4.435628414154053,-8.6449556350708,1.3267796039581299
1482751242416,-3.5118794441223145,-9.154741287231445,-0.16673925518989563
1482751242596,-1.061517596244812,-9.74051570892334,-0.40731188654899597
1482751242777,-2.2580618858337402,-9.542583465576172,-0.1033925712108612
1482751242957,-0.150715172290802,-9.636110305786133,1.814672827720642
1482751243136,-3.527606725692749,-9.120573043823242,0.7358856201171875
1482751243314,-1.2738666534423828,-9.353741645812988,-2.656158685684204
1482751243497,-4.1435546875,-8.54513168334961,-2.4458272457122803
1482751243677,-4.038288593292236,-8.913469314575195,0.6423988938331604
1482751243857,-0.10268150269985199,-9.745526313781738,1.0883610248565674
1482751244037,0.24533961713314056,-9.610651016235352,1.9353491067886353
1482751244218,-1.009384274482727,-9.645914077758789,1.4518530368804932
1482751244395,-1.309525728225708,-9.472495079040527,2.174247980117798
1482751244577,-1.903197169303894,-9.620139122009277,0.034372810274362564
1482751244759,-1.6742734909057617,-9.576480865478516,1.287709355354309
1482751244939,-1.5994123220443726,-9.598139762878418,-1.21981942653656
1482751245119,-4.073648452758789,-8.390417098999023,3.029306411743164
1482751245300,-3.9549922943115234,-8.500335693359375,2.8762340545654297
1482751245479,-1.039632797241211,-9.648699760437012,1.411440372467041
1482751245658,-1.6863161325454712,-9.65286922454834,0.3858358860015869
1482751245839,-2.312836170196533,-9.488382339477539,0.8898334503173828
1482751246020,-3.3687894344329834,-9.069270133972168,1.6031231880187988
1482751246200,-2.3697731494903564,-9.515410423278809,0.10726795345544815
1482751246387,-3.007340908050537,-9.31163215637207,0.647911548614502
1482751246560,-3.249178647994995,-9.122928619384766,1.5444728136062622
1482751246740,-3.3792848587036133,-8.883770942687988,2.41442608833313
1482751246921,-5.1060943603515625,-7.98710823059082,2.510833740234375
1482751247101,-5.923479080200195,-7.474658012390137,2.283041477203369
1482751247279,-4.051563262939453,-7.838271617889404,4.279801368713379
1482751247460,-1.8804218769073486,-9.027438163757324,3.337630033493042
1482751247639,-1.4606671333312988,-9.117541313171387,3.3026177883148193
1482751247819,-3.1902754306793213,-8.254593849182129,4.225420951843262
1482751248001,-3.220937967300415,-8.938318252563477,2.429488182067871
1482751248182,-3.4333083629608154,-9.07470989227295,1.425630807876587
1482751248363,-3.335789203643799,-8.99794864654541,2.0198557376861572
1482751248543,-3.6089367866516113,-8.831851959228516,2.268115758895874
1482751248723,-6.764227867126465,-6.894386291503906,1.697957158088684
1482751248903,-6.656805515289307,-6.937049388885498,1.9325329065322876
1482751249082,-5.3149800300598145,-7.555320739746094,3.292186975479126
1482751249263,-3.5108695030212402,-8.552114486694336,3.27193021774292
1482751249444,-2.844831943511963,-8.617388725280762,3.717250108718872
1482751249624,-3.0319583415985107,-8.587942123413086,3.6366007328033447
1482751249802,-3.286661148071289,-8.919598579406738,2.4101877212524414
1482751249983,-2.3807294368743896,-8.945977210998535,3.236048936843872
1482751250163,-1.5143839120864868,-8.928022384643555,3.763969659805298
1482751250342,-1.6071205139160156,-9.211237907409668,2.956465005874634
1482751250523,-6.760974884033203,-6.745756149291992,2.2258400917053223
1482751250704,-6.758180618286133,-6.477496147155762,2.9222252368927
1482751250880,-4.663182258605957,-7.710966110229492,3.868605613708496
1482751251064,-4.420291900634766,-8.496184349060059,2.108616590499878
1482751251244,-3.3567891120910645,-9.157803535461426,1.0183260440826416
1482751251424,-4.094316005706787,-8.669108390808105,2.0624001026153564
1482751251605,-3.599313497543335,-9.029438018798828,-1.297922134399414
1482751251787,-5.1854166984558105,-8.323161125183105,-0.08261924982070923
1482751251964,-5.073844909667969,-8.101698875427246,2.188368082046509
1482751252145,-6.948891639709473,-6.499321937561035,2.3753128051757813
1482751252325,-5.249878406524658,-8.269454956054688,0.47469258308410645
1482751252506,-4.997773170471191,-8.329431533813477,1.3465560674667358
1482751252686,-3.9930570125579834,-8.88629150390625,1.1223708391189575
1482751252866,-2.6044464111328125,-9.453841209411621,0.11017828434705734
1482751253046,-4.675191402435303,-8.576306343078613,0.8717366456985474
1482751253226,-4.930880546569824,-8.382513046264648,1.2610548734664917
1482751253408,-3.3976430892944336,-9.119595527648926,-1.2080436944961548
1482751253583,-1.9366704225540161,-9.048221588134766,-3.2479794025421143
1482751253766,-0.5692203044891357,-9.199313163757324,-3.349479913711548
1482751253947,-4.013071537017822,-8.934637069702148,0.4877569377422333
1482751254127,-5.913529872894287,-7.20304536819458,3.052325487136841
1482751254307,-2.6519272327423096,-9.435718536376953,0.3238843083381653
1482751254487,-1.3801462650299072,-9.645298957824707,1.1107724905014038
1482751254664,-0.2563590407371521,-9.785476684570313,-0.5908785462379456
1482751254847,-2.3242061138153076,-8.995131492614746,3.139437198638916
1482751255028,-2.3088812828063965,-9.446941375732422,1.262832522392273
1482751255208,-3.041989326477051,-9.30324935913086,-0.6051888465881348
1482751255388,-3.1581568717956543,-9.283208847045898,0.13602416217327118
1482751255564,-4.559333801269531,-8.673423767089844,0.39314839243888855
1482751255749,-3.9791417121887207,-8.963006019592285,-0.03673252463340759
1482751255928,-2.208782196044922,-9.550125122070313,-0.29458704590797424
1482751256109,-2.921159267425537,-9.287386894226074,-1.1754345893859863
1482751256289,-2.560163736343384,-9.35403060913086,-1.4553591012954712
1482751256478,-3.3376705646514893,-9.045602798461914,1.7909208536148071
1482751256648,-2.9019827842712402,-9.272247314453125,1.3320221900939941
1482751256828,-4.303825855255127,-8.79061508178711,0.6103857159614563
1482751257009,-4.5699357986450195,-8.676020622253418,-0.11302760988473892
1482751257190,-4.132743835449219,-8.890972137451172,-0.2036089301109314
1482751257381,-3.6603989601135254,-9.020756721496582,1.182292103767395
1482751257550,-0.7195247411727905,-9.7785062789917,-0.18314221501350403
1482751257726,0.07068199664354324,-9.773406028747559,-0.8036794066429138
1482751257910,-1.3199915885925293,-9.7112398147583,0.34611815214157104
1482751258091,-1.3567222356796265,-9.476065635681152,2.129293203353882
1482751258270,-0.8802015781402588,-9.760964393615723,0.34525999426841736
1482751258445,-0.602787971496582,-9.787471771240234,0.1115499958395958
1482751258630,-0.7530289888381958,-9.594145774841309,1.88565993309021
1482751258811,-2.8057570457458496,-9.296987533569336,1.3653315305709839
1482751258990,-5.269169330596924,-8.253376007080078,0.5366963148117065
1482751259171,-5.516817092895508,-8.087367057800293,0.5741207599639893
1482751259353,-3.997877597808838,-8.953104972839355,0.17111366987228394
1482751259540,-3.280971050262451,-9.195941925048828,-0.9166819453239441
1482751259713,-2.99259090423584,-9.284808158874512,-1.0035542249679565
1482751259893,-4.4954657554626465,-8.713842391967773,-0.1735837161540985
1482751260067,-2.9913575649261475,-9.339105606079102,0.057084664702415466
1482751260248,-3.3087074756622314,-9.231186866760254,-0.08962766826152802
1482751260433,-3.4028146266937256,-9.163519859313965,-0.7881335020065308
1482751260613,-4.074052333831787,-8.917171478271484,-0.2377813160419464
1482751260793,-7.6976189613342285,-5.815495014190674,1.759853720664978
1482751260972,-4.69414758682251,-8.322914123535156,2.205559015274048
1482751261154,-3.8562231063842773,-8.890097618103027,1.5053560733795166
1482751261334,-1.9948337078094482,-9.597496032714844,0.2812511920928955
1482751261513,-2.2951033115386963,-9.458321571350098,1.201271414756775
1482751261694,-1.8210560083389282,-9.510995864868164,1.5476129055023193
1482751261873,-3.932003974914551,-8.914542198181152,-1.1138578653335571
1482751262054,-3.4915337562561035,-8.909133911132813,2.1463708877563477
1482751262235,-4.757195949554443,-8.388360977172852,1.7818210124969482
1482751262414,-4.652050971984863,-8.592554092407227,-0.8347635865211487
1482751262592,-5.69220495223999,-7.78330659866333,-1.785866141319275
1482751262775,-4.626664638519287,-8.645933151245117,0.11059987545013428
1482751262954,-4.525753974914551,-8.554658889770508,1.5829558372497559
1482751263135,-1.2769266366958618,-9.720525741577148,0.22634120285511017
1482751263316,-1.5777519941329956,-9.675305366516113,-0.2637915313243866
1482751263494,-2.2885797023773193,-9.490312576293945,-0.9309861660003662
1482751263676,-1.9514073133468628,-9.451008796691895,-1.7438006401062012
1482751263855,-1.5196797847747803,-9.445395469665527,-2.1553306579589844
1482751264035,-1.1061875820159912,-9.611180305480957,-1.60373055934906
1482751264216,-0.8276923894882202,-9.642695426940918,-1.5823054313659668
1482751264396,-1.8057085275650024,-9.574175834655762,-1.1157835721969604
1482751264577,-5.393755912780762,-8.119277000427246,-1.0747668743133545
1482751264757,-3.5667433738708496,-9.068012237548828,-1.1044611930847168
1482751264937,-2.2135276794433594,-9.493584632873535,-1.0688894987106323
1482751265119,-2.6276445388793945,-9.426835060119629,-0.6329782009124756
1482751265294,-3.7901647090911865,-8.973041534423828,-1.135575771331787
