timestamp,ax,ay,az
1482130386984,9.193224906921387,1.3974084854125977,-1.0791629552841187
1482130387220,8.417949676513672,2.287538528442383,-1.710868239402771
1482130387474,9.485149383544922,2.675175428390503,-1.392622709274292
1482130387709,6.891329765319824,3.1130621433258057,-2.0865414142608643
1482130387940,13.505090713500977,2.2085752487182617,-0.6484549045562744
1482130388184,6.379265785217285,2.730210542678833,-1.0169496536254883
1482130388400,9.714859962463379,2.8187451362609863,-1.6295121908187866
1482130388618,8.082954406738281,1.9573287963867188,-1.038485050201416
1482130388861,9.657432556152344,1.636690616607666,-0.41156551241874695
1482130389112,9.418149948120117,2.266003131866455,0.4091726541519165
1482130389339,7.700103282928467,1.497907042503357,-1.7012970447540283
1482130389583,8.824729919433594,2.7828526496887207,-0.6245267391204834
1482130389816,9.456435203552246,2.6081764698028564,-1.6654045581817627
1482130390017,9.80100154876709,2.3330020904541016,-0.0263210479170084
1482130390258,8.475377082824707,2.1439690589904785,0.7369893789291382
1482130390503,7.939385414123535,2.8737800121307373,-1.2227323055267334
1482130390735,14.160724639892578,2.1846470832824707,-1.2610174417495728
1482130390951,11.011770248413086,-2.3808584213256836,-1.8664016723632812
1482130391175,10.064212799072266,3.046063184738159,-0.42352959513664246
1482130391413,7.618747234344482,0.9810572862625122,-2.476571559906006
1482130391654,8.346165657043457,2.9934213161468506,-1.37587308883667
1482130391900,10.250852584838867,1.7491532564163208,-0.82791668176651
1482130392102,7.527820110321045,1.7491532564163208,-1.758724570274353
1482130392334,9.20279598236084,1.6414762735366821,-1.7252250909805298
1482130392569,8.71466064453125,2.4837498664855957,-1.5553346872329712
1482130392811,9.719645500183105,1.8735800981521606,-1.7395820617675781
1482130393040,7.58524751663208,-0.6939185857772827,-1.6079767942428589
1482130393251,7.862814903259277,2.368894338607788,-2.53399920463562
1482130393497,7.6905317306518555,1.65583336353302,-2.1535403728485107
1482130393728,7.618747234344482,0.20099709928035736,-0.9140582084655762
1482130393945,6.886543273925781,2.203789472579956,-0.760917603969574
1482130394185,7.810173511505127,2.7637100219726562,-1.368694543838501
1482130394409,11.097911834716797,2.6799612045288086,-1.0193424224853516
1482130394646,9.332008361816406,-2.03629207611084,-0.9140582084655762
1482130394897,7.350750923156738,3.493520975112915,0.07178468257188797
1482130395144,7.743173599243164,0.8015955686569214,-3.0245277881622314
1482130395365,10.557132720947266,2.5818557739257812,-1.392622709274292
1482130395603,6.556333541870117,2.675175428390503,-1.0360921621322632
1482130395806,8.116454124450684,1.4931212663650513,-1.576870083808899
1482130396052,11.308479309082031,3.2518460750579834,-0.5910272002220154
1482130396292,6.948756694793701,-4.457828521728516,-4.986642360687256
1482130396525,8.140382766723633,1.529013752937317,-1.9621145725250244
1482130396764,6.6520466804504395,-0.5575276613235474,-2.943171739578247
1482130397001,14.691930770874023,2.5148565769195557,-1.435693621635437
1482130397242,8.346165657043457,3.098705530166626,-1.3016955852508545
1482130397447,8.212166786193848,3.2159535884857178,-1.459621787071228
1482130397689,13.792229652404785,1.3543376922607422,-0.46899324655532837
1482130397922,6.972684860229492,2.7397818565368652,0.31106695532798767
1482130398135,9.781858444213867,1.2131611108779907,-3.25663161277771
1482130398359,9.255437850952148,2.5459630489349365,-0.9619146585464478
1482130398600,9.020941734313965,2.304288148880005,-0.37088751792907715
1482130398838,9.116654396057129,2.455036163330078,-0.696311354637146
1482130399039,7.240681171417236,1.7491532564163208,-2.227717876434326
1482130399287,9.18843936920166,2.5842485427856445,-1.4333008527755737
1482130399519,9.494720458984375,2.400001049041748,-1.8592231273651123
1482130399732,11.270195007324219,2.2301106452941895,-0.9643075466156006
1482130399961,9.044869422912598,2.6225337982177734,-0.6101697683334351
1482130400195,8.537590980529785,2.7948169708251953,-0.17706887423992157
1482130400397,7.824529647827148,2.139183282852173,-0.8997013568878174
1482130400599,14.3330078125,3.005385160446167,-1.8185452222824097
1482130400845,7.451249599456787,-0.7585247755050659,-1.0671988725662231
1482130401084,8.528019905090332,3.6083762645721436,-0.4809573292732239
1482130401316,9.30329418182373,2.0027925968170166,-1.0528419017791748
1482130401523,11.676974296569824,1.1437692642211914,-2.187039852142334
1482130401754,8.542377471923828,2.644068956375122,-1.7443678379058838
1482130401992,7.714460372924805,3.531806230545044,-0.8374879360198975
1482130402233,12.145968437194824,2.744567632675171,-1.0145567655563354
1482130402481,7.896315097808838,1.7635102272033691,-0.6125625967979431
1482130402745,8.805586814880371,0.4737788736820221,-4.091726779937744
1482130402951,12.681960105895996,2.4095723628997803,-2.1200408935546875
1482130403190,11.131410598754883,2.768495798110962,-1.5840486288070679
1482130403391,7.925028324127197,2.100898265838623,-1.7874385118484497
1482130403624,6.618547439575195,2.8115665912628174,-1.0480562448501587
1482130403830,12.940383911132812,2.8067808151245117,-1.7180466651916504
1482130404077,7.326822757720947,4.299902439117432,0.3613162040710449
1482130404309,7.939385414123535,1.215553879737854,-2.502892255783081
1482130404525,11.34676456451416,2.069791555404663,-2.4263222217559814
1482130404746,7.963313579559326,2.376072883605957,-1.9740787744522095
1482130404989,7.570890426635742,2.6057839393615723,-1.703689694404602
1482130405196,13.830514907836914,2.627319574356079,-2.263610363006592
1482130405416,8.786444664001465,-0.8901299238204956,-1.00259268283844
1482130405626,6.80040168762207,2.383251428604126,-1.6701902151107788
1482130405873,11.054840087890625,1.8448662757873535,-0.9236294627189636
1482130406106,11.380265235900879,1.5792629718780518,-3.1585259437561035
1482130406345,6.781259536743164,2.6632115840911865,-2.1583259105682373
1482130406583,14.95992660522461,3.005385160446167,-1.6630116701126099
1482130406822,7.537391662597656,0.5886343717575073,-0.5766702890396118
1482130407024,8.370094299316406,2.641676187515259,-2.0482561588287354
1482130407272,9.126225471496582,2.8905296325683594,-2.7182462215423584
1482130407503,9.432506561279297,2.007578134536743,-0.916451096534729
1482130407742,9.78664493560791,2.0889341831207275,-0.27038896083831787
1482130407981,8.475377082824707,2.502892255783081,-1.5601203441619873
1482130408220,8.97787094116211,2.775674343109131,-0.8925228118896484
1482130408470,9.796216011047363,1.9645073413848877,-2.469392776489258
1482130408715,10.394421577453613,2.6536402702331543,-0.8877372145652771
1482130408944,8.74337387084961,2.053041696548462,0.39481574296951294
1482130409178,8.02074146270752,2.076970100402832,-0.8781659603118896
1482130409419,8.030312538146973,3.6921253204345703,-1.6869399547576904
1482130409668,11.480762481689453,2.2707886695861816,-1.031306505203247
1482130409920,7.154539585113525,3.13938307762146,-0.8398807048797607
1482130410136,7.83410120010376,2.234896183013916,-3.515056610107422
1482130410340,8.896513938903809,1.8783657550811768,-1.179661512374878
1482130410576,9.796216011047363,1.8041881322860718,-1.9142580032348633
1482130410813,10.073783874511719,2.187039852142334,-1.5720844268798828
1482130411061,7.9585280418396,2.342573404312134,-1.9597216844558716
1482130411262,14.601003646850586,3.148954391479492,-1.5002998113632202
1482130411463,10.461421012878418,-0.3732803165912628,-1.1533405780792236
1482130411693,6.98704195022583,3.3332018852233887,-0.6915256977081299
1482130411914,7.623533248901367,1.6007983684539795,-2.251646041870117
1482130412136,15.931412696838379,2.3066811561584473,-1.7395820617675781
1482130412371,7.489534854888916,1.3495519161224365,-2.423929214477539
1482130412612,7.197610855102539,2.888136863708496,-0.8853443264961243
1482130412824,15.55813217163086,3.098705530166626,-1.8089739084243774
1482130413058,6.2500529289245605,-2.9862425327301025,-2.8522443771362305
1482130413292,6.9583282470703125,1.5194424390792847,-1.239482045173645
1482130413529,12.418749809265137,1.5457634925842285,-1.5050854682922363
1482130413767,7.17368221282959,2.5674986839294434,-2.0027925968170166
1482130413969,8.303093910217285,4.098905563354492,-1.574477195739746
1482130414209,14.883357048034668,2.2013967037200928,-0.9690931439399719
1482130414459,5.498706817626953,1.8831514120101929,-0.12681959569454193
1482130414689,7.599604606628418,-0.3684946894645691,-3.8021950721740723
1482130414931,12.184252738952637,1.2634103298187256,-1.6462620496749878
1482130415166,6.886543273925781,3.4432716369628906,-1.5553346872329712
1482130415405,7.791030406951904,3.3427734375,-2.1128623485565186
1482130415655,8.791230201721191,-4.785645484924316,-3.8045878410339355
1482130415885,8.068597793579102,3.0173492431640625,-0.2105683833360672
1482130416086,9.20279598236084,0.8566305041313171,-3.211168050765991
1482130416315,9.753145217895508,2.541177749633789,-1.4261221885681152
1482130416524,9.480363845825195,1.9381862878799438,0.5024927258491516
1482130416764,10.15992546081543,2.060220241546631,-0.3493521213531494
1482130417004,7.680960178375244,2.3234307765960693,-1.9956141710281372
1482130417253,8.111669540405273,2.469392776489258,-1.5314064025878906
1482130417484,9.791430473327637,2.2683956623077393,-2.2707886695861816
1482130417721,12.739388465881348,2.991028308868408,-2.146361827850342
1482130417959,9.131011009216309,2.3330020904541016,0.14356936514377594
1482130418161,8.059026718139648,2.344966173171997,0.3349951505661011
1482130418391,6.920042991638184,2.447857618331909,-1.758724570274353
1482130418629,12.524033546447754,1.9836499691009521,-3.0723841190338135
1482130418847,7.609175682067871,-0.7106683850288391,-2.218146562576294
1482130419049,8.240880966186523,2.280359983444214,-1.84965181350708
1482130419281,7.6666035652160645,1.3088740110397339,-2.2157537937164307
1482130419518,13.04088306427002,1.7443678379058838,-1.7611174583435059
1482130419759,9.604789733886719,2.75174617767334,-1.5649060010910034
1482130419998,8.331808090209961,3.0269205570220947,-1.2634103298187256
1482130420204,10.442277908325195,2.770888566970825,-1.246660590171814
1482130420444,9.298508644104004,0.729810893535614,-1.5672988891601562
1482130420646,6.269195556640625,2.5531415939331055,-2.7014968395233154
1482130420876,7.322037220001221,2.163111686706543,-2.8977081775665283
1482130421115,12.500105857849121,2.2923240661621094,-1.758724570274353
1482130421354,7.982456684112549,2.9862425327301025,-1.5242280960083008
1482130421593,7.786244869232178,2.6967110633850098,-1.1748759746551514
1482130421803,15.55813217163086,2.4095723628997803,-1.3902300596237183
1482130422042,8.015955924987793,0.5886343717575073,-2.7876384258270264
1482130422275,7.087540626525879,0.8015955686569214,-2.2683956623077393
1482130422493,15.16571044921875,2.3497519493103027,-2.062613010406494
1482130422712,8.939584732055664,1.978864312171936,-1.6797614097595215
1482130422951,9.418149948120117,2.1296122074127197,-2.124826431274414
1482130423152,7.566104888916016,3.1441688537597656,-1.210768222808838
1482130423390,13.615160942077637,3.1585259437561035,-0.41156551241874695
1482130423623,6.111269474029541,2.3617160320281982,-1.184447169303894
1482130423840,6.838686943054199,1.026520848274231,-3.1130621433258057
1482130424087,10.566704750061035,1.9166508913040161,-2.263610363006592
1482130424310,6.900900363922119,3.297309637069702,-1.8903299570083618
1482130424548,9.719645500183105,3.510270833969116,-1.4691929817199707
1482130424787,11.729616165161133,1.6773687601089478,0.30149564146995544
1482130425039,6.920042991638184,3.046063184738159,-2.053041696548462
1482130425309,14.026725769042969,4.718646049499512,-3.617947816848755
1482130425548,9.174081802368164,2.313859462738037,-1.0528419017791748
1482130425787,10.494919776916504,-0.27038896083831787,-0.5407779216766357
1482130426033,9.834501266479492,0.6436693072319031,-1.6271194219589233
1482130426233,8.939584732055664,3.10109806060791,-2.392822742462158
1482130426492,10.887343406677246,2.8977081775665283,-1.1748759746551514
1482130426707,8.757731437683105,2.4406790733337402,0.2392822504043579
1482130426944,9.212367057800293,2.6560330390930176,-0.32303106784820557
1482130427185,9.480363845825195,0.9547362923622131,-4.055834770202637
1482130427431,9.394222259521484,1.8544375896453857,-2.5196423530578613
1482130427632,8.518448829650879,2.3880369663238525,-2.5986053943634033
1482130427864,8.331808090209961,1.8400806188583374,-2.861815929412842
1482130428104,12.31346607208252,2.4909284114837646,-2.218146562576294
1482130428340,8.547162055969238,1.4620146751403809,-2.627319574356079
1482130428560,9.714859962463379,2.0338993072509766,-2.390429735183716
1482130428780,9.169296264648438,2.251646041870117,-2.0650060176849365
1482130429030,7.925028324127197,1.7874385118484497,-2.1894328594207764
1482130429260,6.077769756317139,2.115255117416382,-2.0027925968170166
1482130429500,12.92602825164795,3.345165967941284,-2.3330020904541016
1482130429739,6.680760860443115,1.0863415002822876,-3.232703685760498
1482130429978,8.250452041625977,1.0336993932724,-2.5459630489349365
1482130430225,12.509675979614258,2.7900311946868896,-0.9044869542121887
1482130430427,7.154539585113525,2.723031997680664,-1.9860427379608154
1482130430658,8.949156761169434,3.744767427444458,-0.8997013568878174
1482130430895,12.0933256149292,1.3160523176193237,-1.3878371715545654
1482130431136,6.5180487632751465,1.8951154947280884,-1.5122638940811157
1482130431384,7.341179370880127,0.851844847202301,-2.8067808151245117
