timestamp,grx,gry,grz
1484225699805,-1.0936994552612305,-8.89676570892334,3.9776620864868164
1484225699989,-0.6753934025764465,-8.785909652709961,4.303722381591797
1484225700166,0.7119610905647278,-9.578567504882813,1.9785215854644775
1484225700344,1.2929078340530396,-9.430380821228027,2.3593862056732178
1484225700523,0.09838438779115677,-9.633380889892578,1.832664966583252
1484225700707,-0.7885121703147888,-9.773673057556152,-0.15464754402637482
1484225700884,-0.607440710067749,-9.787527084350586,0.07558511197566986
1484225701069,0.10757248848676682,-9.608935356140137,1.956315279006958
1484225701250,-0.18400691449642181,-8.976057052612305,3.945495367050171
1484225701439,0.010169511660933495,-8.622166633605957,4.672099590301514
1484225701610,0.4071139395236969,-9.470492362976074,2.5128467082977295
1484225701789,0.09288140386343002,-9.37485122680664,2.87644362449646
1484225701972,-0.6845879554748535,-9.706274032592773,1.2206377983093262
1484225702150,-1.3168764114379883,-9.705425262451172,0.4908405840396881
1484225702326,-0.6473278999328613,-9.782567024230957,0.22965514659881592
1484225702510,-0.49309712648391724,-9.778061866760254,0.56280517578125
1484225702689,0.48467063903808594,-9.525005340576172,2.282484292984009
1484225702866,0.8676224946975708,-9.18082332611084,3.3361783027648926
1484225703049,0.7405091524124146,-9.429906845092773,2.588223695755005
1484225703230,1.4570505619049072,-9.674675941467285,0.6693284511566162
1484225703405,1.344868540763855,-9.683176040649414,0.773193895816803
1484225703592,0.9449407458305359,-9.757791519165039,0.250932902097702
1484225703772,-1.6788556575775146,-9.627434730529785,0.8150619864463806
1484225703947,-0.7111018896102905,-9.470491409301758,2.4442801475524902
1484225704132,-0.7309852838516235,-9.386242866516113,2.7449066638946533
1484225704312,-0.7748779058456421,-9.251139640808105,3.1601200103759766
1484225704493,-2.0731191635131836,-9.038080215454102,3.1914994716644287
1484225704672,-2.3558614253997803,-9.447420120239258,1.1689999103546143
1484225704851,-0.662998616695404,-9.598858833312988,1.8954455852508545
1484225705028,-1.3887758255004883,-9.580613136291504,1.5663743019104004
1484225705214,-1.0539803504943848,-9.677898406982422,1.1822803020477295
1484225705389,-0.14609979093074799,-9.727532386779785,1.23456871509552
1484225705573,-0.24219869077205658,-9.607954025268555,1.949092984199524
1484225705753,0.29330331087112427,-7.204122543334961,6.6471781730651855
1484225705930,-1.2514784336090088,-9.472664833068848,2.2074410915374756
1484225706113,0.5694172978401184,-9.767822265625,0.6601502895355225
1484225706293,-0.1987660825252533,-9.696950912475586,1.449136734008789
1484225706472,-0.8269535303115845,-9.623741149902344,1.6941572427749634
1484225706654,-0.6913266181945801,-9.754375457763672,0.7379857897758484
1484225706832,-0.36463645100593567,-9.782145500183105,0.5891168117523193
1484225707015,0.15043839812278748,-9.656355857849121,1.703682541847229
1484225707195,-0.11738836765289307,-9.372098922729492,2.8845033645629883
1484225707374,-0.7071306109428406,-8.899993896484375,4.057147026062012
1484225707559,-0.10163141041994095,-9.49818229675293,2.438152551651001
1484225707735,-0.29130759835243225,-9.5759916305542,2.09425950050354
1484225707919,-1.2006012201309204,-9.629291534423828,1.4162193536758423
1484225708095,-1.262641191482544,-9.712872505187988,0.4860147535800934
1484225708276,-0.9662904143333435,-9.753721237182617,0.3187251687049866
1484225708451,-0.7234072089195251,-9.744951248168945,0.8264204263687134
1484225708636,-0.6300702095031738,-9.452862739562988,2.5331413745880127
1484225708816,-1.4730215072631836,-8.258820533752441,5.078628063201904
1484225708992,-1.956951379776001,-7.722204208374023,5.719114303588867
1484225709177,0.24628537893295288,-8.89288330078125,4.1263017654418945
1484225709352,-0.3904714286327362,-8.135422706604004,5.461940765380859
1484225709536,-2.23917293548584,-9.092692375183105,2.9119465351104736
1484225709717,-3.9412941932678223,-8.534435272216797,2.7928450107574463
1484225709902,-3.663386583328247,-8.913368225097656,1.8171032667160034
1484225710076,-3.109954833984375,-8.953139305114746,2.517906427383423
1484225710252,-2.804638624191284,-8.6904878616333,3.574885129928589
1484225710432,-2.846405267715454,-7.427344799041748,5.7361063957214355
1484225710612,-2.483644723892212,-7.571916580200195,5.7155914306640625
1484225710796,-0.43279725313186646,-8.816849708557129,4.27155876159668
1484225710975,-0.6485925316810608,-8.921525001525879,4.019467830657959
1484225711160,-2.803326368331909,-8.70765209197998,3.533912420272827
1484225711339,-3.488002300262451,-8.889373779296875,2.2323172092437744
1484225711514,-3.207819700241089,-9.046738624572754,2.009178876876831
1484225711700,-2.4025444984436035,-8.83431339263916,3.514691114425659
1484225711880,-2.1229076385498047,-8.380398750305176,4.629530429840088
1484225712059,-1.6201659440994263,-8.138700485229492,5.225610733032227
1484225712240,-1.2042667865753174,-8.473383903503418,4.7876811027526855
1484225712416,-0.6766194701194763,-9.310507774353027,3.0045015811920166
1484225712600,-0.8260715007781982,-9.411267280578613,2.6298370361328125
1484225712780,-1.4890964031219482,-9.579029083251953,1.4816162586212158
1484225712978,-0.6092129945755005,-9.007041931152344,3.8304619789123535
1484225713140,-0.18354688584804535,-9.650352478027344,1.7341876029968262
1484225713321,0.37782764434814453,-9.465605735778809,2.535736083984375
1484225713496,0.10222645103931427,-9.398192405700684,2.7989113330841064
1484225713677,-1.0624486207962036,-9.07651138305664,3.5578806400299072
1484225713861,0.19078589975833893,-9.733932495117188,1.176680564880371
1484225714041,0.3026268482208252,-9.773774147033691,0.7430570721626282
1484225714221,-0.6465437412261963,-9.703300476074219,1.264249563217163
1484225714400,-1.0691981315612793,-9.377453804016113,2.662813425064087
1484225714582,-0.5821688771247864,-9.671874046325684,1.5120558738708496
1484225714762,-0.25211745500564575,-9.714876174926758,1.314531922340393
1484225714941,0.534009575843811,-9.553753852844238,2.1473259925842285
1484225715122,-0.463517963886261,-8.383862495422363,5.066200256347656
1484225715304,-0.37111586332321167,-7.940455913543701,5.742979526519775
1484225715485,1.4633116722106934,-9.676416397094727,-0.6293389201164246
1484225715659,0.25571751594543457,-9.758609771728516,0.9351806640625
1484225715841,-0.03353957459330559,-9.773568153381348,-0.8041168451309204
1484225716019,0.41228172183036804,-9.795928001403809,0.20050737261772156
1484225716203,-0.1974155455827713,-9.788908004760742,0.5556371808052063
1484225716383,0.7605807781219482,-7.890374660491943,5.773552417755127
1484225716559,-0.7278443574905396,-9.279341697692871,3.087794303894043
1484225716738,0.9363035559654236,-9.757740020751953,-0.28337153792381287
1484225716922,1.5331941843032837,-9.634455680847168,-0.9984995722770691
1484225717101,4.530592918395996,-8.290349006652832,-2.629493474960327
1484225717280,-0.45394203066825867,-9.794869422912598,0.1575976312160492
1484225717464,0.042464639991521835,-9.525395393371582,2.331397771835327
1484225717642,0.6674202680587769,-9.533912658691406,2.197604179382324
1484225717824,-2.0594537258148193,-9.265582084655762,2.465367317199707
1484225717999,-0.11784341186285019,-9.790616989135742,-0.5480068325996399
1484225718184,-0.9508441090583801,-9.752002716064453,-0.40585049986839294
1484225718364,-0.8776733875274658,-9.660048484802246,1.4434417486190796
1484225718541,0.16991905868053436,-9.633824348449707,1.8250895738601685
1484225718724,0.3743172883987427,-9.645624160766602,1.7298083305358887
1484225718906,0.22362960875034332,-9.419157981872559,2.7202632427215576
1484225719081,-1.3239572048187256,-7.901599884033203,5.6552839279174805
1484225719266,0.6014665961265564,-7.578644275665283,6.194577217102051
1484225719447,3.0325753688812256,-8.660375595092773,3.460022211074829
1484225719622,2.7450597286224365,-8.434905052185059,4.181797504425049
1484225719803,1.0604842901229858,-8.881407737731934,4.020740985870361
1484225719985,1.3148828744888306,-9.215476989746094,3.084873914718628
1484225720167,1.0879571437835693,-9.18332576751709,3.2639353275299072
1484225720347,1.5720529556274414,-9.00900936126709,3.5407328605651855
1484225720522,0.7154781818389893,-8.481880187988281,4.869925498962402
1484225720707,2.5345211029052734,-8.118338584899902,4.882537841796875
1484225720885,3.1216869354248047,-8.735734939575195,3.1800003051757813
1484225721063,2.0818445682525635,-9.07125186920166,3.0901026725769043
1484225721246,1.7309271097183228,-9.484077453613281,1.7962632179260254
1484225721426,0.5087763071060181,-9.430943489074707,2.639854669570923
1484225721603,0.4731222689151764,-9.513538360595703,2.3321897983551025
1484225721789,0.6295902729034424,-9.188080787658691,3.369446039199829
1484225721966,0.8256438970565796,-8.537773132324219,4.753433704376221
1484225722146,1.3400921821594238,-8.180190086364746,5.24013614654541
1484225722341,1.8440330028533936,-9.048517227172852,3.300642490386963
1484225722504,1.3165935277938843,-9.164566993713379,3.232288122177124
1484225722688,0.6031073331832886,-9.647625923156738,1.6522610187530518
1484225722869,-0.2628863751888275,-9.630399703979492,1.8321219682693481
1484225723044,0.02598521299660206,-9.738076210021973,1.1573995351791382
1484225723230,0.1969727724790573,-9.541947364807129,2.2545132637023926
1484225723410,-0.5414619445800781,-9.092697143554688,3.6331875324249268
1484225723584,-0.6083884835243225,-8.824793815612793,4.233588695526123
1484225723770,-0.20881402492523193,-9.600142478942871,1.9909908771514893
1484225723950,-0.2616466283798218,-9.498727798461914,2.4240643978118896
1484225724126,-0.25291386246681213,-9.791263580322266,0.4874187707901001
1484225724310,-1.3647820949554443,-9.479432106018066,2.10905385017395
1484225724491,-1.0464134216308594,-9.616767883300781,1.610338568687439
1484225724672,-0.767376720905304,-9.467565536499023,2.4385931491851807
1484225724851,-0.8249155879020691,-7.976804256439209,5.644510746002197
1484225725028,1.0513646602630615,-7.726059436798096,5.947522163391113
1484225725210,0.9286676645278931,-9.744721412658691,-0.5902402997016907
1484225725390,-0.2939826548099518,-9.801177024841309,0.1445750594139099
1484225725566,0.11869710683822632,-9.668225288391113,1.6375912427902222
1484225725746,-0.13074585795402527,-9.405797958374023,2.7720465660095215
1484225725932,-0.39505818486213684,-9.148547172546387,3.5097570419311523
1484225726108,-2.352142810821533,-8.49424934387207,4.299482345581055
1484225726289,-0.34207507967948914,-9.614999771118164,1.8987176418304443
1484225726476,1.396745204925537,-9.658348083496094,0.9673627018928528
1484225726647,0.937951922416687,-9.684358596801758,1.226299524307251
1484225726831,-0.3446566164493561,-9.7955904006958,0.31301265954971313
1484225727013,-1.0643035173416138,-9.656488418579102,1.337865948677063
1484225727191,-0.5466644763946533,-9.486234664916992,2.42546010017395
1484225727373,-0.16726502776145935,-9.129456520080566,3.5770676136016846
1484225727552,-1.3883973360061646,-8.434065818786621,4.807210445404053
1484225727733,0.22440817952156067,-9.215822219848633,3.344942331314087
1484225727914,0.7212085723876953,-9.779194831848145,-0.13254092633724213
1484225728091,0.11939678341150284,-9.499063491821289,2.4339094161987305
1484225728275,-0.1483721137046814,-9.694958686828613,1.4683955907821655
1484225728453,0.2708507776260376,-9.781017303466797,0.6547721028327942
1484225728630,0.47233664989471436,-9.767152786254883,0.7416208982467651
1484225728814,1.0565364360809326,-9.551433563232422,1.9555641412734985
1484225728995,0.1670183688402176,-8.841329574584961,4.239501476287842
1484225729175,-0.28414106369018555,-8.970344543457031,3.952540636062622
1484225729356,0.12538257241249084,-9.202698707580566,3.386000871658325
1484225729536,-0.7126762866973877,-9.408717155456543,2.6717963218688965
1484225729716,0.19490298628807068,-9.775221824645996,0.759897768497467
1484225729896,-0.29388299584388733,-9.802029609680176,-0.06514555215835571
1484225730079,-1.093273401260376,-9.686617851257324,1.0698550939559937
1484225730254,-0.8377534747123718,-9.714324951171875,1.0490186214447021
1484225730436,-0.829612672328949,-9.516866683959961,2.216161012649536
1484225730612,-0.11342544853687286,-8.178736686706543,5.409787654876709
1484225730796,-0.8555321097373962,-8.40878677368164,4.973003387451172
1484225730976,-1.187106966972351,-9.729177474975586,0.32290393114089966
1484225731152,-1.7213129997253418,-9.654375076293945,0.0231260247528553
1484225731337,-2.432020664215088,-9.205198287963867,2.3494653701782227
1484225731515,-1.2759822607040405,-9.716301918029785,-0.36839258670806885
1484225731693,-1.4282509088516235,-9.45329475402832,2.1830554008483887
1484225731875,-1.7822774648666382,-9.24290657043457,2.7500078678131104
1484225732057,-2.5154476165771484,-9.1406888961792,2.508129119873047
1484225732238,-1.033190369606018,-9.750275611877441,-0.18715806305408478
1484225732419,-1.0361770391464233,-9.602911949157715,-1.6972925662994385
1484225732593,-0.8069409728050232,-9.492855072021484,-2.324848175048828
1484225732774,-1.9249098300933838,-9.580757141113281,-0.8210936784744263
1484225732960,-1.5614330768585205,-9.296850204467773,-2.702014446258545
1484225733134,-1.3506845235824585,-9.292040824890137,-2.829133987426758
1484225733317,-1.4063193798065186,-9.433483123779297,-2.2807939052581787
1484225733500,-1.067191481590271,-9.744094848632813,-0.29005202651023865
1484225733674,-1.4228730201721191,-9.632213592529297,1.1688889265060425
1484225733860,-1.2018530368804932,-9.415921211242676,2.462998151779175
1484225734040,-0.47039926052093506,-9.792428970336914,-0.23972763121128082
1484225734216,-0.6384592652320862,-9.785660743713379,-0.05988602340221405
1484225734399,-1.8316502571105957,-9.580256462097168,-1.0169284343719482
1484225734578,-1.3023834228515625,-9.538703918457031,-1.8674352169036865
1484225734760,-1.563852071762085,-9.50580883026123,-1.8342103958129883
1484225734939,-1.2819483280181885,-9.700165748596191,-0.6586030125617981
1484225735118,-1.070536494255066,-9.654960632324219,1.343904733657837
1484225735301,-1.2117691040039063,-9.414737701416016,2.4626598358154297
1484225735481,-1.3212307691574097,-9.410722732543945,2.421367883682251
1484225735657,-0.8126011490821838,-9.650108337402344,1.544490933418274
1484225735841,-0.21793022751808167,-9.802709579467773,0.17263737320899963
1484225736034,-0.3950020670890808,-9.79784107208252,-0.128905788064003
1484225736196,-0.33118367195129395,-9.798195838928223,-0.23680150508880615
1484225736376,-0.8697709441184998,-9.71170425415039,-1.0472346544265747
1484225736573,-1.3453078269958496,-9.522441864013672,-1.9192835092544556
1484225736736,-1.2711385488510132,-9.622233390808105,-1.4025918245315552
1484225736921,-1.1858575344085693,-9.731099128723145,0.26425299048423767
1484225737099,-1.8064345121383667,-9.10978889465332,3.1494338512420654
1484225737282,-1.3099092245101929,-9.270513534545898,2.9175522327423096
1484225737463,0.05056026577949524,-9.67844009399414,1.5797539949417114
1484225737638,-1.299889326095581,-9.541030883789063,1.8572540283203125
1484225737819,-1.480288028717041,-9.469939231872559,2.073493719100952
1484225737998,-0.23347996175289154,-9.678808212280273,1.5609464645385742
1484225738183,-0.514962911605835,-9.59186840057373,1.9751614332199097
1484225738363,-0.9642910361289978,-9.421089172363281,2.546297311782837
1484225738544,-0.8648204803466797,-8.964400291442871,3.880979299545288
1484225738724,-1.328578233718872,-8.329890251159668,5.001819133758545
1484225738904,-1.9128912687301636,-7.318292140960693,6.241299629211426
1484225739082,-1.6126965284347534,-8.402039527893066,4.793257236480713
1484225739264,-1.5676000118255615,-8.999944686889648,3.565674304962158
1484225739444,-2.167506217956543,-9.243581771850586,2.4553024768829346
1484225739621,-2.2222940921783447,-9.487051010131836,1.1079987287521362
1484225739805,-1.980634331703186,-9.603471755981445,-0.14428864419460297
1484225739985,-1.942680835723877,-9.609310150146484,-0.2398907095193863
1484225740160,-2.068498134613037,-9.43154525756836,1.7139590978622437
1484225740345,-1.9074991941452026,-9.249990463256836,2.639984369277954
1484225740525,-2.5237627029418945,-8.714497566223145,3.7227060794830322
1484225740706,-2.5945253372192383,-8.683980941772461,3.7453041076660156
1484225740886,-1.926697015762329,-9.159749031066895,2.925271987915039
1484225741066,-0.7139923572540283,-9.492032051086426,2.358375072479248
1484225741246,-0.15645751357078552,-9.666173934936523,1.646498203277588
1484225741425,-0.003627542871981859,-9.613061904907227,1.9389240741729736
1484225741632,0.40390491485595703,-9.699898719787598,1.3853607177734375
1484225741787,0.4526476263999939,-9.423503875732422,2.6763906478881836
