timestamp,mx,my,mz
1484049371109,-37.45399856567383,2.638000011444092,-16.19700050354004
1484049371130,-38.321998596191406,0.7490000128746033,-12.895000457763672
1484049371149,-38.321998596191406,-1.715000033378601,-12.895000457763672
1484049371170,-37.45100021362305,-5.122000217437744,-11.996000289916992
1484049371190,-36.242000579833984,-5.85099983215332,-12.998000144958496
1484049371210,-35.48099899291992,-6.880000114440918,-14.109000205993652
1484049371230,-35.48099899291992,-6.561999797821045,-15.083999633789063
1484049371271,-35.48099899291992,-7.122000217437744,-15.083999633789063
1484049371271,-34.83700180053711,-8.20300006866455,-16.610000610351563
1484049371290,-33.28300094604492,-9.434000015258789,-18.6299991607666
1484049371309,-30.950000762939453,-10.401000022888184,-19.25200080871582
1484049371330,-28.851999282836914,-11.565999984741211,-20.40999984741211
1484049371350,-27.23200035095215,-13.24899959564209,-20.740999221801758
1484049371370,-27.23200035095215,-15.029000282287598,-19.395000457763672
1484049371389,-26.68400001525879,-16.02899932861328,-18.03700065612793
1484049371410,-26.68400001525879,-17.322999954223633,-16.950000762939453
1484049371430,-25.881000518798828,-17.89699935913086,-16.950000762939453
1484049371453,-24.774999618530273,-18.454999923706055,-16.145999908447266
1484049371469,-24.774999618530273,-19.30900001525879,-16.749000549316406
1484049371488,-24.06100082397461,-19.68199920654297,-16.749000549316406
1484049371515,-23.2810001373291,-20.62299919128418,-15.739999771118164
1484049371528,-23.2810001373291,-21.19499969482422,-15.739999771118164
1484049371559,-22.9060001373291,-21.19499969482422,-15.739999771118164
1484049371574,-23.4689998626709,-21.533000946044922,-15.739999771118164
1484049371587,-23.4689998626709,-21.533000946044922,-15.739999771118164
1484049371607,-23.82200050354004,-21.533000946044922,-14.991000175476074
1484049371631,-23.4060001373291,-22.44700050354004,-14.413999557495117
1484049371647,-23.4060001373291,-22.44700050354004,-13.125
1484049371673,-23.4060001373291,-22.895000457763672,-14.059000015258789
1484049371690,-23.80500030517578,-22.895000457763672,-13.211999893188477
1484049371708,-23.80500030517578,-23.285999298095703,-13.211999893188477
1484049371728,-23.80500030517578,-22.885000228881836,-13.211999893188477
1484049371753,-23.80500030517578,-22.885000228881836,-13.932000160217285
1484049371769,-23.80500030517578,-22.885000228881836,-13.932000160217285
1484049371788,-23.447999954223633,-22.885000228881836,-13.416999816894531
1484049371814,-23.447999954223633,-22.885000228881836,-13.416999816894531
1484049371831,-23.447999954223633,-22.885000228881836,-13.416999816894531
1484049371856,-23.051000595092773,-22.569000244140625,-13.416999816894531
1484049371871,-23.051000595092773,-22.569000244140625,-13.416999816894531
1484049371888,-23.051000595092773,-22.89699935913086,-13.416999816894531
1484049371908,-23.051000595092773,-22.89699935913086,-13.416999816894531
1484049371930,-23.051000595092773,-22.89699935913086,-13.416999816894531
1484049371955,-23.051000595092773,-22.89699935913086,-13.416999816894531
1484049371972,-23.051000595092773,-23.216999053955078,-13.11400032043457
1484049371993,-22.73699951171875,-23.216999053955078,-13.11400032043457
1484049372029,-22.73699951171875,-23.216999053955078,-13.11400032043457
1484049372030,-22.73699951171875,-23.216999053955078,-13.11400032043457
1484049372048,-22.73699951171875,-23.216999053955078,-13.11400032043457
1484049372068,-22.73699951171875,-23.216999053955078,-13.11400032043457
1484049372088,-22.73699951171875,-22.843000411987305,-13.11400032043457
1484049372108,-22.73699951171875,-22.843000411987305,-13.11400032043457
1484049372128,-22.73699951171875,-22.843000411987305,-13.428999900817871
1484049372151,-22.73699951171875,-22.395999908447266,-13.428999900817871
1484049372173,-22.73699951171875,-22.395999908447266,-13.428999900817871
1484049372191,-22.73699951171875,-22.038999557495117,-13.428999900817871
1484049372210,-22.73699951171875,-22.038999557495117,-13.795999526977539
1484049372231,-22.73699951171875,-21.694000244140625,-13.795999526977539
1484049372250,-22.73699951171875,-21.694000244140625,-14.196000099182129
1484049372269,-22.73699951171875,-21.694000244140625,-14.196000099182129
1484049372290,-22.73699951171875,-21.263999938964844,-14.196000099182129
1484049372310,-22.73699951171875,-21.263999938964844,-14.196000099182129
1484049372331,-23.145999908447266,-20.827999114990234,-14.498000144958496
1484049372354,-23.145999908447266,-20.827999114990234,-14.498000144958496
1484049372369,-23.648000717163086,-20.437000274658203,-14.498000144958496
1484049372391,-23.648000717163086,-20.437000274658203,-14.498000144958496
1484049372411,-24.02899932861328,-20.11199951171875,-14.498000144958496
1484049372431,-24.57699966430664,-20.11199951171875,-14.498000144958496
1484049372451,-25.079999923706055,-20.11199951171875,-14.498000144958496
1484049372471,-25.488000869750977,-19.7549991607666,-14.498000144958496
1484049372491,-26.051000595092773,-19.7549991607666,-14.498000144958496
1484049372513,-26.051000595092773,-19.7549991607666,-14.093999862670898
1484049372559,-26.051000595092773,-19.389999389648438,-14.093999862670898
1484049372559,-26.051000595092773,-19.389999389648438,-14.093999862670898
1484049372569,-26.051000595092773,-19.389999389648438,-13.739999771118164
1484049372589,-26.61400032043457,-19.049999237060547,-13.739999771118164
1484049372608,-26.61400032043457,-19.049999237060547,-13.739999771118164
1484049372628,-26.61400032043457,-19.049999237060547,-13.739999771118164
1484049372649,-26.292999267578125,-18.676000595092773,-13.739999771118164
1484049372668,-26.292999267578125,-18.676000595092773,-13.428999900817871
1484049372692,-26.292999267578125,-18.676000595092773,-13.428999900817871
1484049372715,-26.660999298095703,-18.676000595092773,-13.428999900817871
1484049372730,-26.660999298095703,-18.676000595092773,-13.428999900817871
1484049372751,-26.660999298095703,-18.676000595092773,-13.428999900817871
1484049372771,-26.660999298095703,-18.676000595092773,-13.428999900817871
1484049372791,-26.660999298095703,-18.37299919128418,-13.119000434875488
1484049372811,-26.660999298095703,-18.37299919128418,-13.119000434875488
1484049372832,-26.660999298095703,-18.37299919128418,-13.119000434875488
1484049372853,-26.660999298095703,-18.37299919128418,-13.119000434875488
1484049372871,-26.660999298095703,-18.37299919128418,-13.119000434875488
1484049372896,-26.660999298095703,-18.37299919128418,-13.119000434875488
1484049372911,-26.660999298095703,-18.695999145507813,-12.767000198364258
1484049372931,-26.660999298095703,-18.695999145507813,-12.767000198364258
1484049372952,-26.660999298095703,-18.695999145507813,-12.767000198364258
1484049372971,-26.660999298095703,-19.006999969482422,-12.460000038146973
1484049372991,-26.660999298095703,-19.006999969482422,-12.460000038146973
1484049373010,-26.30699920654297,-19.006999969482422,-11.802000045776367
1484049373034,-26.30699920654297,-19.417999267578125,-11.107999801635742
1484049373049,-26.30699920654297,-19.417999267578125,-11.107999801635742
1484049373073,-26.30699920654297,-19.417999267578125,-10.064000129699707
1484049373089,-26.30699920654297,-19.80699920654297,-10.064000129699707
1484049373135,-26.30699920654297,-19.80699920654297,-9.366999626159668
1484049373135,-26.30699920654297,-19.80699920654297,-9.366999626159668
1484049373150,-26.30699920654297,-20.207000732421875,-9.366999626159668
1484049373171,-26.30699920654297,-20.207000732421875,-9.366999626159668
1484049373191,-26.30699920654297,-20.506999969482422,-9.006999969482422
1484049373212,-26.30699920654297,-20.506999969482422,-9.006999969482422
1484049373231,-26.30699920654297,-20.80900001525879,-9.006999969482422
1484049373255,-26.30699920654297,-20.80900001525879,-7.665999889373779
1484049373271,-26.30699920654297,-20.80900001525879,-6.684000015258789
1484049373290,-26.30699920654297,-21.18199920654297,-5.357999801635742
1484049373311,-26.30699920654297,-21.18199920654297,-4.440999984741211
1484049373333,-26.30699920654297,-21.18199920654297,-4.440999984741211
1484049373352,-26.30699920654297,-21.548999786376953,-3.5880000591278076
1484049373373,-26.30699920654297,-21.548999786376953,-4.486999988555908
1484049373393,-26.30699920654297,-21.548999786376953,-3.7869999408721924
1484049373412,-26.30699920654297,-21.88800048828125,-4.443999767303467
1484049373438,-26.30699920654297,-21.88800048828125,-5.465000152587891
1484049373452,-26.30699920654297,-21.88800048828125,-5.465000152587891
1484049373472,-26.30699920654297,-22.270000457763672,-6.025000095367432
1484049373493,-25.926000595092773,-22.270000457763672,-6.617000102996826
1484049373512,-25.926000595092773,-22.270000457763672,-6.617000102996826
1484049373541,-25.926000595092773,-22.610000610351563,-6.617000102996826
1484049373568,-25.926000595092773,-22.610000610351563,-7.048999786376953
1484049373569,-25.926000595092773,-22.610000610351563,-7.513000011444092
1484049373589,-25.926000595092773,-22.610000610351563,-7.868000030517578
1484049373613,-25.621000289916992,-22.610000610351563,-8.48900032043457
1484049373629,-25.621000289916992,-22.610000610351563,-9.164999961853027
1484049373649,-25.621000289916992,-22.610000610351563,-9.164999961853027
1484049373669,-25.621000289916992,-22.610000610351563,-9.164999961853027
1484049373692,-25.621000289916992,-22.610000610351563,-9.164999961853027
1484049373713,-25.621000289916992,-22.29400062561035,-9.164999961853027
1484049373732,-25.621000289916992,-22.29400062561035,-9.164999961853027
1484049373753,-25.621000289916992,-22.29400062561035,-9.512999534606934
1484049373773,-25.621000289916992,-21.45599937438965,-9.906000137329102
1484049373799,-25.621000289916992,-21.12700080871582,-10.217000007629395
1484049373813,-25.621000289916992,-20.825000762939453,-10.217000007629395
1484049373832,-25.621000289916992,-20.825000762939453,-11.236000061035156
1484049373853,-25.621000289916992,-20.43600082397461,-11.236000061035156
1484049373871,-25.621000289916992,-20.43600082397461,-11.944000244140625
1484049373893,-25.621000289916992,-20.43600082397461,-12.359000205993652
1484049373913,-25.621000289916992,-19.966999053955078,-12.359000205993652
1484049373933,-25.621000289916992,-19.966999053955078,-11.9350004196167
1484049373953,-25.621000289916992,-19.966999053955078,-11.494999885559082
1484049373979,-25.93600082397461,-19.966999053955078,-11.494999885559082
1484049373993,-25.93600082397461,-19.54599952697754,-11.494999885559082
1484049374013,-25.93600082397461,-19.54599952697754,-10.95199966430664
1484049374031,-26.270999908447266,-19.242000579833984,-10.95199966430664
1484049374050,-26.270999908447266,-19.242000579833984,-10.95199966430664
1484049374070,-26.270999908447266,-18.90999984741211,-10.95199966430664
1484049374090,-26.68899917602539,-18.90999984741211,-10.95199966430664
1484049374110,-26.68899917602539,-18.90999984741211,-10.95199966430664
1484049374132,-27.391000747680664,-18.493000030517578,-10.95199966430664
1484049374159,-28.139999389648438,-18.493000030517578,-10.95199966430664
1484049374173,-28.68400001525879,-18.177000045776367,-10.95199966430664
1484049374193,-28.68400001525879,-18.177000045776367,-10.95199966430664
1484049374213,-28.68400001525879,-18.177000045776367,-10.95199966430664
1484049374233,-28.68400001525879,-17.798999786376953,-10.95199966430664
1484049374253,-29.243000030517578,-17.798999786376953,-10.95199966430664
1484049374273,-29.243000030517578,-17.798999786376953,-10.95199966430664
1484049374290,-29.243000030517578,-17.384000778198242,-10.95199966430664
1484049374311,-29.243000030517578,-17.384000778198242,-10.95199966430664
1484049374335,-29.243000030517578,-17.384000778198242,-10.95199966430664
1484049374350,-29.243000030517578,-17.384000778198242,-10.57699966430664
1484049374375,-29.243000030517578,-17.06999969482422,-10.57699966430664
1484049374395,-29.243000030517578,-17.06999969482422,-10.57699966430664
1484049374412,-29.55900001525879,-17.06999969482422,-10.57699966430664
1484049374433,-29.55900001525879,-17.06999969482422,-10.57699966430664
1484049374454,-29.55900001525879,-17.06999969482422,-10.57699966430664
1484049374473,-29.55900001525879,-16.763999938964844,-10.956999778747559
1484049374493,-29.55900001525879,-16.763999938964844,-10.956999778747559
1484049374517,-29.55900001525879,-16.763999938964844,-10.956999778747559
1484049374533,-29.55900001525879,-16.763999938964844,-10.956999778747559
1484049374551,-29.55900001525879,-16.763999938964844,-10.956999778747559
1484049374571,-29.55900001525879,-16.763999938964844,-10.956999778747559
1484049374591,-29.55900001525879,-16.763999938964844,-11.329000473022461
1484049374611,-29.253999710083008,-16.763999938964844,-11.329000473022461
1484049374630,-29.253999710083008,-17.1560001373291,-11.329000473022461
1484049374650,-29.253999710083008,-17.1560001373291,-11.329000473022461
1484049374670,-28.860000610351563,-17.1560001373291,-11.329000473022461
1484049374694,-28.860000610351563,-17.533000946044922,-11.329000473022461
1484049374713,-28.860000610351563,-17.533000946044922,-11.329000473022461
1484049374733,-28.48900032043457,-17.533000946044922,-11.329000473022461
1484049374754,-28.48900032043457,-17.895000457763672,-11.329000473022461
1484049374773,-28.48900032043457,-17.895000457763672,-11.329000473022461
1484049374794,-28.125,-18.229000091552734,-11.329000473022461
1484049374814,-28.125,-18.229000091552734,-10.232000350952148
1484049374833,-28.125,-18.57699966430664,-9.199000358581543
1484049374853,-27.812000274658203,-18.57699966430664,-9.199000358581543
1484049374879,-27.812000274658203,-18.976999282836914,-8.531999588012695
1484049374893,-27.812000274658203,-18.976999282836914,-6.973999977111816
1484049374913,-27.812000274658203,-19.322999954223633,-6.973999977111816
1484049374934,-27.812000274658203,-19.322999954223633,-6.270999908447266
1484049374953,-27.812000274658203,-19.700000762939453,-6.270999908447266
1484049374973,-27.812000274658203,-19.700000762939453,-5.5920000076293945
1484049374994,-27.812000274658203,-20.06599998474121,-5.5920000076293945
1484049375013,-27.812000274658203,-20.06599998474121,-5.5920000076293945
1484049375035,-27.812000274658203,-20.06599998474121,-5.923999786376953
1484049375055,-27.812000274658203,-20.503000259399414,-5.923999786376953
1484049375071,-27.812000274658203,-20.503000259399414,-5.330999851226807
1484049375091,-27.812000274658203,-20.503000259399414,-6.039000034332275
1484049375111,-27.812000274658203,-20.933000564575195,-6.039000034332275
1484049375131,-27.812000274658203,-20.933000564575195,-6.546999931335449
1484049375154,-27.812000274658203,-20.933000564575195,-6.546999931335449
1484049375174,-27.812000274658203,-21.312999725341797,-6.546999931335449
1484049375193,-27.812000274658203,-21.312999725341797,-6.184000015258789
1484049375215,-27.812000274658203,-21.312999725341797,-6.184000015258789
1484049375240,-27.47800064086914,-21.312999725341797,-6.789999961853027
1484049375254,-27.47800064086914,-21.625999450683594,-8.116999626159668
1484049375274,-27.47800064086914,-21.625999450683594,-9.425000190734863
1484049375294,-27.47800064086914,-21.625999450683594,-9.425000190734863
1484049375314,-27.121999740600586,-21.625999450683594,-10.635000228881836
1484049375334,-27.121999740600586,-21.625999450683594,-11.314000129699707
1484049375354,-27.121999740600586,-21.625999450683594,-11.314000129699707
1484049375375,-27.121999740600586,-21.298999786376953,-11.65999984741211
1484049375394,-27.121999740600586,-21.298999786376953,-11.65999984741211
1484049375420,-27.121999740600586,-21.298999786376953,-11.65999984741211
1484049375434,-26.808000564575195,-20.92799949645996,-12.284000396728516
1484049375454,-26.808000564575195,-20.92799949645996,-12.284000396728516
1484049375474,-26.808000564575195,-20.520000457763672,-11.607000350952148
1484049375494,-26.808000564575195,-20.520000457763672,-11.607000350952148
1484049375514,-26.808000564575195,-20.180999755859375,-11.607000350952148
1484049375534,-26.808000564575195,-20.180999755859375,-11.607000350952148
1484049375552,-26.466999053955078,-20.180999755859375,-12.100000381469727
1484049375572,-26.466999053955078,-19.875999450683594,-12.609000205993652
1484049375596,-26.466999053955078,-19.875999450683594,-12.609000205993652
1484049375611,-26.466999053955078,-19.534000396728516,-12.102999687194824
1484049375632,-26.466999053955078,-19.534000396728516,-12.102999687194824
1484049375652,-26.466999053955078,-19.0939998626709,-12.102999687194824
1484049375674,-26.80500030517578,-19.0939998626709,-12.102999687194824
1484049375694,-26.80500030517578,-19.0939998626709,-12.102999687194824
1484049375715,-26.80500030517578,-18.70199966430664,-12.102999687194824
1484049375734,-27.25,-18.70199966430664,-10.791000366210938
1484049375754,-27.856000900268555,-18.70199966430664,-10.355999946594238
1484049375780,-28.231000900268555,-18.347999572753906,-10.355999946594238
1484049375794,-28.72100067138672,-18.347999572753906,-10.355999946594238
1484049375814,-29.301000595092773,-18.347999572753906,-10.355999946594238
1484049375835,-29.68400001525879,-17.961000442504883,-10.355999946594238
1484049375854,-30.158000946044922,-17.961000442504883,-10.355999946594238
1484049375874,-30.158000946044922,-17.652000427246094,-9.805000305175781
1484049375895,-30.158000946044922,-17.652000427246094,-9.805000305175781
1484049375915,-30.158000946044922,-17.332000732421875,-9.805000305175781
1484049375935,-30.158000946044922,-17.332000732421875,-10.289999961853027
1484049375960,-30.158000946044922,-17.332000732421875,-10.289999961853027
1484049375975,-30.158000946044922,-16.92099952697754,-10.289999961853027
1484049375995,-30.158000946044922,-16.92099952697754,-9.85200023651123
1484049376015,-30.158000946044922,-16.92099952697754,-9.85200023651123
1484049376033,-30.158000946044922,-16.92099952697754,-9.85200023651123
1484049376061,-30.158000946044922,-16.92099952697754,-9.527000427246094
1484049376073,-30.56100082397461,-16.545000076293945,-9.527000427246094
1484049376092,-30.56100082397461,-16.545000076293945,-9.527000427246094
1484049376112,-30.56100082397461,-16.545000076293945,-9.527000427246094
1484049376136,-30.882999420166016,-16.545000076293945,-9.527000427246094
1484049376152,-30.882999420166016,-16.545000076293945,-9.527000427246094
1484049376175,-30.882999420166016,-16.229000091552734,-9.527000427246094
1484049376195,-30.882999420166016,-16.229000091552734,-9.527000427246094
1484049376215,-30.882999420166016,-16.229000091552734,-9.527000427246094
1484049376235,-30.882999420166016,-16.229000091552734,-9.527000427246094
1484049376255,-30.882999420166016,-16.229000091552734,-9.152999877929688
1484049376275,-30.882999420166016,-16.229000091552734,-9.152999877929688
1484049376295,-30.882999420166016,-16.229000091552734,-9.152999877929688
1484049376320,-30.882999420166016,-16.60300064086914,-9.152999877929688
1484049376335,-30.882999420166016,-16.60300064086914,-9.152999877929688
1484049376354,-30.882999420166016,-16.60300064086914,-9.152999877929688
1484049376375,-30.882999420166016,-16.60300064086914,-8.76099967956543
1484049376393,-30.882999420166016,-16.945999145507813,-8.76099967956543
1484049376412,-30.882999420166016,-16.945999145507813,-8.76099967956543
1484049376435,-30.882999420166016,-16.945999145507813,-8.38700008392334
1484049376455,-30.882999420166016,-16.945999145507813,-8.38700008392334
1484049376475,-30.882999420166016,-16.945999145507813,-8.086999893188477
1484049376501,-30.882999420166016,-17.347000122070313,-7.480999946594238
1484049376515,-30.882999420166016,-17.347000122070313,-5.511000156402588
1484049376537,-30.882999420166016,-17.347000122070313,-4.5329999923706055
1484049376553,-30.882999420166016,-17.67799949645996,-3.759000062942505
1484049376572,-30.882999420166016,-17.67799949645996,-3.759000062942505
1484049376592,-30.882999420166016,-17.67799949645996,-3.4509999752044678
1484049376613,-30.882999420166016,-17.67799949645996,-2.9110000133514404
1484049376632,-30.882999420166016,-18.059999465942383,-3.312000036239624
1484049376653,-30.882999420166016,-18.059999465942383,-2.7309999465942383
1484049376679,-30.882999420166016,-18.059999465942383,-2.7309999465942383
1484049376697,-31.198999404907227,-18.059999465942383,-2.184999942779541
1484049376718,-31.198999404907227,-18.059999465942383,-2.184999942779541
1484049376738,-31.198999404907227,-18.364999771118164,-1.8839999437332153
1484049376758,-31.198999404907227,-18.364999771118164,-2.9519999027252197
1484049376778,-31.198999404907227,-18.364999771118164,-2.9519999027252197
1484049376798,-31.198999404907227,-18.701000213623047,-3.6510000228881836
1484049376818,-31.198999404907227,-18.701000213623047,-3.6510000228881836
1484049376838,-31.198999404907227,-18.701000213623047,-3.6510000228881836
1484049376862,-31.198999404907227,-19.066999435424805,-3.1730000972747803
1484049376878,-31.198999404907227,-19.066999435424805,-3.497999906539917
1484049376898,-31.198999404907227,-19.066999435424805,-5.132999897003174
1484049376918,-30.67300033569336,-19.066999435424805,-6.201000213623047
1484049376935,-30.67300033569336,-19.374000549316406,-7.546000003814697
1484049376956,-30.67300033569336,-19.374000549316406,-7.859000205993652
1484049376976,-30.67300033569336,-19.374000549316406,-8.61299991607666
1484049376996,-30.67300033569336,-19.374000549316406,-8.940999984741211
1484049377013,-30.67300033569336,-19.374000549316406,-9.262999534606934
1484049377038,-30.31399917602539,-19.374000549316406,-8.548999786376953
1484049377067,-30.31399917602539,-19.374000549316406,-8.548999786376953
1484049377073,-30.31399917602539,-19.374000549316406,-8.548999786376953
1484049377093,-29.99799919128418,-19.374000549316406,-7.7230000495910645
1484049377113,-29.99799919128418,-19.010000228881836,-7.7230000495910645
1484049377133,-29.99799919128418,-19.010000228881836,-7.7230000495910645
1484049377153,-29.99799919128418,-19.010000228881836,-7.7230000495910645
1484049377175,-29.99799919128418,-18.549999237060547,-8.197999954223633
1484049377197,-29.99799919128418,-18.549999237060547,-8.197999954223633
1484049377219,-29.687000274658203,-18.549999237060547,-8.756999969482422
1484049377235,-29.687000274658203,-18.18199920654297,-8.756999969482422
1484049377255,-29.687000274658203,-18.18199920654297,-8.756999969482422
1484049377276,-29.687000274658203,-17.701000213623047,-8.756999969482422
1484049377295,-29.687000274658203,-17.701000213623047,-8.756999969482422
1484049377316,-29.687000274658203,-17.21299934387207,-8.756999969482422
1484049377335,-30.086999893188477,-17.21299934387207,-8.756999969482422
1484049377355,-30.086999893188477,-17.21299934387207,-8.756999969482422
1484049377375,-30.086999893188477,-16.83799934387207,-8.402999877929688
1484049377398,-30.086999893188477,-16.83799934387207,-8.402999877929688
1484049377415,-30.406999588012695,-16.83799934387207,-8.402999877929688
1484049377436,-30.406999588012695,-16.409000396728516,-8.402999877929688
1484049377456,-30.406999588012695,-16.409000396728516,-8.038000106811523
1484049377476,-30.79599952697754,-16.082000732421875,-8.038000106811523
1484049377496,-31.135000228881836,-16.082000732421875,-8.038000106811523
1484049377514,-31.135000228881836,-15.718000411987305,-8.038000106811523
1484049377535,-31.636999130249023,-15.718000411987305,-8.038000106811523
1484049377563,-31.636999130249023,-15.718000411987305,-8.038000106811523
1484049377577,-31.636999130249023,-15.237000465393066,-8.038000106811523
1484049377629,-28.493999481201172,-17.76799964904785,-8.038000106811523
1484049377629,-28.493999481201172,-18.621000289916992,-8.038000106811523
1484049377634,-28.079999923706055,-19.575000762939453,-8.038000106811523
1484049377653,-28.079999923706055,-19.575000762939453,-7.697999954223633
1484049377673,-27.731000900268555,-19.575000762939453,-7.697999954223633
1484049377694,-27.731000900268555,-20.222000122070313,-7.697999954223633
1484049377713,-27.731000900268555,-20.222000122070313,-7.697999954223633
1484049377733,-27.731000900268555,-20.222000122070313,-7.697999954223633
1484049377761,-27.731000900268555,-20.222000122070313,-7.697999954223633
1484049377776,-27.731000900268555,-20.222000122070313,-7.697999954223633
1484049377796,-27.731000900268555,-20.69700050354004,-7.697999954223633
1484049377817,-27.236000061035156,-20.69700050354004,-7.697999954223633
1484049377836,-27.236000061035156,-20.69700050354004,-8.020999908447266
1484049377854,-27.236000061035156,-20.69700050354004,-8.020999908447266
1484049377877,-27.236000061035156,-20.69700050354004,-8.020999908447266
1484049377897,-26.78499984741211,-21.26300048828125,-8.020999908447266
1484049377914,-26.78499984741211,-21.26300048828125,-8.38700008392334
1484049377940,-26.78499984741211,-21.26300048828125,-8.38700008392334
1484049377955,-26.78499984741211,-21.628999710083008,-8.38700008392334
1484049377975,-26.78499984741211,-21.211999893188477,-8.38700008392334
1484049377997,-26.78499984741211,-21.211999893188477,-8.38700008392334
1484049378016,-26.47800064086914,-21.211999893188477,-8.38700008392334
1484049378036,-26.47800064086914,-21.211999893188477,-8.38700008392334
1484049378055,-26.47800064086914,-21.58300018310547,-8.38700008392334
1484049378074,-26.47800064086914,-21.58300018310547,-8.38700008392334
1484049378094,-26.47800064086914,-21.58300018310547,-8.38700008392334
1484049378118,-26.170000076293945,-21.58300018310547,-8.38700008392334
1484049378134,-26.170000076293945,-21.58300018310547,-8.38700008392334
1484049378154,-26.170000076293945,-21.972000122070313,-8.029000282287598
