timestamp,ax,ay,az
1482917631390,-0.48602294921875,-7.454347133636475,4.847660064697266
1482917631569,-1.8770540952682495,-7.747636795043945,-0.38127660751342773
1482917631750,-4.896142482757568,-8.00920295715332,1.777096152305603
1482917631929,-2.740163803100586,-7.393893241882324,1.12467622756958
1482917632110,-4.498106479644775,-6.761225700378418,1.1713632345199585
1482917632290,0.5542576909065247,-14.971541404724121,4.069544315338135
1482917632471,0.4531026780605316,-4.622006416320801,1.8417396545410156
1482917632650,-3.047818660736084,-8.134899139404297,3.4584243297576904
1482917632830,-0.2621650993824005,-5.863399982452393,3.356072187423706
1482917633007,-4.235342979431152,-19.35532569885254,-2.6653449535369873
1482917633191,0.3292027413845062,-9.555258750915527,1.2108675241470337
1482917633371,-4.417302131652832,-8.675390243530273,1.158793568611145
1482917633552,-2.932298421859741,-8.40544319152832,0.46986207365989685
1482917633732,-4.350264549255371,-6.564302444458008,0.7451952695846558
1482917633912,1.6053122282028198,-15.607202529907227,3.2381577491760254
1482917634092,-0.5973533391952515,-6.251260757446289,2.3953988552093506
1482917634272,-2.103306293487549,-6.21115779876709,3.558382272720337
1482917634452,0.36571431159973145,-6.959944248199463,4.681262969970703
1482917634632,-5.18284797668457,-6.936600685119629,-0.596754789352417
1482917634813,-2.919130325317383,-7.435791969299316,1.3796586990356445
1482917634993,-3.7271735668182373,-9.083003044128418,1.2689268589019775
1482917635173,-2.2876596450805664,-7.848791599273682,1.525106430053711
1482917635353,-1.1049240827560425,-10.861295700073242,1.5310919284820557
1482917635535,-3.737348794937134,-10.517727851867676,3.4829649925231934
1482917635713,1.206079125404358,-4.61781644821167,1.975814938545227
1482917635892,-1.8327614068984985,-2.9939491748809814,2.076969861984253
1482917636072,-1.1863269805908203,-6.236895561218262,3.81994891166687
1482917636254,-2.472611904144287,-19.5217227935791,-4.4274773597717285
1482917636431,-1.1791443824768066,-13.241132736206055,-0.7972691655158997
1482917636614,-4.14795446395874,-7.891288757324219,-0.7224503755569458
1482917636790,-3.8109705448150635,-7.932588577270508,0.322618693113327
1482917636976,1.2282254695892334,-11.512518882751465,-0.5111620426177979
1482917637155,-0.9804255962371826,-7.756016254425049,2.2637176513671875
1482917637336,-1.557428240776062,-9.595361709594727,4.320336818695068
1482917637513,-3.3704373836517334,-7.7847466468811035,4.0982747077941895
1482917637692,1.6053122282028198,-15.257648468017578,2.3792378902435303
1482917637900,-1.5233107805252075,-10.241796493530273,0.40880993008613586
1482917638056,-2.5294740200042725,-9.255983352661133,-0.1388636976480484
1482917638236,-3.1711201667785645,-9.477447509765625,-0.5530605912208557
1482917638413,-0.7894880175590515,-9.024943351745605,0.7697358727455139
1482917638596,-2.492962598800659,-9.592369079589844,-0.12210428714752197
1482917638772,0.900818407535553,-10.291476249694824,2.672527551651001
1482917638956,-1.148618221282959,-7.496245384216309,2.3912088871002197
1482917639136,-3.1735143661499023,-8.658031463623047,4.070741653442383
1482917639317,0.15263035893440247,-9.900622367858887,3.575141668319702
1482917639496,-2.1164743900299072,-11.224616050720215,-2.6623523235321045
1482917639676,-1.6071078777313232,-9.965864181518555,-0.6751648783683777
1482917639853,-3.4853591918945313,-9.742006301879883,0.7080851793289185
1482917640037,-0.7457938194274902,-10.28130054473877,0.436343252658844
1482917640219,-2.0488381385803223,-10.8319673538208,2.8844144344329834
1482917640397,-0.8595184087753296,-5.629366874694824,2.558204412460327
1482917640576,-2.5977089405059814,-7.908048152923584,3.095702886581421
1482917640758,-0.25737667083740234,-6.399701118469238,2.408566951751709
1482917640938,-5.25527286529541,-18.910003662109375,-0.041299980133771896
1482917641118,-2.209848165512085,-12.565967559814453,0.166995570063591
1482917641299,-4.022857189178467,-9.390059471130371,1.4502876996994019
1482917641478,-2.3499090671539307,-8.48205852508545,1.5598224401474
1482917641659,-4.107851505279541,-6.63433313369751,1.1725603342056274
1482917641836,1.9722236394882202,-14.955979347229004,2.828150749206543
1482917642019,-1.985990285873413,-7.935581684112549,2.3768436908721924
1482917642199,-2.29484224319458,-7.400477409362793,3.550601005554199
1482917642380,-1.799242615699768,-8.573636054992676,3.642179250717163
1482917642559,-0.20051439106464386,-7.432799339294434,2.9538464546203613
1482917642740,-2.6210522651672363,-15.874753952026367,-1.7782933712005615
1482917642920,-3.1238346099853516,-10.183736801147461,1.6202759742736816
1482917643097,-3.1417911052703857,-9.424176216125488,1.236605167388916
1482917643280,-2.5240871906280518,-8.095993041992188,0.41120412945747375
1482917643460,-3.4344823360443115,-6.1991868019104,1.192312479019165
1482917643636,2.476801633834839,-16.79412841796875,5.1780595779418945
1482917643821,-1.294066071510315,-7.150881767272949,2.081159830093384
1482917644001,-2.7263972759246826,-7.294534206390381,3.1046810150146484
1482917644181,-2.4468741416931152,-8.407837867736816,3.7600936889648438
1482917644361,0.9750386476516724,-6.561309814453125,2.8880057334899902
1482917644542,-5.207388877868652,-14.604031562805176,-0.16101007163524628
1482917644716,-2.16495680809021,-8.711302757263184,1.1881226301193237
1482917644897,-3.090914487838745,-8.69334602355957,0.9923965930938721
1482917645081,-3.6296098232269287,-8.567051887512207,1.2342109680175781
1482917645262,-2.4456770420074463,-8.819042205810547,0.5530605912208557
1482917645442,-1.6950948238372803,-11.598111152648926,4.786009311676025
1482917645626,0.4183867573738098,-3.7187938690185547,1.964442491531372
1482917645803,-2.278082847595215,-9.114127159118652,3.90554141998291
1482917645983,-1.534683346748352,-6.432621479034424,2.2828712463378906
1482917646163,0.20470423996448517,-7.2789716720581055,4.386775970458984
1482917646343,0.7003039717674255,-6.394314289093018,-0.2172738015651703
1482917646519,-4.4077253341674805,-8.702922821044922,0.618302583694458
1482917646699,-1.7118542194366455,-7.739855766296387,0.353743314743042
1482917646884,-1.975814938545227,-6.177639007568359,2.233191728591919
1482917647064,1.5466543436050415,-15.639524459838867,2.4660277366638184
1482917647244,-0.9091981053352356,-6.382343292236328,2.2433669567108154
1482917647424,-3.069366693496704,-10.61768627166748,3.889380693435669
1482917647605,-2.0386626720428467,-6.339247703552246,3.7493197917938232
1482917647781,3.1477766036987305,-6.520009994506836,-0.6440402865409851
1482917647964,-1.0001777410507202,-9.322422981262207,-1.4000093936920166
1482917648143,-2.9023709297180176,-9.452308654785156,-0.839766263961792
1482917648320,-4.367622375488281,-8.008605003356934,-0.6787561774253845
1482917648501,-2.23199462890625,-13.808558464050293,2.3032219409942627
1482917648686,-2.3540987968444824,-6.981492042541504,2.407968282699585
1482917648866,-0.4866214990615845,-9.446322441101074,-0.48722004890441895
1482917649046,-2.0661959648132324,-10.047865867614746,-1.0761936902999878
1482917649226,-2.364872694015503,-8.845976829528809,1.3126211166381836
1482917649405,1.9812018871307373,-10.44470500946045,2.589329242706299
1482917649587,-1.3617022037506104,-6.763021469116211,2.718017578125
1482917649766,-3.378218650817871,-8.825027465820313,3.4745852947235107
1482917649946,-0.8595184087753296,-6.811503887176514,4.666897773742676
1482917650130,-1.2551602125167847,-18.30965805053711,-2.874837636947632
1482917650305,-2.96162748336792,-14.895525932312012,-0.6871358752250671
1482917650488,-3.467402696609497,-7.231087684631348,2.0177135467529297
1482917650666,-3.8492777347564697,-7.398083209991455,0.8122329115867615
1482917650855,-2.2188265323638916,-14.88834285736084,1.6561890840530396
1482917651028,-3.443460702896118,-11.133636474609375,3.0974984169006348
1482917651208,-1.867477297782898,-6.700173377990723,2.6228480339050293
1482917651388,-1.5400702953338623,-9.610325813293457,3.554192304611206
1482917651565,-0.861314058303833,-6.399102687835693,1.3210008144378662
1482917651742,-2.580350875854492,-10.588955879211426,-1.896806240081787
1482917651928,-1.3239935636520386,-11.603498458862305,1.6059107780456543
1482917652109,-4.404732704162598,-8.158841133117676,1.6663644313812256
1482917652287,-2.4815900325775146,-6.493074893951416,1.4664485454559326
1482917652467,-2.255936622619629,-5.601833343505859,0.05386953800916672
1482917652649,-1.9482816457748413,-11.964424133300781,4.744709014892578
1482917652829,-0.0999579206109047,-4.55616569519043,2.7503392696380615
1482917653005,-1.389235496520996,-10.9307279586792,4.103063106536865
1482917653190,-0.6242880821228027,-7.446565628051758,0.9858125448226929
1482917653369,-0.2256535142660141,-6.376956462860107,6.04655647277832
1482917653547,-0.21428105235099792,-8.865130424499512,0.7829039692878723
1482917653729,-4.4975080490112305,-7.952939510345459,0.8445546627044678
1482917653906,-2.7688941955566406,-6.613982200622559,0.6506243348121643
1482917654087,-3.095702886581421,-5.825691223144531,1.4544775485992432
1482917654270,0.6177040338516235,-14.970344543457031,3.2297780513763428
1482917654451,-0.322618693113327,-5.844844818115234,1.2473790645599365
1482917654631,-0.16819266974925995,-11.155184745788574,4.2515034675598145
1482917654807,-1.8177976608276367,-5.6910176277160645,2.875436305999756
1482917654991,1.0169371366500854,-6.862978935241699,3.290830135345459
1482917655172,-5.632957935333252,-9.223662376403809,0.48602294921875
1482917655351,-1.4766238927841187,-7.3220672607421875,0.3471592366695404
1482917655531,-3.8055837154388428,-6.82048225402832,0.08619125932455063
1482917655712,0.6883329749107361,-9.892242431640625,2.5989060401916504
1482917655891,-7.047332763671875,-8.18876838684082,1.7812861204147339
1482917656068,-3.0526070594787598,-5.643732070922852,2.4133553504943848
1482917656252,-0.02992752194404602,-6.090848922729492,1.5059528350830078
1482917656432,-0.5309142470359802,-8.98005199432373,-0.8960300087928772
1482917656613,-2.4863784313201904,-9.184157371520996,-0.5273229479789734
1482917656790,-2.806602954864502,-8.71369743347168,0.07721300423145294
1482917656969,1.357512354850769,-12.408549308776855,-0.06165069341659546
1482917657153,-3.2207999229431152,-10.022128105163574,-0.11971008777618408
1482917657333,-4.124012470245361,-4.865017890930176,3.3417069911956787
1482917657511,-1.490989089012146,-19.55583953857422,1.8824410438537598
1482917657691,-1.346139907836914,-13.131597518920898,-0.07960720360279083
1482917657874,-2.3038206100463867,-8.47547435760498,0.5345055460929871
1482917658054,-2.497152328491211,-8.811261177062988,0.8427590131759644
1482917658234,-2.8574798107147217,-7.515997886657715,1.5975310802459717
1482917658414,-3.0885202884674072,-6.099228858947754,1.6729484796524048
