timestamp,pressure
1482917762550,1001.3599853515625
1482917762729,1001.3699951171875
1482917762910,1001.4099731445313
1482917763090,1001.4099731445313
1482917763271,1001.3300170898438
1482917763451,1001.3900146484375
1482917763631,1001.3699951171875
1482917763806,1001.280029296875
1482917763991,1001.3900146484375
1482917764171,1001.3300170898438
1482917764351,1001.3800048828125
1482917764527,1001.3200073242188
1482917764710,1001.3599853515625
1482917764891,1001.27001953125
1482917765067,1001.3800048828125
1482917765252,1001.3800048828125
1482917765432,1001.3099975585938
1482917765608,1001.4099731445313
1482917765791,1001.3300170898438
1482917765973,1001.3900146484375
1482917766153,1001.3699951171875
1482917766329,1001.4400024414063
1482917766514,1001.3900146484375
1482917766694,1001.3699951171875
1482917766869,1001.4000244140625
1482917767054,1001.4299926757813
1482917767234,1001.510009765625
1482917767414,1001.4199829101563
1482917767595,1001.3599853515625
1482917767776,1001.4500122070313
1482917767956,1001.3900146484375
1482917768136,1001.4199829101563
1482917768316,1001.4500122070313
1482917768496,1001.4199829101563
1482917768673,1001.4500122070313
1482917768851,1001.3699951171875
1482917769036,1001.469970703125
1482917769216,1001.4199829101563
1482917769395,1001.530029296875
1482917769575,1001.4199829101563
1482917769755,1001.4500122070313
1482917769936,1001.5
1482917770117,1001.469970703125
1482917770294,1001.3900146484375
1482917770477,1001.469970703125
1482917770657,1001.489990234375
1482917770838,1001.489990234375
1482917771018,1001.489990234375
1482917771198,1001.47998046875
1482917771377,1001.469970703125
1482917771558,1001.530029296875
1482917771736,1001.5499877929688
1482917771918,1001.5700073242188
1482917772099,1001.5599975585938
1482917772277,1001.52001953125
1482917772459,1001.5499877929688
1482917772639,1001.5800170898438
1482917772816,1001.5599975585938
1482917772999,1001.5599975585938
1482917773180,1001.5499877929688
1482917773360,1001.5700073242188
