timestamp,grx,gry,grz
1481805888085,1.7520174980163574,-9.163203239440918,3.0226666927337646
1481805888267,1.737253189086914,-9.565496444702148,1.2859324216842651
1481805888448,1.7118842601776123,-9.512343406677246,1.6598674058914185
1481805888627,1.941340684890747,-9.422075271606445,1.9042245149612427
1481805888808,2.6874847412109375,-9.12179183959961,2.395979881286621
1481805888986,2.6079821586608887,-8.705082893371582,3.686509847640991
1481805889167,2.1570143699645996,-8.473161697387695,4.4410810470581055
1481805889349,2.6063003540039063,-8.246158599853516,4.623684406280518
1481805889527,3.1129159927368164,-8.579413414001465,3.5880119800567627
1481805889711,3.2578771114349365,-9.087337493896484,1.7253724336624146
1481805889890,2.55466365814209,-9.127497673034668,2.5165181159973145
1481805890068,2.321384906768799,-9.471039772033691,-1.0396920442581177
1481805890247,2.273707389831543,-9.537308692932129,-0.20093466341495514
1481805890429,2.1813461780548096,-9.558712005615234,-0.20775778591632843
1481805890609,2.261949062347412,-9.51070499420166,0.7749000787734985
1481805890787,2.40860652923584,-9.458836555480957,0.9483791589736938
1481805890971,1.6137593984603882,-9.369215965270996,2.4049878120422363
1481805891148,2.007016658782959,-8.877662658691406,3.6509406566619873
1481805891330,1.5520795583724976,-8.941385269165039,3.7165942192077637
1481805891508,1.7455121278762817,-9.228874206542969,2.819835662841797
1481805891691,2.1138503551483154,-9.408011436462402,1.7864363193511963
1481805891870,2.5088021755218506,-9.438669204711914,0.8875859975814819
1481805892048,3.271730661392212,-9.24279499053955,-0.1920744776725769
1481805892230,2.6688761711120605,-9.403257369995117,0.7913497090339661
1481805892411,2.8195009231567383,-9.39118766784668,-0.16241233050823212
1481805892589,2.5941426753997803,-9.438533782958984,0.5956932902336121
1481805892771,2.6856863498687744,-9.260462760925293,1.7892191410064697
1481805892952,3.135889768600464,-9.013261795043945,2.2578022480010986
1481805893133,1.3843905925750732,-8.438530921936035,4.8005266189575195
1481805893313,2.296487331390381,-7.205470561981201,6.243214130401611
1481805893492,3.3534138202667236,-7.9211883544921875,4.709540843963623
1481805893671,3.6049704551696777,-8.347070693969727,3.674370527267456
1481805893852,3.1879234313964844,-8.63469123840332,3.383733034133911
1481805894030,3.0515685081481934,-8.970446586608887,2.527728796005249
1481805894212,2.582862615585327,-8.702047348022461,3.7112767696380615
1481805894393,2.451909303665161,-9.39256477355957,1.392209529876709
1481805894571,1.823144555091858,-9.330239295959473,2.4068968296051025
1481805894751,2.0288093090057373,-9.22187328338623,2.6479010581970215
1481805894933,2.191688299179077,-8.929506301879883,3.4103970527648926
1481805895111,2.4996564388275146,-8.6480131149292,3.8902392387390137
1481805895295,1.4758130311965942,-7.422835826873779,6.236495494842529
1481805895472,2.594494581222534,-6.692011833190918,6.682512283325195
1481805895656,3.8656585216522217,-7.462352752685547,5.053747653961182
1481805895833,3.964897394180298,-7.870360374450684,4.3020219802856445
1481805896022,4.064875602722168,-8.252742767333984,3.3969740867614746
1481805896196,4.1094279289245605,-8.352363586425781,3.085611581802368
1481805896376,3.097691297531128,-8.60305118560791,3.5443174839019775
1481805896552,2.2408106327056885,-8.782546997070313,3.7437989711761475
1481805896736,2.2209813594818115,-8.679715156555176,3.9875073432922363
1481805896920,2.69614315032959,-8.152764320373535,4.736414432525635
1481805897093,1.2893685102462769,-7.30641508102417,6.412816524505615
1481805897277,1.510240912437439,-5.866334915161133,7.712047576904297
1481805897484,2.7679572105407715,-6.6810994148254395,6.62357234954834
1481805897633,2.4183945655822754,-7.5701470375061035,5.74583625793457
1481805897816,2.1054234504699707,-8.224912643432617,4.9079909324646
1481805897995,2.0381522178649902,-8.635478973388672,4.176699161529541
1481805898176,1.7827163934707642,-8.712480545043945,4.133398056030273
1481805898358,0.5381473302841187,-8.110321044921875,5.486663818359375
1481805898536,1.5718926191329956,-8.015241622924805,5.4272871017456055
1481805898719,0.9045447111129761,-7.48453426361084,6.271677017211914
1481805898897,1.1613672971725464,-7.116594314575195,6.646480560302734
1481805899075,1.4747788906097412,-6.580158233642578,7.120177745819092
1481805899258,0.16844488680362701,-9.449865341186523,2.6157338619232178
1481805899438,0.9128171801567078,-9.681364059448242,1.2682085037231445
1481805899616,1.7265204191207886,-9.572627067565918,1.24672269821167
1481805899798,2.100139617919922,-9.54357624053955,0.8245844841003418
1481805899978,1.9628385305404663,-9.529297828674316,1.2288684844970703
1481805900154,1.6344926357269287,-9.378978729248047,2.352351665496826
1481805900337,2.184748888015747,-9.446158409118652,1.4721938371658325
1481805900518,1.4795095920562744,-9.623255729675293,1.1723445653915405
1481805900702,1.4869329929351807,-9.566025733947754,1.565426230430603
1481805900880,1.4053150415420532,-9.437566757202148,2.2644717693328857
1481805901058,1.326316237449646,-9.117413520812988,3.359173059463501
1481805901237,0.5339452624320984,-9.120748519897461,3.563319683074951
1481805901420,0.11573357880115509,-9.072263717651367,3.721695899963379
1481805901597,0.80654376745224,-9.383031845092773,2.7346956729888916
1481805901780,1.3163143396377563,-9.616792678833008,1.3982044458389282
1481805901961,1.2217621803283691,-9.710347175598145,0.6219634413719177
1481805902138,0.6812364459037781,-9.71793270111084,1.1260873079299927
1481805902318,1.0432994365692139,-9.691088676452637,1.0792232751846313
1481805902501,1.3153644800186157,-9.617605209350586,1.3935106992721558
1481805902679,1.370782494544983,-9.435837745666504,2.2926602363586426
1481805902860,1.907569408416748,-9.252861976623535,2.6298470497131348
1481805903041,0.731685221195221,-8.004490852355957,5.618110179901123
1481805903222,3.4621589183807373,-6.542702674865723,6.4324870109558105
1481805903401,4.796975612640381,-7.036203861236572,4.863254547119141
1481805903579,5.173778533935547,-7.536411762237549,3.550340414047241
1481805903763,4.79512882232666,-8.378230094909668,1.7269623279571533
1481805903941,3.8461461067199707,-8.953110694885254,1.104233741760254
1481805904119,3.7530863285064697,-9.059802055358887,0.06869243085384369
1481805904301,4.263411045074463,-8.814750671386719,-0.5420709848403931
1481805904480,4.822273254394531,-8.53908634185791,0.009211480617523193
1481805904660,4.929484844207764,-7.635946273803711,3.6827805042266846
1481805904841,3.624616861343384,-6.599239826202393,6.283515930175781
1481805905020,5.305108070373535,-5.642429828643799,6.015746593475342
1481805905203,6.770466327667236,-5.432407379150391,4.562906742095947
1481805905384,6.825933933258057,-6.735630512237549,2.0514118671417236
1481805905561,0.7878805994987488,-9.749348640441895,-0.7069950103759766
1481805905745,0.6721397042274475,-9.422484397888184,2.633518934249878
1481805905921,1.8021166324615479,-9.27401351928711,2.629718542098999
1481805906101,2.3045427799224854,-9.302289009094238,2.080118179321289
1481805906285,2.249481678009033,-8.944282531738281,3.333170175552368
1481805906465,2.2364389896392822,-8.635007858276367,4.074965953826904
1481805906642,3.419361114501953,-8.927080154418945,2.1875979900360107
1481805906822,3.1243999004364014,-9.187519073486328,1.4135090112686157
1481805907003,2.4783430099487305,-9.479056358337402,-0.41917118430137634
1481805907184,2.603907585144043,-9.311769485473633,-1.6373727321624756
1481805907366,2.43764591217041,-9.321849822998047,-1.825215220451355
1481805907551,3.0534427165985107,-9.011067390441895,-2.3764538764953613
1481805907726,2.9881179332733154,-9.222516059875488,-1.4787644147872925
1481805907902,2.8140552043914795,-9.369483947753906,-0.68138188123703
1481805908088,2.9154560565948486,-9.352985382080078,0.43838033080101013
1481805908264,1.0045950412750244,-9.578042984008789,1.8499335050582886
1481805908446,3.135773181915283,-8.963499069213867,2.448059320449829
1481805908624,4.269571304321289,-8.80681037902832,0.6174635291099548
1481805908807,4.345788955688477,-8.730889320373535,-1.0276508331298828
1481805908987,4.51586389541626,-8.394865989685059,-2.3029513359069824
1481805909164,3.2167859077453613,-9.0548095703125,-1.9578222036361694
1481805909346,2.048961639404297,-9.025104522705078,-3.2433979511260986
1481805909527,3.2965309619903564,-9.143378257751465,-1.3045750856399536
1481805909703,3.2663731575012207,-9.245490074157715,0.14870646595954895
1481805909887,2.5145511627197266,-9.330622673034668,1.6694045066833496
1481805910067,3.971478223800659,-8.759858131408691,1.913804531097412
1481805910248,2.413177728652954,-8.723113059997559,3.775482416152954
1481805910427,2.9628615379333496,-9.31368637084961,0.8044143319129944
1481805910609,3.2199647426605225,-9.233379364013672,0.7395406365394592
1481805910788,3.065713405609131,-9.248826026916504,1.109513759613037
1481805910969,4.239556789398193,-8.675248146057129,1.713658094406128
1481805911146,1.790582299232483,-9.5428466796875,1.3777847290039063
1481805911328,2.85439395904541,-9.308422088623047,1.1730653047561646
1481805911508,3.103867292404175,-9.188657760620117,1.450850009918213
1481805911687,3.5166072845458984,-8.86239242553711,2.2938737869262695
1481805911872,1.9889304637908936,-8.529021263122559,4.412520885467529
1481805912049,2.480299949645996,-7.667753219604492,5.587849140167236
1481805912231,3.2158851623535156,-8.348316192626953,4.016725063323975
1481805912410,3.1016852855682373,-8.995184898376465,2.3741519451141357
1481805912588,3.4093332290649414,-9.072708129882813,1.4942560195922852
1481805912769,3.1480674743652344,-9.214900970458984,-1.1600275039672852
1481805912951,3.5769028663635254,-9.123406410217285,-0.37360361218452454
1481805913129,3.6754422187805176,-9.058780670166016,0.7745862007141113
1481805913312,3.983290195465088,-8.959139823913574,-0.19391688704490662
1481805913491,3.8954362869262695,-8.968392372131348,0.7509499192237854
1481805913668,4.033411979675293,-8.896801948547363,0.8653811812400818
1481805913849,2.255208730697632,-9.104886054992676,2.861024856567383
1481805914031,1.707641839981079,-8.232089042663574,5.048469543457031
1481805914209,3.2067484855651855,-9.267528533935547,-0.007992460392415524
1481805914393,2.9344687461853027,-9.34566593170166,0.4666863679885864
1481805914573,2.9292421340942383,-9.316819190979004,0.8870172500610352
1481805914752,3.020397901535034,-9.18838882446289,1.618979573249817
1481805914931,2.592817783355713,-9.457247734069824,0.09030395746231079
1481805915119,2.4760167598724365,-9.327718734741211,1.7416625022888184
1481805915292,2.6210122108459473,-9.26875114440918,1.8414573669433594
1481805915473,2.284468173980713,-9.368136405944824,1.7859523296356201
1481805915650,0.612934947013855,-8.949029922485352,3.9635279178619385
1481805915833,1.912331461906433,-8.122438430786133,5.151639461517334
1481805916011,2.621842861175537,-8.693424224853516,3.7041497230529785
1481805916190,3.079434871673584,-9.108795166015625,1.928038477897644
1481805916372,3.563231945037842,-8.980310440063477,1.6816034317016602
1481805916554,4.076015472412109,-8.657984733581543,2.14377498626709
1481805916734,3.993690013885498,-8.759777069091797,1.867384433746338
1481805916913,4.483290672302246,-8.588807106018066,1.517520546913147
1481805917094,4.607755661010742,-8.426326751708984,1.983933925628662
1481805917272,4.6754584312438965,-8.240354537963867,2.5312092304229736
1481805917454,3.4303648471832275,-7.517636775970459,5.280920505523682
1481805917631,6.277196407318115,-5.919814586639404,4.660793304443359
1481805917814,7.4750237464904785,-6.161692142486572,1.5257726907730103
1481805917996,7.649467945098877,-6.121128559112549,0.43338266015052795
1481805918172,7.638777732849121,-6.0269269943237305,1.2229548692703247
1481805918354,7.498767375946045,-6.117395401000977,1.5863003730773926
1481805918534,7.732542037963867,-6.006305694580078,-0.549997091293335
1481805918713,7.670520782470703,-6.072506427764893,0.6768705248832703
1481805918896,7.652623176574707,-5.822470664978027,1.9252444505691528
1481805919076,6.951715469360352,-6.779699802398682,1.3710323572158813
1481805919255,6.920127868652344,-6.710691928863525,1.8024405241012573
1481805919435,6.966916084289551,-6.901517391204834,0.03841887041926384
1481805919615,6.744200706481934,-6.591619968414307,-2.690112352371216
1481805919796,6.9843363761901855,-6.188923358917236,-3.014415740966797
1481805919977,6.623010635375977,-5.903329849243164,-4.178133487701416
1481805920154,6.428680419921875,-5.809070587158203,-4.593161582946777
1481805920337,5.857115745544434,-5.457213401794434,-5.664223670959473
1481805920516,5.000226974487305,-5.976981163024902,-5.953465938568115
1481805920695,6.690988063812256,-6.715559959411621,-2.510437488555908
1481805920878,6.454164028167725,-7.37729549407959,0.2994350790977478
1481805921058,6.31655740737915,-7.491164207458496,0.39236223697662354
1481805921235,5.958789348602295,-7.697256565093994,-1.189719557762146
1481805921417,5.243843078613281,-6.755125522613525,-4.800082683563232
1481805921597,6.459509372711182,-5.510601043701172,-4.906976222991943
1481805921778,7.324054718017578,-5.844789505004883,-2.892582654953003
1481805921958,7.35540771484375,-5.8544020652771,-2.7918407917022705
1481805922139,7.468334674835205,-6.008706092834473,-2.071180820465088
1481805922318,6.658701419830322,-7.198443412780762,-0.12047317624092102
1481805922500,6.517609596252441,-7.302002906799316,0.6098322868347168
1481805922682,6.445977210998535,-7.119351863861084,-1.9835960865020752
1481805922858,6.585188865661621,-6.438821792602539,-3.3685693740844727
1481805923039,7.684666156768799,-5.796385765075684,-1.8756864070892334
1481805923217,7.127163410186768,-6.566735744476318,-1.5006448030471802
1481805923401,7.124464988708496,-6.695766925811768,-0.7609838247299194
1481805923581,6.860174179077148,-7.006968975067139,-0.10373743623495102
1481805923760,6.414266109466553,-7.416662216186523,0.14375849068164825
1481805923938,6.095284461975098,-7.332125186920166,2.292996406555176
1481805924121,5.365573406219482,-7.417211532592773,3.516533136367798
1481805924301,6.236740589141846,-7.191364765167236,2.3574867248535156
1481805924482,6.554323673248291,-7.293178081512451,-0.14421412348747253
1481805924658,6.553561210632324,-7.159512519836426,-1.4009324312210083
1481805924840,6.786315441131592,-6.946354389190674,-1.3654519319534302
1481805925019,6.140566825866699,-7.396883964538574,-1.9364737272262573
1481805925199,6.187912464141846,-7.294881820678711,-2.159817695617676
1481805925381,5.708433151245117,-7.782260417938232,-1.737988829612732
1481805925562,5.304461479187012,-8.131829261779785,-1.3807464838027954
1481805925739,5.018966197967529,-8.329843521118164,-1.2625608444213867
1481805925922,4.030758857727051,-8.901697158813477,-0.8265355825424194
1481805926101,2.301666259765625,-9.45177936553955,1.2395809888839722
1481805926281,2.5801138877868652,-9.450175285339355,0.4556161165237427
1481805926461,2.7918403148651123,-9.358309745788574,-0.8933417797088623
1481805926642,2.6783459186553955,-9.128020286560059,-2.3824546337127686
1481805926823,2.7779386043548584,-9.147065162658691,-2.187380313873291
1481805927004,2.944425582885742,-8.88837718963623,-2.9150400161743164
1481805927181,3.197706460952759,-9.24398136138916,-0.7027537226676941
1481805927361,2.886831521987915,-9.37211799621582,-0.0014180501457303762
1481805927542,1.3713412284851074,-9.072527885437012,3.4610755443573
1481805927720,2.850158929824829,-7.973094463348389,4.9473981857299805
1481805927904,3.4274003505706787,-8.854191780090332,2.45491623878479
1481805928090,3.4402542114257813,-9.120710372924805,1.0712968111038208
1481805928262,3.232933282852173,-9.254755020141602,-0.2608703672885895
1481805928443,2.441861867904663,-9.459356307983398,-0.8533902764320374
1481805928626,2.8917269706726074,-9.29636001586914,-1.177289605140686
1481805928801,2.61989426612854,-9.446876525878906,0.2510889768600464
1481805928986,2.4908881187438965,-9.402499198913574,1.2485533952713013
1481805929165,1.2231389284133911,-8.958575248718262,3.797135829925537
1481805929345,0.8193719983100891,-7.984302520751953,5.634707927703857
1481805929524,2.9417660236358643,-9.323773384094238,0.7639666199684143
1481805929713,2.4743120670318604,-9.444628715515137,0.9204115867614746
1481805929886,2.208932876586914,-9.497068405151367,1.0472201108932495
1481805930066,1.4256634712219238,-9.494837760925293,1.9964772462844849
1481805930243,1.6243059635162354,-9.665420532226563,0.33416181802749634
1481805930426,1.5743117332458496,-9.273998260498047,2.7721612453460693
1481805930604,1.9651051759719849,-9.390440940856934,2.0318355560302734
1481805930784,1.8247493505477905,-9.165895462036133,2.971034288406372
1481805930967,3.0125539302825928,-7.468489646911621,5.5961222648620605
1481805931146,4.274350643157959,-7.377435207366943,4.844971179962158
1481805931327,4.594767093658447,-8.121271133422852,3.01719331741333
1481805931508,4.71603536605835,-8.485450744628906,1.3879892826080322
1481805931687,4.433157444000244,-8.548864364624023,1.8532202243804932
1481805931892,3.9975759983062744,-8.900312423706055,0.9870154857635498
1481805932047,4.050370693206787,-8.726007461547852,1.9030659198760986
1481805932227,4.9237751960754395,-8.409310340881348,1.1001449823379517
1481805932410,3.4354169368743896,-8.429962158203125,3.647470712661743
1481805932587,3.2818667888641357,-7.8498334884643555,4.876460075378418
1481805932766,1.822128176689148,-6.947434902191162,6.6770782470703125
1481805932947,1.1610604524612427,-8.520112037658691,4.71487283706665
1481805933129,1.4766490459442139,-9.034664154052734,3.516352415084839
1481805933307,2.0389819145202637,-9.403885841369629,1.8920536041259766
1481805933487,1.629021167755127,-9.411822319030762,2.2213211059570313
1481805933669,1.4304866790771484,-9.631455421447754,1.1658412218093872
1481805933851,-0.3652856945991516,-8.093162536621094,5.5260910987854
1481805934029,0.026774464175105095,-7.754868030548096,6.002639293670654
1481805934209,2.682427406311035,-9.392496109008789,-0.8694546818733215
1481805934386,2.8312246799468994,-9.385370254516602,-0.26334288716316223
1481805934570,2.841470956802368,-9.257670402526855,1.546606421470642
1481805934748,1.8384413719177246,-9.408510208129883,-2.0665011405944824
1481805934931,2.1511011123657227,-9.384416580200195,1.8643687963485718
1481805935110,2.5054049491882324,-9.275884628295898,1.9624680280685425
1481805935288,1.8977104425430298,-9.45938491821289,1.7575825452804565
1481805935471,0.5060381293296814,-8.627400398254395,4.6348981857299805
1481805935652,1.9062049388885498,-8.030691146850586,5.295731544494629
1481805935829,2.654827117919922,-8.567771911621094,3.9642815589904785
1481805936011,2.854647636413574,-9.032803535461426,2.535715103149414
1481805936191,4.06155252456665,-8.720911026000977,1.9025965929031372
1481805936372,3.0757710933685303,-8.69361686706543,3.3363230228424072
1481805936553,3.1732442378997803,-8.703353881835938,3.217535972595215
1481805936732,3.0308759212493896,-8.281554222106934,4.28952693939209
1481805936913,3.7074196338653564,-7.321874618530273,5.368014335632324
1481805937092,2.3117246627807617,-7.637258052825928,5.700754642486572
1481805937270,1.2400108575820923,-8.206608772277832,5.223440170288086
1481805937452,1.4944251775741577,-8.784196853637695,4.095724105834961
1481805937633,1.2580339908599854,-9.126514434814453,3.3607239723205566
1481805937809,1.020491600036621,-9.497852325439453,2.2180583477020264
1481805937993,0.7940073609352112,-9.671650886535645,1.413897156715393
1481805938173,0.5554763674736023,-9.758484840393066,0.7960995435714722
1481805938351,0.5202515125274658,-9.689347267150879,1.419954538345337
1481805938531,0.4833729565143585,-9.557456016540527,2.142838478088379
1481805938712,-0.019902093335986137,-9.284228324890137,3.158015727996826
1481805938894,-0.6652454733848572,-8.727066040039063,4.42336368560791
1481805939074,-1.700468897819519,-8.0233793258667,5.376261234283447
1481805939257,-1.1771278381347656,-8.43233585357666,4.866257190704346
1481805939433,-0.913417637348175,-9.187993049621582,3.304060935974121
1481805939616,-1.2738906145095825,-9.58104133605957,1.658685564994812
1481805939792,-0.49438807368278503,-9.695842742919922,1.384421467781067
1481805939974,-0.6189464926719666,-9.704667091369629,1.2675749063491821
1481805940156,0.2119496911764145,-9.532939910888672,2.2909722328186035
1481805940333,-0.4287072420120239,-9.329949378967285,2.9897546768188477
1481805940517,-0.7943827509880066,-8.913467407226563,4.011167526245117
1481805940694,-0.17502638697624207,-7.946346759796143,5.744154930114746
1481805940874,-1.2460875511169434,-7.254952430725098,6.479453086853027
1481805941056,0.0026449616998434067,-8.16257381439209,5.4353251457214355
1481805941237,0.6337822079658508,-9.223150253295898,3.271423578262329
1481805941417,0.4897310137748718,-9.665003776550293,1.5869033336639404
1481805941597,-0.09039346128702164,-9.538439750671387,2.2760469913482666
1481805941774,-1.1611438989639282,-9.722288131713867,0.5470043420791626
1481805941955,-1.3631677627563477,-9.65984058380127,0.9998264908790588
1481805942136,-1.5812510251998901,-9.483152389526367,1.933867335319519
1481805942314,-1.5531634092330933,-9.240861892700195,2.8921518325805664
1481805942497,-3.5207951068878174,-7.427181720733643,5.348958969116211
1481805942677,-4.737973690032959,-6.4514665603637695,5.665735721588135
1481805942854,2.36771821975708,-9.516234397888184,0.07489186525344849
1481805943037,2.540278434753418,-9.47166919708252,-0.06970306485891342
1481805943218,1.5500874519348145,-9.683359146118164,0.012052841484546661
1481805943396,1.2643640041351318,-9.72459888458252,0.06272387504577637
1481805943578,2.9965829849243164,-9.253013610839844,1.2540456056594849
1481805943760,1.9578038454055786,-9.25232982635498,2.5945634841918945
1481805943938,1.8982303142547607,-9.488224983215332,1.5939579010009766
1481805944118,2.1336615085601807,-9.4107666015625,1.7479513883590698
1481805944298,1.8849092721939087,-8.913736343383789,3.6280579566955566
1481805944479,1.5061813592910767,-8.821035385131836,4.011376857757568
1481805944660,2.77825927734375,-9.388389587402344,-0.5566139221191406
1481805944837,2.1202144622802734,-9.511758804321289,1.0961509943008423
1481805945020,2.2494056224823,-9.496162414550781,0.9661433696746826
1481805945198,1.393633484840393,-9.542189598083496,-1.7817951440811157
1481805945377,1.0638943910598755,-9.60036563873291,1.69454824924469
1481805945561,2.0648908615112305,-9.39113998413086,1.926943063735962
1481805945741,2.002678632736206,-9.321537017822266,2.2953455448150635
1481805945918,2.152616262435913,-9.18544864654541,2.6765999794006348
1481805946100,1.856934905052185,-8.460539817810059,4.59798526763916
1481805946280,2.6539626121520996,-7.5857253074646,5.619932651519775
1481805946460,3.1502106189727783,-8.340941429138184,4.083534240722656
1481805946642,3.6869888305664063,-8.808327674865723,2.233804225921631
1481805946819,3.605942487716675,-8.655248641967773,2.8730204105377197
1481805947002,2.7910618782043457,-8.886780738830566,3.0668368339538574
1481805947182,2.6727194786071777,-8.885767936706543,3.1733388900756836
1481805947359,2.595350503921509,-8.646967887878418,3.829425096511841
1481805947541,3.2828245162963867,-8.423246383666992,3.8003101348876953
1481805947721,1.8910812139511108,-7.688419342041016,5.786398410797119
1481805947899,3.772026777267456,-6.558590412139893,6.239157676696777
1481805948083,4.628347396850586,-7.233893394470215,4.734930038452148
1481805948263,4.962692737579346,-7.832983493804932,3.191622018814087
1481805948440,5.732232093811035,-7.839486598968506,1.3617483377456665
1481805948621,1.7684144973754883,-9.529936790466309,1.491104245185852
1481805948801,1.9638855457305908,-9.603010177612305,0.30942076444625854
1481805948982,1.938742995262146,-9.578335762023926,0.8167799115180969
1481805949163,1.7540010213851929,-9.526917457580566,1.527000904083252
1481805949343,2.423917293548584,-8.966997146606445,3.1445178985595703
1481805949524,1.9047622680664063,-8.986562728881836,3.432776689529419
1481805949703,2.096489667892456,-9.56086254119873,-0.6041828989982605
1481805949882,2.5074045658111572,-9.416203498840332,-1.1038111448287964
1481805950064,2.1849305629730225,-9.488130569458008,-1.171252727508545
1481805950246,1.4889261722564697,-9.65267562866211,0.8828063607215881
1481805950422,3.02485990524292,-9.259256362915039,1.13436758518219
1481805950606,1.90472412109375,-9.43510913848877,1.8764714002609253
1481805950784,1.655618667602539,-9.086652755737305,3.2957613468170166
1481805950964,0.9944579005241394,-9.735506057739258,0.6335393190383911
1481805951145,3.0968546867370605,-9.297158241271973,-0.3777560591697693
1481805951326,2.8606817722320557,-9.37880802154541,-0.15761341154575348
1481805951506,2.7224481105804443,-9.355264663696289,-1.1125105619430542
1481805951686,1.9506624937057495,-9.484770774841309,-1.550622582435608
1481805951864,1.9598171710968018,-9.168384552001953,-2.875793933868408
1481805952046,1.4820164442062378,-9.340802192687988,-2.592954397201538
1481805952226,1.2554880380630493,-9.669408798217773,-1.04723060131073
1481805952409,0.7579774856567383,-9.773844718933105,-0.26044541597366333
1481805952587,-1.5093775987625122,-9.320247650146484,2.6505045890808105
1481805952768,-0.9316582083702087,-8.726866722106934,4.37540864944458
1481805952943,0.37839579582214355,-9.41987419128418,2.700589418411255
1481805953125,0.9355342984199524,-9.732386589050293,0.7588193416595459
1481805953307,1.3432623147964478,-9.703947067260742,-0.44661739468574524
1481805953488,0.9751923680305481,-9.64026165008545,-1.5115374326705933
1481805953668,1.0988510847091675,-9.657689094543457,-1.300769329071045
