timestamp,ax,ay,az
1481523812284,-8.567051887512207,-16.651073455810547,1.5490485429763794
1481523812463,-2.340930700302124,-6.713940143585205,-0.6422445774078369
1481523812647,-3.9498343467712402,-8.92917537689209,1.3706804513931274
1481523812827,-3.1423897743225098,-8.221090316772461,2.5127146244049072
1481523813005,-3.689464807510376,-8.574832916259766,1.659181833267212
1481523813186,-2.4456770420074463,-12.352883338928223,4.036025524139404
1481523813368,-1.4891934394836426,-7.509413719177246,4.637568473815918
1481523813548,-0.5901707410812378,-8.017582893371582,2.999934673309326
1481523813728,-1.5185223817825317,-7.9212164878845215,3.88818359375
1481523813904,-0.639850378036499,-8.610746383666992,1.348534107208252
1481523814087,-4.966172695159912,-8.38808536529541,0.6979097723960876
1481523814267,-3.821744441986084,-7.802703380584717,1.2527660131454468
1481523814443,-2.6868927478790283,-8.552088737487793,1.0989385843276978
1481523814628,-2.2846670150756836,-7.991246700286865,1.4586673974990845
1481523814808,-2.649184226989746,-5.912481307983398,1.1264718770980835
1481523814984,-3.8714241981506348,-9.619902610778809,2.7940332889556885
1481523815169,-0.6153098344802856,-5.595249176025391,2.0242974758148193
1481523815349,-2.5743653774261475,-8.037933349609375,3.7930140495300293
1481523815526,-1.3623007535934448,-10.58416748046875,4.175487995147705
1481523815709,-2.1547815799713135,-8.649053573608398,-0.12689268589019775
1481523815884,-2.5947160720825195,-9.349357604980469,0.40043023228645325
1481523816070,-2.8658595085144043,-9.016563415527344,1.3994108438491821
1481523816250,-3.728969097137451,-9.343372344970703,1.3832499980926514
1481523816425,-4.059369087219238,-9.572616577148438,-0.055665191262960434
1481523816610,-2.1529858112335205,-10.635642051696777,1.002571940422058
1481523816790,-0.6607996821403503,-7.710526466369629,3.8343141078948975
1481523816969,-1.5735890865325928,-7.482479095458984,3.6733038425445557
1481523817150,-1.679532527923584,-7.416039943695068,2.5995044708251953
1481523817329,-1.9961656332015991,-9.774927139282227,-1.600523829460144
1481523817507,-4.420294761657715,-9.641449928283691,2.254140853881836
1481523817689,-2.2038626670837402,-9.23682975769043,2.1523873805999756
1481523817871,-1.9470845460891724,-8.628703117370605,1.4987702369689941
1481523818051,-2.3798365592956543,-8.452729225158691,2.1499931812286377
1481523818231,-3.312976598739624,-7.618948459625244,2.536058187484741
1481523818409,-3.3494882583618164,-10.778097152709961,4.685452938079834
1481523818592,-0.7679402232170105,-5.816712856292725,2.5941176414489746
1481523818772,-1.7717092037200928,-8.24383544921875,3.976768970489502
1481523818948,-2.536656618118286,-6.493673324584961,1.5478514432907104
1481523819131,-2.0147206783294678,-13.908515930175781,3.441664934158325
1481523819313,-3.472191095352173,-10.970830917358398,4.26706600189209
1481523819488,-3.242946147918701,-9.485827445983887,1.513733983039856
1481523819674,-2.890399932861328,-8.684368133544922,1.0402805805206299
1481523819854,-4.025850296020508,-7.75900936126709,1.0468647480010986
1481523820029,-2.1583728790283203,-6.685808181762695,3.248931646347046
1481523820213,-0.8661024570465088,-10.66018295288086,5.328295707702637
1481523820393,1.2539631128311157,-4.8033671379089355,2.1140801906585693
1481523820574,-4.618414878845215,-9.118915557861328,5.718550682067871
1481523820754,-1.525106430053711,-8.497021675109863,2.9915549755096436
1481523820932,-0.8690952062606812,-8.76337718963623,3.4362781047821045
1481523821114,-3.4811692237854004,-6.9006876945495605,2.9017724990844727
1481523821294,-7.825448036193848,-19.608510971069336,2.7461493015289307
1481523821470,-4.2060136795043945,-7.041945934295654,-1.3718775510787964
1481523821655,-2.58274507522583,-8.619126319885254,2.1086931228637695
1481523821835,-1.9823989868164063,-8.197148323059082,1.1749545335769653
1481523822010,-1.9458874464035034,-6.47092866897583,2.492363929748535
1481523822194,1.1162965297698975,-15.920843124389648,8.074444770812988
1481523822375,0.14903905987739563,-5.317522048950195,2.96162748336792
1481523822551,-3.1651346683502197,-6.934805393218994,2.6569652557373047
1481523822736,-1.227626919746399,-8.033743858337402,2.6402058601379395
1481523822928,-0.018555063754320145,-5.5329999923706055,1.578976035118103
1481523823092,-7.0353617668151855,-14.23771858215332,2.7904419898986816
1481523823276,-2.0464439392089844,-5.974730491638184,1.290474772453308
1481523823454,-3.621230125427246,-9.281721115112305,2.169146776199341
1481523823637,-2.8221652507781982,-8.055291175842285,1.2413935661315918
1481523823817,-3.381211280822754,-9.1446533203125,3.024475336074829
1481523823991,-1.0301052331924438,-12.33253288269043,4.87639045715332
1481523824174,-1.0654197931289673,-6.076483726501465,3.6062662601470947
1481523824356,-1.1366472244262695,-10.497377395629883,2.960430383682251
1481523824533,-0.8098387122154236,-7.681796073913574,2.103306293487549
1481523824718,-4.772840976715088,-13.899538040161133,5.72633171081543
1481523824898,-1.6274585723876953,-8.4916353225708,-0.36810851097106934
1481523825077,-5.047575950622559,-8.555679321289063,1.5257049798965454
1481523825258,-2.1487960815429688,-8.292317390441895,2.497152328491211
1481523825438,-2.959831953048706,-7.508815288543701,3.7469255924224854
1481523825618,3.1417911052703857,-17.5955867767334,7.469310760498047
1481523825799,1.4532804489135742,-7.891288757324219,3.0807390213012695
1481523825974,-1.9698294401168823,-8.468890190124512,5.368398666381836
1481523826153,-1.2012907266616821,-8.283937454223633,4.235342979431152
1481523826337,-0.9654618501663208,-8.968679428100586,2.7557260990142822
1481523826515,-2.895188331604004,-10.102932929992676,0.8684966564178467
1481523826699,-2.40736985206604,-9.445125579833984,1.0875661373138428
1481523826882,-3.403357744216919,-8.834604263305664,1.2982559204101563
1481523827055,-2.3576900959014893,-9.98681354522705,1.975814938545227
1481523827238,-4.218583583831787,-10.583568572998047,-0.5614402890205383
1481523827420,-3.1040825843811035,-12.178705215454102,-0.20470423996448517
1481523827596,-2.779069662094116,-7.038952827453613,2.227206230163574
1481523827780,-2.167351007461548,-8.565256118774414,3.199850559234619
1481523827959,-2.072181463241577,-7.129932880401611,2.2625205516815186
1481523828139,-0.7631517648696899,-7.628525257110596,0.7284358739852905
1481523828321,-0.0071826050989329815,-7.466318130493164,1.7549498081207275
1481523828498,-1.4293384552001953,-8.15644645690918,2.736572504043579
1481523828681,-1.9536685943603516,-7.8511857986450195,0.8774749040603638
1481523828861,-2.6198551654815674,-8.210315704345703,0.9959878921508789
1481523829037,-2.718616008758545,-6.673238754272461,2.073378562927246
1481523829217,-0.9265560507774353,-18.1905460357666,8.47667121887207
1481523829400,0.761954665184021,-5.521627902984619,3.2100260257720947
1481523829577,-2.561795711517334,-11.275492668151855,4.599860191345215
1481523829762,-2.6210522651672363,-7.072471618652344,2.5031378269195557
1481523829942,-1.4191631078720093,-6.51522159576416,2.346317768096924
1481523830122,-1.6585832834243774,-12.516886711120605,0.2645592987537384
1481523830303,-4.2527008056640625,-9.120112419128418,0.47465047240257263
1481523830482,-2.9478609561920166,-8.926780700683594,2.2864625453948975
1481523830663,-1.8339585065841675,-8.400056838989258,2.2810757160186768
1481523830843,-1.7393875122070313,-7.467514991760254,0.7122750282287598
1481523831026,-5.985504249110818E-4,-12.933477401733398,4.569932460784912
1481523831204,-0.6051344871520996,-7.260416507720947,3.245939016342163
1481523831385,-1.7220295667648315,-8.479663848876953,3.8552632331848145
1481523831559,-0.5758054852485657,-8.37192440032959,2.82515811920166
1481523831744,-1.3120225667953491,-4.434659957885742,0.7547720670700073
1481523831924,-3.9258923530578613,-8.969278335571289,0.7380126714706421
1481523832100,-2.668337821960449,-6.662464618682861,-0.4429273009300232
1481523832280,-2.761711597442627,-9.369110107421875,-0.2346317619085312
1481523832463,-1.2030863761901855,-7.776965618133545,2.694674015045166
1481523832644,-3.511096715927124,-6.9491705894470215,2.0195090770721436
1481523832824,-0.20290859043598175,-13.981539726257324,8.266579627990723
1481523833003,-0.08319851011037827,-4.3843817710876465,2.366069793701172
1481523833184,1.0259153842926025,-8.26239013671875,-1.3706804513931274
1481523833364,-2.2248120307922363,-12.854469299316406,0.5105634927749634
1481523833541,-1.2874820232391357,-10.752359390258789,2.9502551555633545
1481523833725,-2.2655134201049805,-8.580819129943848,0.3298012912273407
1481523833906,-1.3036428689956665,-8.054693222045898,4.724358558654785
1481523834081,-1.4389152526855469,-6.755838871002197,1.8812439441680908
1481523834267,1.337161660194397,-10.927136421203613,3.0322563648223877
1481523834447,0.9762357473373413,-6.282983779907227,2.715623378753662
1481523834622,-2.7736825942993164,-8.94773006439209,4.590881824493408
1481523834808,-2.385223388671875,-6.0621185302734375,3.626018524169922
1481523834987,-0.22505496442317963,-17.04551887512207,-1.5592238903045654
1481523835166,-2.44747257232666,-10.496180534362793,-0.7805097699165344
1481523835342,-4.016871929168701,-7.760804653167725,0.22266076505184174
1481523835525,-1.0660183429718018,-8.971672058105469,2.428318977355957
1481523835708,-4.153341293334961,-10.94688892364502,-1.3820528984069824
1481523835888,-0.6212953329086304,-9.710882186889648,3.092111587524414
1481523836062,-2.5450363159179688,-8.38569164276123,3.2172086238861084
1481523836248,-3.3291375637054443,-8.650250434875488,5.002684593200684
1481523836428,1.4652514457702637,-4.923676013946533,0.22026655077934265
1481523836604,-0.6075286865234375,-9.769539833068848,0.12509703636169434
1481523836789,-2.9023709297180176,-8.541913032531738,-0.35913026332855225
1481523836969,-3.3488895893096924,-9.012373924255371,1.1659762859344482
1481523837144,-1.9506758451461792,-9.013570785522461,0.6973112225532532
1481523837329,-3.335123062133789,-10.509946823120117,-0.8188169598579407
1481523837509,-1.1492167711257935,-9.98681354522705,-0.7948749661445618
1481523837688,0.7170634269714355,-7.199963092803955,3.512892484664917
1481523837870,-2.450465440750122,-7.1436991691589355,3.6320040225982666
1481523838047,-0.3818751573562622,-5.243301868438721,1.6873136758804321
1481523838230,-0.9690531492233276,-12.532448768615723,-0.7553706169128418
1481523838406,-2.475006103515625,-9.891644477844238,2.2248120307922363
1481523838586,-1.2210428714752197,-9.750386238098145,1.699883222579956
1481523838768,-2.43011474609375,-8.476072311401367,0.8122329115867615
1481523838951,-2.118868589401245,-9.175179481506348,4.277241230010986
1481523839127,-0.9840168952941895,-12.336722373962402,5.2672438621521
1481523839311,-5.58986234664917,-8.412626266479492,2.4193408489227295
1481523839491,-2.139219284057617,-7.988254070281982,2.123058319091797
1481523839667,-0.3621230125427246,-8.490437507629395,4.280832767486572
1481523839859,0.02274491637945175,-6.787561893463135,0.8140285611152649
1481523840029,-7.5650787353515625,-19.324798583984375,3.7648820877075195
1481523840206,-1.9955670833587646,-8.322843551635742,0.34416648745536804
1481523840392,-2.785055160522461,-8.845377922058105,2.473809003829956
1481523840570,-2.5246856212615967,-8.53413200378418,1.7812861204147339
1481523840752,-2.7240030765533447,-6.915651798248291,1.9422961473464966
1481523840928,-2.9676129817962646,-14.460978507995605,4.310161590576172
1481523841127,-1.6478092670440674,-9.46727180480957,4.8704047203063965
1481523841297,-0.6458359360694885,-8.44315242767334,2.9478609561920166
1481523841472,-1.3617022037506104,-8.5903959274292,3.4596214294433594
1481523841649,-0.4668693244457245,-7.621342658996582,2.56000018119812
1481523841833,-2.8646624088287354,-5.052364349365234,0.12928688526153564
1481523842014,-5.125387191772461,-10.096946716308594,2.3307554721832275
1481523842190,-1.1097124814987183,-8.509591102600098,2.2038626670837402
1481523842374,-3.2172086238861084,-9.327810287475586,2.228403329849243
1481523842554,-2.8826189041137695,-8.628104209899902,2.6354174613952637
1481523842734,-1.2898762226104736,-7.111377716064453,1.6202759742736816
1481523842914,-2.030282974243164,-8.750208854675293,2.5474305152893066
1481523843093,-0.39624038338661194,-14.680645942687988,7.022193431854248
1481523843275,-0.32202014327049255,-5.640739440917969,2.980781078338623
1481523843455,-2.0925323963165283,-11.295245170593262,4.152144432067871
1481523843634,-2.361281394958496,-7.305906295776367,3.5942952632904053
1481523843813,-1.8842366933822632,-6.510433197021484,1.6238672733306885
1481523843993,-0.4776432514190674,-7.757213592529297,-0.8768763542175293
1481523844171,-3.466804027557373,-8.31326675415039,-0.1149216815829277
1481523844355,-3.2417490482330322,-9.81263542175293,2.382230758666992
1481523844534,-2.5522189140319824,-8.791508674621582,1.4802151918411255
1481523844711,-4.247313976287842,-6.7923502922058105,1.499967336654663
1481523844897,-1.0181342363357544,-13.88158130645752,3.914519786834717
1481523845070,-4.439448356628418,-9.446921348571777,5.13197135925293
1481523845257,-0.28131869435310364,-7.284358501434326,1.9183541536331177
1481523845437,0.7571662664413452,-9.953893661499023,4.387973308563232
1481523845613,0.20231004059314728,-6.871358871459961,1.4257471561431885
1481523845798,-4.484339714050293,-11.476605415344238,2.582146644592285
1481523845977,-1.2054805755615234,-6.679224014282227,1.2425906658172607
1481523846153,-0.26396074891090393,-10.812813758850098,5.014655590057373
1481523846336,-1.217451572418213,-8.79928970336914,1.998559832572937
1481523846518,-1.755548357963562,-12.152369499206543,-1.8369512557983398
1481523846693,-3.0795419216156006,-11.768698692321777,0.18375498056411743
1481523846878,-0.7170634269714355,-8.628104209899902,2.272696018218994
1481523847055,-1.9393033981323242,-9.297882080078125,4.5825018882751465
1481523847236,-1.5532383918762207,-7.5902180671691895,4.064755916595459
1481523847426,0.4967968463897705,-10.503362655639648,4.615422248840332
1481523847598,-1.9219454526901245,-9.823410034179688,1.20368492603302
1481523847779,-1.1522095203399658,-8.653841972351074,0.9977835416793823
1481523847959,-2.4193408489227295,-9.55585765838623,0.9810241460800171
1481523848137,-3.3004069328308105,-8.718485832214355,-0.284311443567276
1481523848319,-3.2297780513763428,-9.077016830444336,1.799242615699768
1481523848499,-2.920926094055176,-8.183381080627441,2.322375535964966
1481523848675,-2.145803213119507,-10.335768699645996,1.1492167711257935
1481523848859,-0.22266076505184174,-6.111199855804443,2.781463861465454
1481523849040,-2.3050177097320557,-9.975440979003906,5.1565117835998535
1481523849215,-2.7742812633514404,-7.2987236976623535,3.242946147918701
1481523849400,-0.7864952683448792,-5.838859558105469,1.987187385559082
1481523849580,-1.9913772344589233,-13.191452980041504,-1.3341689109802246
1481523849756,-0.12330138683319092,-9.348160743713379,0.8325836658477783
1481523849941,-2.5713725090026855,-9.996390342712402,2.802412986755371
1481523850119,-1.853710651397705,-8.051101684570313,1.303044319152832
1481523850299,-1.890222191810608,-6.830657482147217,0.8559271097183228
1481523850483,-3.621230125427246,-13.415310859680176,4.966771602630615
1481523850663,-5.422268390655518,-9.015965461730957,1.2348095178604126
1481523850841,-1.7615338563919067,-10.909778594970703,2.3977930545806885
1481523851019,-1.9608511924743652,-9.011775016784668,3.4847605228424072
1481523851197,-1.8644845485687256,-6.1315507888793945,2.2637176513671875
1481523851378,-9.140463829040527,-16.630125045776367,-2.3050177097320557
1481523851562,-2.807201385498047,-5.57370138168335,0.8259995579719543
1481523851738,-2.589329242706299,-8.922591209411621,1.7088614702224731
1481523851923,-2.9454667568206787,-7.944559574127197,0.8277952671051025
1481523852102,-1.678335428237915,-7.42561674118042,2.6156654357910156
1481523852277,0.8984242081642151,-14.651915550231934,5.565920352935791
1481523852463,-0.11552023142576218,-6.138733386993408,2.8455088138580322
1481523852644,-2.2020668983459473,-11.31918716430664,6.925228595733643
1481523852823,-1.6466121673583984,-8.085817337036133,4.113837242126465
1481523853004,-2.2182278633117676,-4.621407985687256,3.2321722507476807
1481523853183,-6.219537258148193,-19.608510971069336,3.9246952533721924
1481523853363,-1.1659762859344482,-6.87794303894043,-0.6835445761680603
1481523853546,-4.195838451385498,-8.457517623901367,0.5117605924606323
1481523853720,-3.267486810684204,-8.145073890686035,3.397372245788574
1481523853904,-1.5819687843322754,-6.112396717071533,1.6531962156295776
1481523854084,0.11312603205442429,-17.24363899230957,11.758522987365723
1481523854260,0.15442600846290588,-3.993528366088867,2.455852508544922
1481523854445,0.9917980432510376,-7.6117658615112305,3.60566782951355
1481523854625,0.4411316514015198,-6.8593878746032715,3.0119056701660156
1481523854804,-5.365406036376953,-15.257648468017578,1.0767922401428223
1481523854984,-1.5723919868469238,-7.165246963500977,0.12509703636169434
1481523855165,-3.5416228771209717,-8.689156532287598,2.8095955848693848
1481523855346,-2.7305870056152344,-8.574234962463379,2.120065689086914
1481523855526,-2.252943754196167,-8.793304443359375,1.6101006269454956
1481523855702,-3.4590229988098145,-11.480795860290527,2.456450939178467
1481523855887,-1.96683669090271,-7.71591329574585,2.2182278633117676
1481523856064,-1.8267759084701538,-7.920617580413818,3.86543869972229
1481523856243,-1.8620903491973877,-17.428590774536133,4.35684871673584
1481523856427,-0.9445125460624695,-11.425728797912598,0.6075286865234375
1481523856607,-0.22445641458034515,-8.725069999694824,-0.862511157989502
1481523856782,-2.479794502258301,-9.368511199951172,1.5526398420333862
1481523856968,-2.144007682800293,-8.96269416809082,0.14664486050605774
1481523857148,-3.226186752319336,-9.114726066589355,1.2300211191177368
1481523857322,0.9804255962371826,-8.722076416015625,1.8920178413391113
1481523857508,-3.132214307785034,-9.66958236694336,0.689530074596405
1481523857685,-2.697666883468628,-8.15644645690918,3.6774938106536865
1481523857867,-1.0438719987869263,-9.229647636413574,4.851849555969238
1481523858048,-1.4484920501708984,-17.8128604888916,3.973177671432495
1481523858224,-4.595670223236084,-13.302783012390137,1.1127052307128906
1481523858409,-2.137423515319824,-8.335412979125977,1.0115501880645752
1481523858589,-3.157353401184082,-10.568604469299316,1.941697597503662
1481523858764,-1.63344407081604,-8.453926086425781,1.9764134883880615
1481523858949,-3.225588321685791,-6.564302444458008,1.0636241436004639
1481523859129,-2.69646954536438,-7.393294811248779,2.694075345993042
1481523859305,0.36152446269989014,-9.05367374420166,3.2752678394317627
1481523859490,-0.9870096445083618,-6.774393558502197,2.93349552154541
1481523859667,-1.40180504322052,-7.740454196929932,3.00711727142334
1481523859875,-0.47884035110473633,-6.9940619468688965,1.5705963373184204
1481523860026,-1.2330138683319092,-12.58152961730957,3.334524393081665
1481523860209,0.45669397711753845,-8.600570678710938,3.488950490951538
1481523860388,-2.344521999359131,-8.959701538085938,2.7054479122161865
1481523860570,-2.694674015045166,-7.663240909576416,0.8403648138046265
1481523860746,-3.8582561016082764,-7.73087739944458,1.2838906049728394
1481523860931,-3.6834793090820313,-7.571662902832031,3.1477766036987305
1481523861109,-2.0877439975738525,-10.32858657836914,2.937685489654541
1481523861287,0.06524199992418289,-7.4752960205078125,1.9027918577194214
1481523861471,-0.8307880163192749,-9.820416450500488,2.7335798740386963
1481523861651,-1.7304092645645142,-6.928221225738525,1.9093759059906006
1481523861828,-0.46567222476005554,-6.944980621337891,1.7711106538772583
1481523862012,-1.5119383335113525,-7.603385925292969,3.1944637298583984
1481523862192,-5.388150691986084,-9.121310234069824,1.4257471561431885
1481523862367,-4.772840976715088,-9.911396026611328,2.7748796939849854
1481523862552,-2.589329242706299,-9.639654159545898,2.956240653991699
1481523862727,-3.1663317680358887,-7.812280178070068,2.204461097717285
1481523862912,-2.390011787414551,-7.647678852081299,3.646967649459839
1481523863093,-1.821987509727478,-10.454880714416504,4.602254390716553
1481523863269,-2.208052635192871,-6.822876453399658,4.1641154289245605
1481523863452,-1.4293384552001953,-8.535927772521973,3.3494882583618164
1481523863635,-3.2309751510620117,-8.866327285766602,2.7066450119018555
1481523863809,-1.2677297592163086,-7.486070156097412,2.8143839836120605
1481523863994,-1.5245078802108765,-9.901819229125977,1.1180921792984009
1481523864173,-2.49834942817688,-7.373542785644531,-0.8044517636299133
1481523864366,-3.8564603328704834,-9.742006301879883,2.956240653991699
1481523864534,-2.1709423065185547,-8.343792915344238,1.86508309841156
1481523864713,-2.7305870056152344,-7.852383136749268,2.0398597717285156
1481523864895,-0.6386532783508301,-8.104970932006836,3.9163153171539307
1481523865076,0.5668272376060486,-9.967061996459961,3.8588545322418213
1481523865257,-0.8337807655334473,-9.181164741516113,2.803011655807495
1481523865429,-1.9177556037902832,-7.0802531242370605,2.3020248413085938
1481523865615,-1.3455413579940796,-9.892841339111328,2.5091233253479004
1481523865791,-1.2982559204101563,-8.054693222045898,3.621230125427246
1481523865975,-1.868674397468567,-5.022436618804932,2.4636335372924805
1481523866154,-2.544437885284424,-6.157288074493408,4.134187698364258
1481523866331,-3.5027170181274414,-9.167398452758789,2.4582467079162598
1481523866516,-4.107253074645996,-9.396044731140137,2.999934673309326
1481523866695,-2.1751322746276855,-9.301473617553711,0.39205053448677063
1481523866875,-2.519897222518921,-8.27735424041748,1.1689690351486206
1481523867053,-2.2661118507385254,-7.618948459625244,2.742558002471924
1481523867237,-2.297236442565918,-8.966883659362793,2.737769603729248
1481523867415,-2.5504233837127686,-6.24587345123291,0.5590460896492004
1481523867598,-2.4917654991149902,-9.20211410522461,5.7089738845825195
1481523867782,-3.6978445053100586,-7.352593421936035,3.3315317630767822
1481523867957,-1.7477672100067139,-7.296329498291016,4.045602321624756
1481523868138,0.8667010068893433,-7.956530570983887,4.24970817565918
1481523868313,-6.2392897605896,-19.608510971069336,3.2327709197998047
1481523868496,-3.4530375003814697,-7.490858554840088,-0.7930793166160583
1481523868678,-4.264671802520752,-9.060855865478516,1.404199242591858
1481523868853,-1.3000515699386597,-9.983820915222168,1.8171991109848022
1481523869038,-2.630629062652588,-8.89026927947998,1.4724340438842773
1481523869219,-1.777694821357727,-9.028534889221191,1.5741876363754272
1481523869396,-2.7778725624084473,-9.135675430297852,2.0422539710998535
1481523869579,-1.68970787525177,-7.911040782928467,1.9470845460891724
1481523869759,-3.555389642715454,-12.287043571472168,3.60028076171875
1481523869939,-0.5758054852485657,-6.773196697235107,2.188898801803589
1481523870118,-1.9806033372879028,-7.672817707061768,4.757278919219971
1481523870302,-2.078166961669922,-9.622296333312988,5.850830554962158
1481523870480,-3.0526070594787598,-6.959345817565918,2.719813108444214
1481523870664,1.4736311435699463,-9.071630477905273,1.68970787525177
1481523870835,-0.8672995567321777,-9.221267700195313,1.4957774877548218
1481523871020,-0.9762357473373413,-8.856152534484863,2.501342296600342
1481523871200,-1.6843209266662598,-8.309675216674805,0.729034423828125
1481523871376,-3.162740468978882,-8.495824813842773,1.0558429956436157
1481523871558,-2.274491548538208,-7.6548614501953125,3.021482467651367
1481523871739,-1.3395558595657349,-10.512341499328613,3.09151291847229
1481523871916,-3.422511339187622,-7.351396083831787,2.5773582458496094
1481523872101,0.37229835987091064,-9.47265911102295,3.975571870803833
1481523872279,-2.1098902225494385,-9.78989028930664,4.778227806091309
1481523872462,-0.9959878921508789,-7.114968776702881,1.337161660194397
1481523872642,-1.0079588890075684,-6.977302074432373,2.4343044757843018
1481523872818,-1.0127472877502441,-5.7323174476623535,1.2521674633026123
1481523873002,-6.36498498916626,-10.178948402404785,2.425924777984619
1481523873179,-3.44765043258667,-8.177395820617676,0.38307225704193115
1481523873358,-2.079962730407715,-10.160991668701172,1.269525408744812
1481523873542,-1.8046295642852783,-7.975684642791748,2.3475148677825928
1481523873721,-1.4778209924697876,-7.101202011108398,2.894589900970459
1481523873899,1.5855600833892822,-12.131420135498047,5.234921932220459
1481523874083,1.173158884048462,-5.231330871582031,2.270900249481201
1481523874263,-4.1862616539001465,-10.487800598144531,6.590638637542725
1481523874442,-2.313995838165283,-7.452551364898682,3.1860837936401367
1481523874623,-0.36332011222839355,-8.213309288024902,4.040215492248535
1481523874801,-4.0970778465271,-11.645397186279297,1.3192051649093628
1481523874983,-1.4574702978134155,-8.039131164550781,0.37169981002807617
1481523875160,-2.8862102031707764,-8.628703117370605,1.8920178413391113
1481523875341,-2.297236442565918,-9.159018516540527,1.7106571197509766
1481523875524,-2.8784289360046387,-7.471704959869385,1.4083890914916992
1481523875704,-1.7262194156646729,-11.289857864379883,3.973177671432495
1481523875880,-1.2228385210037231,-9.788095474243164,3.490746021270752
1481523876065,-2.030282974243164,-8.865729331970215,7.44297456741333
1481523876243,-0.48243165016174316,-8.377910614013672,3.932476282119751
1481523876420,0.12749123573303223,-7.264606475830078,2.3235726356506348
1481523876605,-0.35254621505737305,-15.934609413146973,4.331110954284668
1481523876784,-1.611896276473999,-11.622652053833008,1.911171555519104
1481523876966,-2.721608877182007,-6.654683589935303,1.314416766166687
1481523877146,-2.432508945465088,-9.013570785522461,2.275090217590332
1481523877323,-1.1755530834197998,-6.13633918762207,2.7090392112731934
1481523877507,2.5510218143463135,-19.024925231933594,6.640318393707275
1481523877687,2.5959131717681885,-8.737040519714355,6.090848922729492
1481523877866,-0.8391677141189575,-8.38808536529541,4.19344425201416
1481523878045,-1.6298527717590332,-9.192537307739258,5.6670756340026855
1481523878224,-0.8601169586181641,-15.603012084960938,5.398326396942139
1481523878401,1.6412252187728882,-10.241796493530273,-0.7260416746139526
1481523878587,-0.6488286852836609,-9.095572471618652,-0.11312603205442429
1481523878767,-4.574122428894043,-9.460089683532715,1.3509283065795898
1481523878943,-2.7299885749816895,-9.132083892822266,2.2577321529388428
1481523879127,-3.053205728530884,-10.266336441040039,1.5155296325683594
1481523879308,2.0889410972595215,-9.921571731567383,-1.7705121040344238
1481523879488,-2.411559581756592,-10.152612686157227,0.4818331003189087
1481523879668,-2.5929205417633057,-8.055291175842285,2.759916067123413
1481523879845,-0.7559691667556763,-8.774150848388672,3.823540210723877
1481523880029,-2.164358377456665,-6.238092422485352,2.3247697353363037
1481523880207,-0.4884171485900879,-6.603806972503662,4.426878929138184
1481523880386,-5.30076265335083,-18.60953140258789,4.75308895111084
1481523880564,-2.449866771697998,-7.150283336639404,0.02274491637945175
1481523880747,-2.6228480339050293,-8.752602577209473,2.4576480388641357
1481523880938,-3.0819361209869385,-9.040505409240723,0.6548141837120056
1481523881108,-2.8580782413482666,-7.304709434509277,1.1450269222259521
1481523881289,-3.0184898376464844,-7.144298076629639,3.7199909687042236
1481523881469,-4.444835662841797,-10.378265380859375,3.2184057235717773
1481523881650,-0.8421604633331299,-5.6209869384765625,2.5085248947143555
