timestamp,ax,ay,az
1481637229207,2.628833532333374,-9.99459457397461,-0.8918401598930359
1481637229389,2.2002713680267334,-7.6536641120910645,-1.9422961473464966
1481637229571,3.2561142444610596,-9.982624053955078,0.5817909836769104
1481637229753,-0.6943184733390808,-8.154052734375,4.128800868988037
1481637229930,1.5017629861831665,-19.596540451049805,-2.1697452068328857
1481637230112,0.11133038252592087,-9.427767753601074,1.4646528959274292
1481637230293,-0.44352585077285767,-8.981847763061523,2.0422539710998535
1481637230485,-0.23163901269435883,-8.821435928344727,1.0007762908935547
1481637230652,0.11911153793334961,-7.841010570526123,2.3732523918151855
1481637230833,5.300164222717285,-10.682329177856445,2.4001872539520264
1481637231013,2.676717519760132,-9.353547096252441,-2.9945478439331055
1481637231192,-0.25977087020874023,-10.76073932647705,-1.4257471561431885
1481637231371,0.03411737456917763,-7.349600791931152,1.7172411680221558
1481637231556,-1.4945803880691528,-8.571242332458496,2.501342296600342
1481637231734,0.7140706777572632,-10.466851234436035,2.848501443862915
1481637231914,-0.1999158412218094,-7.56208610534668,1.4616601467132568
1481637232094,0.020949264988303185,-8.4916353225708,1.6801310777664185
1481637232274,-1.0109516382217407,-7.331045627593994,3.776853084564209
1481637232453,2.999934673309326,-13.802573204040527,-1.5131354331970215
1481637232633,2.139817714691162,-10.338761329650879,-3.8073792457580566
1481637232815,2.0266916751861572,-9.299078941345215,-1.3311761617660522
1481637232995,0.6721721291542053,-9.914389610290527,-2.098517894744873
1481637233175,-0.5123591423034668,-7.656058311462402,-0.2555810213088989
1481637233355,4.19224739074707,-12.140398025512695,4.269460201263428
1481637233535,0.47165772318840027,-5.204395771026611,2.4600422382354736
1481637233716,-0.050876785069704056,-7.530961513519287,1.1605892181396484
1481637233896,0.8990227580070496,-6.69718074798584,1.367687702178955
1481637234074,-1.1204863786697388,-11.75792407989502,-0.5913678407669067
1481637234256,3.4524388313293457,-9.136872291564941,-0.5333084464073181
1481637234436,1.9596540927886963,-8.514978408813477,0.6015431880950928
1481637234616,1.40180504322052,-6.044760704040527,5.050568580627441
1481637234797,1.303044319152832,-17.381305694580078,3.095702886581421
1481637234977,1.0821791887283325,-7.9451584815979,1.5388731956481934
1481637235159,-1.6172832250595093,-12.482769012451172,4.465784549713135
1481637235333,1.7172411680221558,-12.398972511291504,-4.547786235809326
1481637235518,-1.4754267930984497,-13.198037147521973,0.08738835901021957
1481637235698,2.3708581924438477,-8.747814178466797,-1.058835744857788
1481637235878,1.98958158493042,-8.868721961975098,0.25677812099456787
1481637236058,0.395043283700943,-7.395090579986572,2.257133722305298
1481637236240,3.098097085952759,-18.30127716064453,0.9307458996772766
1481637236414,1.4437036514282227,-8.000823974609375,1.6412252187728882
1481637236598,-0.0065840547904372215,-9.6989107131958,2.4145524501800537
1481637236779,-0.38067805767059326,-8.107964515686035,1.2473790645599365
1481637236959,2.189497470855713,-3.3045969009399414,1.7842788696289063
1481637237139,2.536656618118286,-16.68160057067871,-4.055777549743652
1481637237315,3.2585084438323975,-6.521206855773926,-2.275090217590332
1481637237507,3.090315818786621,-9.132682800292969,0.23523031175136566
1481637237678,3.0861260890960693,-5.9974751472473145,-2.008735179901123
1481637237859,3.307589530944824,-16.148292541503906,2.917933225631714
1481637238040,0.7643488645553589,-7.694964408874512,1.7747019529342651
1481637238216,0.5321113467216492,-8.846575736999512,1.2773065567016602
1481637238396,-0.12868833541870117,-5.263053894042969,-0.4734533727169037
1481637238581,3.158550500869751,-9.27453899383545,0.8541314601898193
1481637238761,2.3062148094177246,-9.541492462158203,-2.4642322063446045
1481637238937,1.567603588104248,-9.469666481018066,1.002571940422058
1481637239122,3.361459255218506,-9.660603523254395,-2.455253839492798
1481637239302,-3.244741916656494,-7.887697696685791,0.872686505317688
1481637239479,0.8732850551605225,-11.941679954528809,3.2172086238861084
1481637239662,0.7846996188163757,-8.015787124633789,0.7182605266571045
1481637239842,-0.618302583694458,-8.725069999694824,1.987187385559082
1481637240060,-1.3976151943206787,-3.511695384979248,1.7040730714797974
1481637240199,3.0406360626220703,-6.5080389976501465,-1.0558429956436157
1481637240381,3.5721490383148193,-7.519588947296143,-3.024475336074829
1481637240562,2.204461097717285,-10.049661636352539,-1.0001777410507202
1481637240742,2.252943754196167,-11.02051067352295,1.4431051015853882
1481637240922,1.6801310777664185,-6.795941352844238,1.2964602708816528
1481637241103,-1.3874398469924927,-15.130157470703125,-0.3866635859012604
1481637241295,-0.20470423996448517,-8.62511157989502,3.2603042125701904
1481637241462,-0.27473464608192444,-8.672995567321777,1.9937714338302612
1481637241643,-0.17477671802043915,-9.09257984161377,0.4040215313434601
1481637241823,0.046088382601737976,-4.253299236297607,0.5590460896492004
1481637242004,3.1507694721221924,-2.8425159454345703,-0.292691171169281
1481637242182,3.4805707931518555,-9.45111083984375,-2.76350736618042
1481637242364,-0.5512649416923523,-9.777320861816406,-1.988384485244751
1481637242544,1.3491326570510864,-9.610923767089844,-0.42856210470199585
1481637242724,1.7016788721084595,-6.206967830657959,-1.0570400953292847
1481637242904,-2.562394380569458,-12.618041038513184,-1.7357962131500244
1481637243085,0.8649053573608398,-9.48882007598877,3.1890766620635986
1481637243263,1.4616601467132568,-8.086416244506836,0.9971849918365479
1481637243439,-1.53707754611969,-7.450157165527344,0.9810241460800171
1481637243625,-1.3533225059509277,-12.07695198059082,4.43705415725708
1481637243805,2.3086090087890625,-5.902904510498047,-1.0217255353927612
1481637243985,1.4520833492279053,-9.299078941345215,-1.0001777410507202
1481637244166,2.299032211303711,-8.27974796295166,-0.960673451423645
1481637244351,0.9463081955909729,-6.330867767333984,-0.4752490520477295
1481637244522,2.6629507541656494,-17.486051559448242,3.974973440170288
1481637244706,0.5057750940322876,-8.341399192810059,3.1244332790374756
1481637244886,0.5057750940322876,-9.245808601379395,2.581547975540161
1481637245063,-0.8445546627044678,-8.239047050476074,1.2563573122024536
1481637245248,-1.2473790645599365,-7.965508937835693,-1.4987702369689941
1481637245426,3.861248731613159,-5.186439514160156,-3.7642836570739746
1481637245607,-4.532223701477051,-14.308347702026367,13.91510009765625
1481637245785,2.8359320163726807,-7.457938194274902,-1.3150153160095215
1481637245967,-0.08200141042470932,-7.598597526550293,1.159990668296814
1481637246147,3.5458126068115234,-19.310434341430664,0.6763619780540466
1481637246327,0.30705636739730835,-5.972336292266846,2.07397723197937
1481637246504,-2.7946319580078125,-10.843937873840332,-0.7044938206672668
1481637246686,2.3983914852142334,-16.93718147277832,-4.0569748878479
1481637246868,5.7311201095581055,-7.936778545379639,-3.6367924213409424
1481637247048,0.2932897210121155,-10.488997459411621,-1.4688427448272705
1481637247228,1.5568296909332275,-8.419210433959961,-0.46627077460289
1481637247407,0.24361002445220947,-7.423820972442627,-0.03770867735147476
1481637247588,-2.4438812732696533,-11.84770679473877,-9.916783332824707
1481637247769,3.445256233215332,-7.111976146697998,1.9961656332015991
1481637247948,-2.4648306369781494,-9.024344444274902,1.390432596206665
1481637248129,-0.31543606519699097,-8.157045364379883,3.0795419216156006
1481637248309,-1.954267144203186,-8.122329711914063,1.8974047899246216
1481637248489,-0.8355764150619507,-9.73781681060791,-1.4083890914916992
1481637248670,0.5530605912208557,-9.507973670959473,-2.3044190406799316
1481637248849,2.779069662094116,-7.989450931549072,0.2064998894929886
1481637249029,2.406172752380371,-8.920795440673828,-1.2976573705673218
1481637249206,-0.8445546627044678,-7.794922351837158,0.18974047899246216
1481637249388,-1.161187767982483,-7.48726749420166,2.5474305152893066
1481637249569,0.3842693865299225,-13.093889236450195,4.315548419952393
1481637249751,0.6434416770935059,-5.867589950561523,1.270722508430481
1481637249932,-0.01735796220600605,-7.317278861999512,1.5831658840179443
1481637250112,-3.1914708614349365,-7.9744873046875,0.10714052617549896
1481637250292,4.761468410491943,-19.608510971069336,-3.0819361209869385
1481637250467,3.8792052268981934,-8.588600158691406,-4.90452241897583
1481637250651,-0.19273324310779572,-9.568427085876465,-2.8095955848693848
1481637250832,1.3910311460494995,-8.083423614501953,-2.0183119773864746
1481637251013,-1.5693992376327515,-8.467693328857422,1.071405291557312
1481637251193,1.4879963397979736,-19.57918357849121,-1.9195512533187866
1481637251373,1.7357962131500244,-8.009801864624023,2.0057425498962402
1481637251552,-0.34356793761253357,-10.56680965423584,2.9251158237457275
1481637251732,-1.9261353015899658,-11.599308967590332,1.941697597503662
1481637251913,-0.9923965930938721,-3.311779499053955,-3.046621561050415
1481637252093,-8.762179374694824,-15.342642784118652,4.734533786773682
1481637252273,4.637568473815918,-6.33445930480957,-2.519298791885376
1481637252452,2.3038206100463867,-8.761581420898438,-1.0887632369995117
1481637252633,-0.46986207365989685,-11.996147155761719,-1.913565754890442
1481637252813,2.3283610343933105,-6.464942932128906,-1.7986440658569336
1481637252992,-3.621828556060791,-18.51256561279297,-2.5246856212615967
1481637253172,-1.9620482921600342,-9.230246543884277,2.2212207317352295
1481637253354,0.002992752008140087,-8.192957878112793,3.4302923679351807
1481637253530,-0.6823474764823914,-8.904036521911621,1.9560627937316895
1481637253713,-0.4489128291606903,-9.609128952026367,2.626439332962036
1481637253894,1.0761936902999878,-6.232107162475586,0.25318682193756104
1481637254075,-1.467047095298767,-8.474875450134277,-3.6960489749908447
1481637254255,3.027467966079712,-10.894814491271973,-1.5269020795822144
1481637254435,2.32297420501709,-8.098387718200684,-0.6817489266395569
1481637254614,0.4255693554878235,-8.173206329345703,7.50462532043457
1481637254795,2.1499931812286377,-8.28094482421875,1.9261353015899658
1481637254974,-0.2735375463962555,-7.979874134063721,2.251746654510498
1481637255156,-0.19572599232196808,-8.735843658447266,2.0476410388946533
1481637255336,-0.645237386226654,-9.264962196350098,1.2755109071731567
1481637255516,-0.6997054219245911,-6.1082072257995605,-0.08140286058187485
1481637255696,0.4405331015586853,-9.715670585632324,0.8445546627044678
1481637255876,2.6216509342193604,-8.446145057678223,-1.4036006927490234
1481637256056,1.0732009410858154,-9.671976089477539,-1.1869255304336548
1481637256233,0.4291606545448303,-10.595540046691895,-1.6729484796524048
1481637256416,1.0420763492584229,-6.683413982391357,1.3162124156951904
1481637256602,-2.7036523818969727,-7.680000305175781,-2.561795711517334
1481637256775,-0.7912836670875549,-11.635820388793945,1.8177976608276367
1481637256956,3.0208840370178223,-6.4080810546875,1.43532395362854
1481637257137,-0.8589198589324951,-10.521319389343262,1.569997787475586
1481637257314,-0.2190694510936737,-6.611588001251221,0.41539400815963745
1481637257498,1.5029600858688354,-9.198522567749023,1.2270283699035645
1481637257678,2.8095955848693848,-11.17972469329834,-0.8858546018600464
1481637257858,1.8824410438537598,-8.350377082824707,-2.1721394062042236
1481637258039,0.18315643072128296,-10.126874923706055,2.213439464569092
1481637258218,2.1068975925445557,-8.887276649475098,-0.7906851172447205
1481637258398,-1.3281834125518799,-9.867103576660156,14.785990715026855
1481637258580,2.3552958965301514,-13.347075462341309,4.903325080871582
1481637258754,0.6823474764823914,-4.188655853271484,2.0877439975738525
1481637258938,0.2968810200691223,-8.610147476196289,2.1523873805999756
1481637259119,-0.8804676532745361,-9.622296333312988,0.5363011956214905
1481637259301,6.1967926025390625,-11.960833549499512,-0.9995791912078857
1481637259475,1.1210849285125732,-7.325658798217773,-1.7495628595352173
1481637259659,1.525106430053711,-9.791088104248047,-0.900818407535553
1481637259839,2.804807186126709,-9.748590469360352,-2.32297420501709
1481637260020,-3.0190882682800293,-11.003152847290039,-1.404199242591858
1481637260200,3.2992098331451416,-19.608510971069336,0.7122750282287598
1481637260381,-0.8966285586357117,-7.250839710235596,1.1426327228546143
1481637260556,-0.013168109580874443,-10.344746589660645,2.126051187515259
1481637260740,0.8924387097358704,-8.686163902282715,1.9506758451461792
1481637260919,3.286041736602783,-7.574057102203369,6.003460884094238
1481637261100,-0.28131869435310364,-13.729549407958984,-0.7769184708595276
1481637261282,1.923741102218628,-6.9689226150512695,-3.8319199085235596
1481637261459,0.5051765441894531,-11.653178215026855,-0.706289529800415
1481637261639,-1.8704700469970703,-7.926004886627197,1.578976035118103
1481637261818,3.050811529159546,-12.397176742553711,5.022436618804932
1481637262003,1.106719732284546,-7.042544364929199,1.4676456451416016
1481637262183,0.20350714027881622,-9.073426246643066,1.5263035297393799
1481637262362,2.342726469039917,-4.653131008148193,5.197812080383301
1481637262538,-6.067505836486816,-18.125303268432617,9.609128952026367
1481637262720,4.400542736053467,-6.765415668487549,-3.029263734817505
1481637262903,0.6811503767967224,-12.648567199707031,-1.1683704853057861
1481637263083,0.9624691009521484,-8.229470252990723,-0.4626794755458832
1481637263263,-2.298433542251587,-7.217320919036865,-0.8313865661621094
1481637263443,6.132747650146484,-18.8836669921875,6.651092529296875
1481637263619,2.890998601913452,-4.712985992431641,-0.6171054840087891
1481637263802,-2.275090217590332,-8.37192440032959,3.2758665084838867
1481637263983,-0.9900023937225342,-7.95712947845459,2.5558102130889893
1481637264163,-2.653373956680298,-9.47146224975586,-8.546701431274414
1481637264344,1.184531331062317,-9.995193481445313,-0.2998737692832947
1481637264520,2.60548996925354,-9.346963882446289,-1.2461819648742676
1481637264703,1.8531121015548706,-10.075399398803711,0.228047713637352
1481637264885,1.20368492603302,-7.921814918518066,0.524330198764801
1481637265065,-0.06823474913835526,-4.915894508361816,-3.137601375579834
1481637265245,0.2513911724090576,-16.4074649810791,4.409521102905273
1481637265425,0.3561375141143799,-7.205948352813721,1.22642982006073
1481637265603,-0.1975216418504715,-8.556877136230469,1.8584990501403809
1481637265784,-0.690727174282074,-9.743802070617676,1.853710651397705
1481637265962,0.031124621629714966,-6.649296760559082,0.4034229815006256
1481637266145,8.344391822814941,-19.608510971069336,-5.928043365478516
1481637266326,4.314949989318848,-8.4916353225708,-1.5921441316604614
1481637266506,3.2794578075408936,-9.658807754516602,-1.313219666481018
1481637266682,-3.1298201084136963,-9.9586820602417,5.818508625030518
1481637266866,-1.742978811264038,-8.324639320373535,5.808931827545166
1481637267047,2.3068132400512695,-10.18493366241455,3.5667619705200195
1481637267227,1.3569138050079346,-7.800907611846924,1.488594889640808
1481637267404,-0.790086567401886,-9.208099365234375,1.4311341047286987
1481637267586,0.5422866940498352,-5.705981254577637,-0.6230909824371338
1481637267767,5.161899089813232,-13.945027351379395,-3.708019971847534
1481637267948,4.094084739685059,-5.944204330444336,-3.716399669647217
1481637268123,-3.208828926086426,-13.499706268310547,13.557167053222656
1481637268308,2.4343044757843018,-10.157401084899902,-1.5436615943908691
1481637268488,1.2384008169174194,-8.101978302001953,-4.154538631439209
1481637268685,4.70879602432251,-16.876129150390625,2.604891538619995
1481637268847,1.2006921768188477,-5.670068264007568,1.7836803197860718
1481637269028,0.2064998894929886,-9.06983470916748,1.535880446434021
1481637269208,0.2861070930957794,-7.971494674682617,2.2014684677124023
1481637269389,0.6697779297828674,-19.608510971069336,9.973047256469727
1481637269567,1.047463297843933,-3.4356794357299805,-7.245452880859375
1481637269749,3.6176388263702393,-13.385383605957031,0.4315548539161682
1481637269929,1.7974469661712646,-6.9910688400268555,-3.8163576126098633
1481637270109,1.9788076877593994,-9.370905876159668,-1.4383167028427124
1481637270288,0.09277531504631042,-8.1139497756958,-2.4181437492370605
1481637270468,-1.6226701736450195,-11.639411926269531,0.8134300112724304
1481637270646,0.45489832758903503,-5.592256546020508,2.0596120357513428
1481637270830,-0.3357867896556854,-9.09497356414795,2.0649988651275635
1481637271010,3.8953661918640137,-4.732139587402344,3.0184898376464844
1481637271191,1.4640543460845947,-10.756549835205078,2.6156654357910156
1481637271370,2.319382905960083,-9.030928611755371,-1.7016788721084595
1481637271548,-1.5568296909332275,-10.13405704498291,2.513911724090576
1481637271725,1.270722508430481,-9.608530044555664,-1.8189947605133057
1481637271908,-0.8086416125297546,-6.451775074005127,4.856637954711914
1481637272092,-1.1665748357772827,-11.978191375732422,2.3020248413085938
1481637272269,1.426345705986023,-6.843226909637451,0.8098387122154236
1481637272452,0.1322796493768692,-8.474276542663574,0.6542156338691711
1481637272632,1.0121487379074097,-2.320580005645752,-0.26755204796791077
1481637272813,4.48134708404541,-7.501033782958984,-0.3794809579849243
1481637272993,4.492120742797852,-9.03751277923584,-3.8738183975219727
1481637273173,0.5656301379203796,-10.560225486755371,-1.237802267074585
1481637273352,1.8040310144424438,-10.207080841064453,-1.6531962156295776
1481637273532,-0.639850378036499,-7.902062892913818,0.6189011335372925
1481637273712,0.4578910768032074,-8.451532363891602,3.5488054752349854
1481637273893,-0.8379706144332886,-10.271723747253418,1.8555063009262085
1481637274073,-0.21188685297966003,-8.471283912658691,0.67815762758255
1481637274255,-2.4211363792419434,-7.574057102203369,-0.8032546639442444
1481637274433,1.909974455833435,-12.983756065368652,3.064578056335449
1481637274614,5.728725910186768,-13.74930191040039,-1.6202759742736816
1481637274792,1.004966139793396,-7.626729488372803,-0.524330198764801
1481637274972,0.3274070918560028,-7.385513782501221,-1.335964560508728
1481637275154,0.272938996553421,-8.453926086425781,4.666897773742676
1481637275332,6.844424247741699,-15.068507194519043,0.05147533491253853
1481637275514,1.955464243888855,-3.64577054977417,1.592742681503296
1481637275692,-2.875436305999756,-8.918401718139648,1.8267759084701538
1481637275873,-3.4111387729644775,-10.226234436035156,2.9281086921691895
1481637276055,-0.5620388388633728,-10.639832496643066,-6.806117057800293
1481637276235,1.4838064908981323,-10.681731224060059,-2.6874914169311523
1481637276415,1.4071919918060303,-9.543288230895996,-0.7260416746139526
1481637276607,2.4576480388641357,-8.82083797454834,-0.38307225704193115
1481637276773,2.478597402572632,-5.971737384796143,1.734000563621521
1481637276956,-1.8070237636566162,-10.511143684387207,0.5183446407318115
1481637277136,1.103128433227539,-8.363545417785645,4.595071792602539
1481637277316,-1.0247182846069336,-6.017227649688721,1.5173252820968628
1481637277496,-1.425148606300354,-9.37389850616455,2.011129379272461
1481637277675,-3.843292236328125,-11.150395393371582,-0.7433996200561523
1481637277852,1.3982137441635132,-10.973823547363281,-2.1086931228637695
1481637278037,2.721010208129883,-6.744466304779053,-2.031480073928833
1481637278216,-4.01268196105957,-6.967126846313477,5.406107425689697
1481637278396,-1.2509703636169434,-9.49121379852295,6.8127007484436035
1481637278577,0.9301473498344421,-10.663774490356445,2.608482837677002
1481637278757,0.25498247146606445,-8.398261070251465,1.6974890232086182
1481637278937,-0.0011971008498221636,-8.326435089111328,1.635838270187378
1481637279118,-1.568800687789917,-9.329605102539063,3.046621561050415
1481637279298,-4.292205333709717,-9.814431190490723,-0.3429693877696991
1481637279476,0.5045779943466187,-8.543708801269531,9.02254867553711
1481637279658,3.5003228187561035,-14.104242324829102,-3.5733461380004883
1481637279838,0.17836803197860718,-9.117718696594238,-2.5252842903137207
1481637280019,0.7643488645553589,-7.266402244567871,-2.3056161403656006
1481637280196,0.45848962664604187,-6.30213737487793,-0.27712884545326233
1481637280379,-0.6093243360519409,-9.09497356414795,0.9415197968482971
1481637280559,0.18375498056411743,-8.08043098449707,0.9169792532920837
1481637280739,-0.7242460250854492,-9.986215591430664,-0.4554968774318695
1481637280914,-0.15502455830574036,-12.033856391906738,-0.6165069341659546
1481637281098,3.092710018157959,-11.331157684326172,-0.9169792532920837
1481637281280,2.7078421115875244,-6.806715488433838,-3.0154969692230225
1481637281458,0.3531447649002075,-9.383475303649902,-1.204882025718689
1481637281638,-1.1336544752120972,-7.599794864654541,4.367023944854736
1481637281820,-2.1422119140625,-10.705074310302734,-2.62823486328125
1481637282000,0.739209771156311,-10.126276016235352,2.7120320796966553
1481637282181,0.0077811554074287415,-8.047510147094727,2.0219032764434814
1481637282361,-2.012925148010254,-10.377667427062988,0.4255693554878235
1481637282541,0.8960300087928772,-7.1670427322387695,2.0877439975738525
1481637282719,1.0552444458007813,-4.865616321563721,-4.842272758483887
1481637282898,0.6949170231819153,-8.546701431274414,-1.9931728839874268
1481637283081,0.6512228846549988,-9.536105155944824,0.23702596127986908
1481637283262,-0.2932897210121155,-7.015010833740234,7.42681360244751
1481637283442,-5.627571105957031,-14.48851203918457,6.062717437744141
1481637283623,2.1960813999176025,-12.716203689575195,2.478597402572632
1481637283803,0.5949591398239136,-8.544307708740234,1.9375077486038208
1481637283976,-1.810615062713623,-8.736441612243652,0.9259575009346008
1481637284158,-0.07122749835252762,-8.276156425476074,0.48901569843292236
1481637284340,2.8987796306610107,-12.179304122924805,-3.3446998596191406
1481637284523,2.940678119659424,-6.086060523986816,0.07242459803819656
1481637284698,3.226186752319336,-8.743624687194824,-2.7287914752960205
1481637284883,1.8638859987258911,-9.497797966003418,-0.6063315868377686
1481637285061,1.235408067703247,-8.365341186523438,-0.09696517139673233
1481637285243,-0.020949264988303185,-7.863156795501709,-1.9003976583480835
1481637285419,-4.152144432067871,-19.15720558166504,-4.085705280303955
1481637285603,-0.4082113802433014,-10.00955867767334,2.940079689025879
1481637285784,-1.6250643730163574,-9.564835548400879,1.8926163911819458
1481637285962,-1.5161281824111938,-9.624691009521484,1.334767460823059
1481637286144,2.649782657623291,-1.975814938545227,-1.9159599542617798
1481637286324,2.2182278633117676,-14.119804382324219,-5.106832027435303
1481637286503,3.3039982318878174,-7.737461566925049,-2.054823637008667
1481637286685,1.3628993034362793,-9.634865760803223,-1.732803463935852
1481637286865,-0.05027823522686958,-11.752537727355957,-1.923741102218628
1481637287044,2.5121161937713623,-8.73344898223877,-2.978386878967285
1481637287225,-2.2810757160186768,-7.387309551239014,2.785653591156006
1481637287405,-3.2638955116271973,-10.722432136535645,1.8136078119277954
1481637287585,1.0217255353927612,-6.827664852142334,1.213860273361206
1481637287764,-1.2791022062301636,-8.564658164978027,1.3772644996643066
1481637287945,-1.6777368783950806,-5.431246757507324,-1.9596540927886963
1481637288126,1.2425906658172607,-17.585411071777344,-2.782660961151123
1481637288306,3.3063924312591553,-9.77253246307373,-2.583942174911499
1481637288484,2.476801633834839,-9.05487060546875,-0.2735375463962555
1481637288666,2.3971943855285645,-9.399636268615723,-3.3704373836517334
1481637288846,-1.3024457693099976,-6.25664758682251,0.19871874153614044
1481637289027,0.02513911761343479,-10.210073471069336,2.321777105331421
1481637289207,-0.6889315247535706,-6.485293865203857,0.4866214990615845
1481637289387,0.8858546018600464,-7.09222412109375,1.028908133506775
1481637289567,6.034585475921631,-19.253572463989258,14.083292961120605
1481637289746,2.3277626037597656,-5.694608688354492,-3.801393747329712
1481637289927,0.21428105235099792,-10.849923133850098,-1.105522632598877
1481637290102,1.5322890281677246,-9.23323917388916,-1.0145429372787476
1481637290288,0.08858546614646912,-7.776965618133545,2.0428526401519775
1481637290468,-0.7080851793289185,-8.924386978149414,2.0470423698425293
1481637290648,7.709928035736084,-19.608510971069336,3.2866404056549072
1481637290825,3.0998926162719727,-4.652532577514648,1.6352397203445435
1481637291008,-1.215057373046875,-6.761824131011963,2.5755624771118164
1481637291189,1.158793568611145,-9.68274974822998,1.9734207391738892
1481637291367,1.5843629837036133,-10.614094734191895,-3.6978445053100586
1481637291549,3.473388195037842,-9.07522201538086,1.45806884765625
1481637291729,1.0480618476867676,-10.280701637268066,1.217451572418213
1481637291905,0.5081692934036255,-9.886856079101563,-1.7711106538772583
1481637292090,-2.3738510608673096,-9.791686058044434,2.7886464595794678
1481637292270,-0.030526071786880493,-9.588179588317871,2.2469582557678223
1481637292450,0.30047231912612915,-10.76193618774414,0.035913024097681046
1481637292630,-2.5037364959716797,-7.936778545379639,0.9349357485771179
1481637292809,0.06643909960985184,-10.538078308105469,4.521450042724609
1481637292990,7.981669902801514,-7.8056960105896,-1.8267759084701538
1481637293165,4.6920366287231445,-8.331223487854004,-4.214393615722656
1481637293350,-1.0121487379074097,-10.195708274841309,0.22924481332302094
1481637293531,1.0402805805206299,-7.1891889572143555,-1.7292121648788452
1481637293712,-3.9911341667175293,-7.2783732414245605,2.058414936065674
1481637293889,0.058059390634298325,-8.922591209411621,1.0211269855499268
1481637294072,0.6123170852661133,-6.372766494750977,1.2282254695892334
1481637294252,0.0586579404771328,-8.722675323486328,-2.1577742099761963
1481637294432,1.0492589473724365,-14.623185157775879,-1.9369091987609863
1481637294612,0.823006808757782,-15.486294746398926,0.6607996821403503
1481637294792,3.9037458896636963,-7.384915351867676,-5.586869716644287
1481637294971,-0.15322890877723694,-9.527725219726563,-0.6841431260108948
1481637295152,1.50355863571167,-7.296329498291016,0.04429273307323456
1481637295333,3.7678749561309814,-13.119028091430664,-0.8152256608009338
1481637295508,-0.3693056106567383,-6.331466197967529,3.4973301887512207
1481637295693,-1.3521254062652588,-8.191761016845703,1.359906554222107
1481637295871,-0.40222588181495667,-8.899248123168945,1.7896658182144165
1481637296053,0.383670836687088,-3.200449228286743,2.3361423015594482
1481637296233,3.4751837253570557,-16.66364288330078,-5.492897033691406
1481637296413,1.9093759059906006,-7.220912456512451,-0.8259995579719543
1481637296594,-0.8277952671051025,-10.198101997375488,0.10354922711849213
1481637296774,-0.706289529800415,-9.071630477905273,2.258330821990967
1481637296952,0.7547720670700073,-5.922656536102295,-1.690904974937439
1481637297134,0.2992752194404602,-13.995904922485352,6.9731125831604
1481637297314,-0.39863458275794983,-5.890933513641357,3.1004912853240967
1481637297495,-1.2767080068588257,-9.630077362060547,2.366069793701172
1481637297675,-1.8369512557983398,-8.162431716918945,0.40701428055763245
1481637297854,2.188898801803589,-9.804854393005371,2.5234885215759277
1481637298035,-3.8373067378997803,-16.28296661376953,3.9821560382843018
1481637298215,4.381389141082764,-8.592191696166992,-4.334103584289551
1481637298395,2.0057425498962402,-8.756194114685059,-0.7553706169128418
1481637298575,-0.12689268589019775,-10.525508880615234,3.2207999229431152
1481637298756,-4.346673011779785,-10.213066101074219,3.624821424484253
