timestamp,mx,my,mz
1481613270050,41.30699920654297,63.779998779296875,-8.57800006866455
1481613270070,41.30699920654297,63.435001373291016,-8.006999969482422
1481613270097,41.30699920654297,62.59400177001953,-8.006999969482422
1481613270113,41.30699920654297,60.97100067138672,-7.639999866485596
1481613270134,41.30699920654297,60.275001525878906,-7.639999866485596
1481613270153,41.30699920654297,59.58399963378906,-6.861000061035156
1481613270173,41.30699920654297,59.0629997253418,-6.130000114440918
1481613270192,41.30699920654297,59.0629997253418,-6.130000114440918
1481613270214,41.30699920654297,58.76100158691406,-6.130000114440918
1481613270233,41.30699920654297,58.76100158691406,-6.130000114440918
1481613270253,41.30699920654297,59.375,-6.130000114440918
1481613270279,41.30699920654297,59.375,-6.571000099182129
1481613270293,41.30699920654297,59.880001068115234,-6.571000099182129
1481613270313,41.30699920654297,59.880001068115234,-6.571000099182129
1481613270333,41.30699920654297,60.4010009765625,-6.138000011444092
1481613270353,41.606998443603516,60.073001861572266,-5.632999897003174
1481613270373,41.606998443603516,60.073001861572266,-4.664000034332275
1481613270394,41.606998443603516,60.073001861572266,-3.9010000228881836
1481613270413,41.606998443603516,60.073001861572266,-3.4630000591278076
1481613270434,41.606998443603516,60.51100158691406,-3.140000104904175
1481613270454,41.606998443603516,61.5989990234375,-1.9919999837875366
1481613270470,41.606998443603516,61.5989990234375,-1.9919999837875366
1481613270490,41.606998443603516,62.36199951171875,-0.7979999780654907
1481613270511,41.606998443603516,62.36199951171875,-0.37599998712539673
1481613270532,41.606998443603516,62.36199951171875,-0.37599998712539673
1481613270553,41.606998443603516,62.78900146484375,-0.37599998712539673
1481613270574,41.606998443603516,63.11600112915039,0.17299999296665192
1481613270594,41.606998443603516,63.11600112915039,0.703000009059906
1481613270613,41.606998443603516,63.11600112915039,1.2569999694824219
1481613270639,41.22999954223633,63.11600112915039,2.259000062942505
1481613270653,41.22999954223633,62.39899826049805,3.2820000648498535
1481613270673,41.22999954223633,62.39899826049805,4.923999786376953
1481613270694,40.875999450683594,62.39899826049805,7.068999767303467
1481613270713,40.15299987792969,62.39899826049805,7.068999767303467
1481613270733,39.558998107910156,62.39899826049805,8.527999877929688
1481613270754,39.154998779296875,62.39899826049805,10.590999603271484
1481613270773,38.29100036621094,61.5,13.243000030517578
1481613270794,37.29199981689453,60.861000061035156,16.145000457763672
1481613270819,36.27299880981445,59.895999908447266,17.636999130249023
1481613270834,35.49599838256836,58.85599899291992,18.77199935913086
1481613270854,34.61600112915039,57.9109992980957,20.89900016784668
1481613270874,34.013999938964844,57.60900115966797,22.506000518798828
1481613270894,32.63999938964844,57.025001525878906,24.56599998474121
1481613270913,31.261999130249023,55.95000076293945,25.801000595092773
1481613270935,29.711000442504883,55.36800003051758,27.85300064086914
1481613270951,28.125999450683594,54.637001037597656,29.4950008392334
1481613270971,26.465999603271484,54.637001037597656,31.145999908447266
1481613270995,24.68199920654297,53.41600036621094,32.388999938964844
1481613271011,22.625,52.724998474121094,33.85599899291992
1481613271034,20.988000869750977,52.724998474121094,35.09600067138672
1481613271054,19.158000946044922,52.724998474121094,36.64699935913086
1481613271074,17.323999404907227,52.24300003051758,37.59299850463867
1481613271093,15.79800033569336,52.24300003051758,38.11899948120117
1481613271114,14.090999603271484,52.24300003051758,39.1510009765625
1481613271134,12.553999900817871,51.724998474121094,39.45899963378906
1481613271154,11.071000099182129,52.15999984741211,39.9739990234375
1481613271187,9.753999710083008,52.15999984741211,39.67399978637695
1481613271193,8.017999649047852,51.62799835205078,39.67399978637695
1481613271212,6.535999774932861,51.957000732421875,40.0
1481613271233,5.230000019073486,51.957000732421875,40.0
1481613271252,3.7090001106262207,51.957000732421875,40.0
1481613271274,1.9249999523162842,51.957000732421875,38.94499969482422
1481613271294,0.5139999985694885,51.957000732421875,38.94499969482422
1481613271314,-1.1260000467300415,51.957000732421875,38.2239990234375
1481613271334,-2.568000078201294,51.957000732421875,37.74100112915039
1481613271359,-3.816999912261963,51.957000732421875,37.016998291015625
1481613271374,-5.15500020980835,54.327999114990234,36.6510009765625
1481613271394,-6.870999813079834,57.327999114990234,36.32899856567383
1481613271414,-8.496999740600586,59.3380012512207,36.32899856567383
1481613271432,-10.069000244140625,60.73400115966797,35.66400146484375
1481613271451,-11.58899974822998,63.124000549316406,34.5
1481613271472,-12.86400032043457,64.25299835205078,33.3489990234375
1481613271491,-13.727999687194824,65.61699676513672,32.49599838256836
1481613271511,-14.291000366210938,67.05999755859375,31.604999542236328
1481613271538,-14.685999870300293,67.61900329589844,31.10300064086914
1481613271554,-15.04800033569336,68.62899780273438,31.10300064086914
1481613271575,-15.04800033569336,69.93099975585938,30.610000610351563
1481613271594,-16.07900047302246,70.23100280761719,30.610000610351563
1481613271614,-16.07900047302246,70.93299865722656,30.610000610351563
1481613271633,-16.45199966430664,70.93299865722656,30.610000610351563
1481613271655,-16.45199966430664,70.93299865722656,30.19499969482422
1481613271675,-16.45199966430664,70.93299865722656,30.19499969482422
1481613271694,-17.007999420166016,70.56099700927734,30.743999481201172
1481613271720,-17.445999145507813,70.56099700927734,30.743999481201172
1481613271734,-17.445999145507813,69.7699966430664,31.16699981689453
1481613271752,-17.445999145507813,69.28099822998047,31.982999801635742
1481613271773,-17.445999145507813,68.55699920654297,31.982999801635742
1481613271794,-17.445999145507813,68.07499694824219,31.982999801635742
1481613271815,-17.445999145507813,67.29399871826172,31.30900001525879
1481613271833,-17.989999771118164,67.29399871826172,31.30900001525879
1481613271860,-17.989999771118164,67.29399871826172,31.30900001525879
1481613271873,-17.989999771118164,66.76399993896484,31.617000579833984
1481613271898,-17.989999771118164,66.33399963378906,32.00600051879883
1481613271914,-18.29800033569336,65.42900085449219,32.00600051879883
1481613271935,-18.750999450683594,64.98400115966797,32.00600051879883
1481613271953,-19.29400062561035,64.41799926757813,32.00600051879883
1481613271972,-19.719999313354492,63.816001892089844,32.388999938964844
1481613271992,-20.07699966430664,63.066001892089844,32.388999938964844
1481613272012,-20.490999221801758,62.2400016784668,32.722999572753906
1481613272032,-21.31599998474121,62.2400016784668,32.722999572753906
1481613272054,-21.768999099731445,61.87200164794922,32.722999572753906
1481613272081,-20.993000030517578,61.52299880981445,32.722999572753906
1481613272094,-20.993000030517578,61.52299880981445,33.047000885009766
1481613272115,-21.83799934387207,61.52299880981445,33.047000885009766
1481613272135,-21.83799934387207,62.016998291015625,33.361000061035156
1481613272155,-21.83799934387207,61.70100021362305,33.361000061035156
1481613272174,-22.53700065612793,61.380001068115234,33.361000061035156
1481613272198,-22.53700065612793,60.45500183105469,33.361000061035156
1481613272213,-22.53700065612793,60.04600143432617,33.72800064086914
1481613272234,-22.53700065612793,60.04600143432617,33.72800064086914
1481613272258,-22.53700065612793,59.159000396728516,33.72800064086914
1481613272274,-22.53700065612793,58.74700164794922,33.72800064086914
1481613272295,-22.53700065612793,58.27899932861328,33.72800064086914
1481613272315,-22.53700065612793,57.50699996948242,34.05099868774414
1481613272335,-22.53700065612793,57.08599853515625,34.05099868774414
1481613272355,-22.53700065612793,56.46799850463867,34.05099868774414
1481613272374,-22.53700065612793,56.152000427246094,34.38800048828125
1481613272395,-22.53700065612793,56.152000427246094,34.38800048828125
1481613272415,-22.53700065612793,55.78300094604492,34.38800048828125
1481613272437,-22.53700065612793,55.78300094604492,34.689998626708984
1481613272452,-22.53700065612793,55.262001037597656,34.689998626708984
1481613272472,-22.53700065612793,55.262001037597656,34.689998626708984
1481613272492,-22.53700065612793,55.262001037597656,35.112998962402344
1481613272512,-22.53700065612793,55.262001037597656,35.112998962402344
1481613272532,-22.53700065612793,55.262001037597656,35.112998962402344
1481613272554,-22.53700065612793,55.262001037597656,35.52799987792969
1481613272575,-22.53700065612793,55.262001037597656,35.52799987792969
1481613272595,-22.53700065612793,55.262001037597656,35.86399841308594
1481613272622,-22.53700065612793,55.262001037597656,35.86399841308594
1481613272634,-22.53700065612793,55.262001037597656,36.20399856567383
1481613272655,-22.158000946044922,55.262001037597656,36.20399856567383
1481613272674,-22.158000946044922,54.89899826049805,36.61399841308594
1481613272695,-22.158000946044922,54.89899826049805,37.178001403808594
1481613272715,-21.759000778198242,54.89899826049805,37.92100143432617
1481613272736,-21.759000778198242,54.89899826049805,37.92100143432617
1481613272755,-21.759000778198242,54.89899826049805,38.40700149536133
1481613272774,-21.44300079345703,54.89899826049805,38.40700149536133
1481613272801,-21.44300079345703,54.89899826049805,38.83300018310547
1481613272815,-21.110000610351563,55.67100143432617,39.518001556396484
1481613272834,-21.110000610351563,56.891998291015625,39.518001556396484
1481613272856,-21.110000610351563,58.138999938964844,39.518001556396484
1481613272875,-20.683000564575195,58.6150016784668,40.08700180053711
1481613272895,-20.683000564575195,59.37099838256836,40.69900131225586
1481613272916,-20.16200065612793,60.89400100708008,40.69900131225586
1481613272933,-19.679000854492188,61.43000030517578,41.358001708984375
1481613272956,-19.32900047302246,62.76499938964844,41.77299880981445
1481613272976,-18.756000518798828,63.87300109863281,41.77299880981445
1481613272993,-17.822999954223633,64.9729995727539,42.22700119018555
1481613273013,-17.101999282836914,65.47000122070313,42.56800079345703
1481613273033,-17.101999282836914,66.21199798583984,42.56800079345703
1481613273053,-16.31599998474121,66.21199798583984,42.56800079345703
1481613273074,-15.848999977111816,66.93800354003906,42.56800079345703
1481613273096,-15.41100025177002,67.73500061035156,42.56800079345703
1481613273116,-14.982000350952148,68.53600311279297,42.56800079345703
1481613273136,-14.607000350952148,68.53600311279297,43.05699920654297
1481613273162,-14.111000061035156,68.53600311279297,43.05699920654297
1481613273174,-14.111000061035156,68.83599853515625,43.05699920654297
1481613273196,-14.111000061035156,68.83599853515625,43.05699920654297
1481613273213,-13.583999633789063,68.83599853515625,43.05699920654297
1481613273234,-13.583999633789063,69.24700164794922,43.42399978637695
1481613273258,-13.583999633789063,69.6709976196289,43.42399978637695
1481613273301,-14.012999534606934,69.13400268554688,43.42399978637695
1481613273301,-14.494000434875488,68.822998046875,43.78799819946289
1481613273313,-14.494000434875488,68.36699676513672,43.78799819946289
1481613273341,-14.494000434875488,68.03700256347656,43.78799819946289
1481613273356,-14.494000434875488,68.03700256347656,43.78799819946289
1481613273376,-14.494000434875488,68.03700256347656,43.78799819946289
1481613273396,-14.494000434875488,68.03700256347656,43.78799819946289
1481613273416,-15.420000076293945,67.01200103759766,43.78799819946289
1481613273434,-16.177000045776367,65.4260025024414,43.78799819946289
1481613273454,-16.683000564575195,64.08499908447266,44.099998474121094
1481613273473,-17.674999237060547,63.07500076293945,44.099998474121094
1481613273493,-18.083999633789063,62.15800094604492,44.099998474121094
1481613273517,-18.631999969482422,61.387001037597656,44.099998474121094
1481613273533,-19.334999084472656,60.37099838256836,44.099998474121094
1481613273553,-19.718000411987305,60.37099838256836,44.099998474121094
1481613273576,-19.718000411987305,60.37099838256836,44.099998474121094
1481613273596,-20.159000396728516,60.37099838256836,44.099998474121094
1481613273616,-20.159000396728516,60.37099838256836,44.099998474121094
1481613273636,-20.159000396728516,60.37099838256836,44.099998474121094
1481613273655,-20.159000396728516,60.37099838256836,44.099998474121094
1481613273676,-20.656999588012695,60.37099838256836,44.099998474121094
1481613273703,-21.01799964904785,60.37099838256836,44.099998474121094
1481613273714,-21.01799964904785,59.63999938964844,44.099998474121094
1481613273736,-21.6560001373291,59.63999938964844,44.099998474121094
1481613273757,-21.6560001373291,58.939998626708984,44.099998474121094
1481613273776,-21.6560001373291,58.939998626708984,44.099998474121094
1481613273796,-21.6560001373291,58.939998626708984,44.099998474121094
1481613273816,-21.320999145507813,58.939998626708984,44.099998474121094
1481613273835,-21.320999145507813,58.939998626708984,44.099998474121094
1481613273856,-21.320999145507813,58.08700180053711,44.099998474121094
1481613273882,-21.320999145507813,57.04600143432617,44.099998474121094
1481613273895,-21.320999145507813,56.34299850463867,44.099998474121094
1481613273916,-21.759000778198242,55.82400131225586,44.099998474121094
1481613273934,-21.759000778198242,55.82400131225586,44.099998474121094
1481613273957,-21.759000778198242,55.82400131225586,44.099998474121094
1481613273974,-22.118999481201172,55.41299819946289,44.099998474121094
1481613273994,-22.118999481201172,55.41299819946289,44.099998474121094
1481613274014,-22.118999481201172,55.856998443603516,44.099998474121094
1481613274033,-22.513999938964844,55.856998443603516,44.099998474121094
1481613274060,-22.513999938964844,55.856998443603516,44.099998474121094
1481613274077,-22.513999938964844,55.255001068115234,44.099998474121094
1481613274097,-22.854000091552734,55.255001068115234,44.099998474121094
1481613274117,-22.854000091552734,54.86600112915039,44.099998474121094
1481613274137,-22.854000091552734,54.86600112915039,44.099998474121094
1481613274157,-22.854000091552734,54.505001068115234,44.099998474121094
1481613274177,-22.854000091552734,54.505001068115234,44.099998474121094
1481613274197,-22.854000091552734,54.505001068115234,44.099998474121094
1481613274214,-22.854000091552734,54.505001068115234,44.099998474121094
1481613274238,-22.854000091552734,54.066001892089844,43.724998474121094
1481613274256,-22.854000091552734,54.066001892089844,43.724998474121094
1481613274275,-22.854000091552734,53.74599838256836,43.724998474121094
1481613274297,-22.854000091552734,53.74599838256836,43.724998474121094
1481613274314,-22.854000091552734,53.27299880981445,43.724998474121094
1481613274335,-22.854000091552734,52.97200012207031,43.724998474121094
1481613274356,-22.854000091552734,52.97200012207031,43.724998474121094
1481613274376,-22.854000091552734,52.97200012207031,43.724998474121094
1481613274408,-22.53499984741211,52.540000915527344,43.724998474121094
1481613274422,-22.53499984741211,52.540000915527344,43.724998474121094
1481613274435,-21.89900016784668,52.540000915527344,43.724998474121094
1481613274461,-21.89900016784668,52.2140007019043,43.724998474121094
1481613274474,-21.312999725341797,52.2140007019043,43.724998474121094
1481613274494,-20.916000366210938,52.2140007019043,43.724998474121094
1481613274514,-20.51300048828125,51.81399917602539,43.724998474121094
1481613274534,-20.038999557495117,51.81399917602539,43.724998474121094
1481613274554,-19.70199966430664,51.81399917602539,43.724998474121094
1481613274577,-19.152000427246094,51.81399917602539,43.724998474121094
1481613274603,-18.430999755859375,51.81399917602539,43.724998474121094
1481613274615,-17.770000457763672,51.81399917602539,43.724998474121094
1481613274636,-17.384000778198242,51.81399917602539,44.11000061035156
1481613274657,-16.809999465942383,52.165000915527344,44.11000061035156
1481613274677,-16.16900062561035,52.902000427246094,44.11000061035156
1481613274697,-16.16900062561035,54.10300064086914,44.11000061035156
1481613274716,-15.114999771118164,55.196998596191406,44.43199920654297
1481613274737,-15.114999771118164,56.084999084472656,44.43199920654297
1481613274757,-14.470999717712402,57.42900085449219,44.43199920654297
1481613274783,-13.774999618530273,58.00299835205078,44.43199920654297
1481613274797,-13.276000022888184,59.275001525878906,44.801998138427734
1481613274815,-13.276000022888184,59.90599822998047,44.801998138427734
1481613274837,-12.958999633789063,60.87099838256836,44.801998138427734
1481613274857,-12.958999633789063,61.99599838256836,44.801998138427734
1481613274877,-12.062000274658203,62.96799850463867,44.801998138427734
1481613274898,-11.482999801635742,64.12000274658203,44.801998138427734
1481613274915,-10.960000038146973,65.16100311279297,45.11399841308594
1481613274937,-10.960000038146973,65.90399932861328,45.11399841308594
1481613274962,-9.819999694824219,66.59200286865234,45.11399841308594
1481613274975,-9.819999694824219,66.59200286865234,45.11399841308594
1481613274995,-9.397000312805176,67.28900146484375,45.11399841308594
1481613275015,-8.95199966430664,68.17400360107422,45.11399841308594
1481613275034,-8.553999900817871,68.61399841308594,45.11399841308594
1481613275054,-8.133999824523926,69.02999877929688,45.11399841308594
1481613275078,-7.5370001792907715,69.5459976196289,44.76300048828125
1481613275097,-7.198999881744385,69.5459976196289,44.76300048828125
1481613275115,-7.198999881744385,70.0530014038086,44.76300048828125
1481613275143,-7.525000095367432,70.0530014038086,44.76300048828125
1481613275157,-7.525000095367432,69.66999816894531,44.362998962402344
1481613275177,-8.26200008392334,69.66999816894531,44.362998962402344
1481613275198,-8.743000030517578,69.66999816894531,44.362998962402344
1481613275217,-9.085000038146973,68.99400329589844,44.03499984741211
1481613275237,-9.387999534606934,68.65599822998047,44.03499984741211
1481613275258,-9.387999534606934,68.65599822998047,44.03499984741211
1481613275277,-9.949999809265137,68.16400146484375,44.03499984741211
1481613275297,-10.786999702453613,68.16400146484375,44.03499984741211
1481613275323,-12.152000427246094,67.46499633789063,44.03499984741211
1481613275338,-13.557000160217285,66.23600006103516,43.707000732421875
1481613275358,-14.673999786376953,64.6719970703125,43.707000732421875
1481613275378,-15.432000160217285,63.12799835205078,43.707000732421875
1481613275398,-16.395000457763672,61.81399917602539,43.707000732421875
1481613275416,-17.427000045776367,60.87699890136719,43.707000732421875
1481613275438,-18.128000259399414,60.10100173950195,43.707000732421875
1481613275459,-19.104000091552734,59.375999450683594,43.707000732421875
1481613275475,-20.219999313354492,59.375999450683594,43.707000732421875
1481613275499,-21.329999923706055,59.79399871826172,43.707000732421875
1481613275515,-21.957000732421875,59.79399871826172,43.40299987792969
1481613275535,-22.459999084472656,60.42399978637695,43.40299987792969
1481613275555,-22.781999588012695,60.42399978637695,43.40299987792969
1481613275578,-23.566999435424805,60.42399978637695,43.08000183105469
1481613275598,-23.566999435424805,60.893001556396484,43.08000183105469
1481613275618,-24.409000396728516,60.077999114990234,42.5260009765625
1481613275636,-25.027999877929688,59.64899826049805,41.79499816894531
1481613275658,-25.719999313354492,59.64899826049805,41.327999114990234
1481613275682,-26.138999938964844,59.05099868774414,40.803001403808594
1481613275697,-26.465999603271484,58.51499938964844,40.803001403808594
1481613275716,-26.465999603271484,58.51499938964844,40.14400100708008
1481613275738,-27.420000076293945,58.96699905395508,40.14400100708008
1481613275758,-27.420000076293945,58.96699905395508,39.624000549316406
1481613275778,-27.10099983215332,58.96699905395508,39.624000549316406
1481613275798,-27.840999603271484,58.11600112915039,39.22999954223633
1481613275816,-29.263999938964844,57.472999572753906,38.78300094604492
1481613275838,-30.207000732421875,56.893001556396484,37.680999755859375
1481613275864,-30.635000228881836,56.59000015258789,36.58100128173828
1481613275878,-30.961000442504883,56.07400131225586,37.36800003051758
1481613275898,-30.173999786376953,56.07400131225586,37.00699996948242
1481613275918,-30.173999786376953,56.07400131225586,37.00699996948242
1481613275938,-30.173999786376953,55.694000244140625,37.46699905395508
1481613275956,-30.624000549316406,55.694000244140625,37.46699905395508
1481613275976,-30.624000549316406,55.694000244140625,37.13199996948242
1481613275995,-30.624000549316406,55.694000244140625,36.70100021362305
1481613276015,-30.624000549316406,55.694000244140625,36.70100021362305
1481613276039,-30.624000549316406,55.694000244140625,36.305999755859375
1481613276058,-30.624000549316406,55.694000244140625,36.305999755859375
1481613276078,-30.624000549316406,55.694000244140625,36.305999755859375
1481613276099,-30.624000549316406,55.37099838256836,36.61600112915039
1481613276118,-30.624000549316406,55.37099838256836,36.61600112915039
1481613276138,-30.624000549316406,54.99100112915039,36.61600112915039
1481613276159,-30.624000549316406,54.99100112915039,36.24399948120117
1481613276178,-30.624000549316406,54.619998931884766,36.24399948120117
1481613276198,-30.624000549316406,54.619998931884766,36.24399948120117
1481613276223,-30.624000549316406,54.310001373291016,36.24399948120117
1481613276239,-30.624000549316406,54.310001373291016,36.24399948120117
1481613276259,-29.850000381469727,53.981998443603516,36.24399948120117
1481613276277,-29.290000915527344,53.981998443603516,36.24399948120117
1481613276299,-28.680999755859375,53.4370002746582,36.24399948120117
1481613276319,-28.158000946044922,53.07400131225586,36.24399948120117
1481613276339,-27.774999618530273,52.7400016784668,36.24399948120117
1481613276359,-27.427000045776367,52.7400016784668,36.553001403808594
1481613276379,-27.427000045776367,52.7400016784668,36.553001403808594
1481613276404,-27.125,52.7400016784668,36.553001403808594
1481613276419,-26.61400032043457,52.7400016784668,36.86600112915039
1481613276439,-26.26300048828125,52.7400016784668,36.86600112915039
1481613276459,-25.836000442504883,52.38600158691406,36.86600112915039
1481613276476,-25.836000442504883,52.38600158691406,37.36199951171875
1481613276496,-25.375,52.38600158691406,37.36199951171875
1481613276516,-24.841999053955078,52.38600158691406,37.36199951171875
1481613276536,-24.406999588012695,52.38600158691406,37.69200134277344
1481613276556,-23.884000778198242,53.00899887084961,37.69200134277344
1481613276582,-23.884000778198242,54.91600036621094,37.69200134277344
1481613276597,-23.54400062561035,56.33599853515625,38.073001861572266
1481613276619,-23.54400062561035,57.3120002746582,38.073001861572266
1481613276639,-23.54400062561035,57.659000396728516,38.073001861572266
1481613276659,-23.216999053955078,59.367000579833984,38.073001861572266
1481613276678,-23.216999053955078,59.95000076293945,38.073001861572266
1481613276697,-22.621000289916992,60.849998474121094,38.073001861572266
1481613276719,-22.158000946044922,62.284000396728516,38.073001861572266
1481613276739,-21.7450008392334,63.255001068115234,38.073001861572266
1481613276764,-21.239999771118164,64.41100311279297,38.073001861572266
1481613276779,-20.347000122070313,65.96499633789063,38.073001861572266
1481613276799,-19.760000228881836,67.02799987792969,38.073001861572266
1481613276819,-19.10700035095215,68.5469970703125,38.073001861572266
1481613276839,-18.059999465942383,69.33399963378906,38.073001861572266
1481613276859,-17.61400032043457,70.25399780273438,38.073001861572266
1481613276879,-16.827999114990234,70.25399780273438,38.073001861572266
1481613276899,-16.13599967956543,70.6719970703125,38.073001861572266
1481613276919,-15.614999771118164,71.00299835205078,37.70100021362305
1481613276945,-15.614999771118164,71.39800262451172,37.70100021362305
1481613276959,-15.0,71.39800262451172,37.70100021362305
1481613276976,-15.0,71.83200073242188,37.277000427246094
1481613276997,-14.055999755859375,71.83200073242188,37.277000427246094
1481613277016,-13.729000091552734,71.83200073242188,36.9640007019043
1481613277036,-13.413999557495117,71.83200073242188,36.9640007019043
1481613277057,-13.413999557495117,71.83200073242188,36.9640007019043
1481613277079,-13.413999557495117,71.83200073242188,36.582000732421875
1481613277098,-13.413999557495117,71.83200073242188,36.582000732421875
1481613277125,-14.005999565124512,71.83200073242188,36.582000732421875
1481613277139,-14.005999565124512,71.4469985961914,36.582000732421875
1481613277159,-14.005999565124512,71.07599639892578,36.25
1481613277180,-14.005999565124512,71.07599639892578,36.25
1481613277199,-14.005999565124512,71.41500091552734,36.25
1481613277219,-14.005999565124512,71.41500091552734,36.25
1481613277240,-14.005999565124512,71.41500091552734,36.25
1481613277257,-14.005999565124512,71.41500091552734,36.25
1481613277280,-14.005999565124512,69.96299743652344,36.25
1481613277303,-14.005999565124512,68.51799774169922,36.25
1481613277319,-14.005999565124512,67.02400207519531,36.25
1481613277339,-14.906999588012695,66.14600372314453,36.25
1481613277360,-15.817000389099121,65.31600189208984,36.25
1481613277379,-16.516000747680664,64.66300201416016,36.25
1481613277399,-17.384000778198242,64.20999908447266,36.25
1481613277420,-17.746999740600586,64.20999908447266,36.584999084472656
1481613277439,-18.479000091552734,63.71099853515625,36.584999084472656
1481613277457,-19.058000564575195,63.71099853515625,36.584999084472656
1481613277481,-19.540000915527344,63.71099853515625,36.584999084472656
1481613277497,-20.00200080871582,63.71099853515625,36.584999084472656
1481613277517,-20.00200080871582,63.71099853515625,36.584999084472656
1481613277537,-20.00200080871582,63.71099853515625,36.584999084472656
1481613277557,-20.00200080871582,63.71099853515625,36.584999084472656
1481613277577,-20.482999801635742,63.71099853515625,36.584999084472656
1481613277600,-20.482999801635742,63.375,36.277000427246094
1481613277620,-20.85700035095215,63.06399917602539,36.277000427246094
1481613277641,-21.45800018310547,63.06399917602539,36.277000427246094
1481613277663,-21.45800018310547,63.53900146484375,35.558998107910156
1481613277678,-22.082000732421875,63.53900146484375,35.08300018310547
1481613277700,-22.441999435424805,63.53900146484375,34.41299819946289
1481613277720,-22.893999099731445,63.11000061035156,33.486000061035156
1481613277740,-23.28700065612793,63.11000061035156,33.486000061035156
1481613277760,-23.28700065612793,63.11000061035156,32.25
1481613277780,-23.28700065612793,63.11000061035156,32.25
1481613277800,-23.28700065612793,62.762001037597656,31.92099952697754
1481613277821,-23.941999435424805,62.762001037597656,31.124000549316406
1481613277845,-23.941999435424805,62.762001037597656,30.775999069213867
1481613277860,-23.941999435424805,62.762001037597656,30.375
1481613277880,-23.941999435424805,62.762001037597656,31.12299919128418
1481613277901,-24.34600067138672,62.340999603271484,30.27899932861328
1481613277920,-24.34600067138672,62.340999603271484,29.849000930786133
1481613277940,-24.34600067138672,62.340999603271484,29.849000930786133
1481613277960,-24.819000244140625,62.02799987792969,29.399999618530273
1481613277985,-24.819000244140625,62.02799987792969,29.399999618530273
1481613277997,-24.819000244140625,62.02799987792969,28.792999267578125
1481613278021,-24.819000244140625,62.02799987792969,28.792999267578125
1481613278037,-25.156999588012695,61.637001037597656,28.049999237060547
1481613278057,-25.156999588012695,61.637001037597656,28.049999237060547
1481613278078,-25.61400032043457,61.637001037597656,28.049999237060547
1481613278101,-25.61400032043457,61.19300079345703,28.049999237060547
1481613278120,-25.966999053955078,61.19300079345703,28.049999237060547
1481613278141,-25.966999053955078,60.845001220703125,28.049999237060547
1481613278161,-25.966999053955078,60.845001220703125,28.049999237060547
1481613278180,-26.391000747680664,60.46699905395508,28.049999237060547
1481613278206,-26.391000747680664,60.46699905395508,28.049999237060547
1481613278221,-26.391000747680664,60.46699905395508,27.496999740600586
1481613278240,-26.783000946044922,60.0,27.496999740600586
1481613278261,-26.783000946044922,60.0,27.496999740600586
1481613278284,-26.783000946044922,60.0,27.159000396728516
1481613278301,-27.1200008392334,59.57899856567383,27.159000396728516
1481613278321,-27.1200008392334,59.57899856567383,26.847000122070313
1481613278341,-27.1200008392334,59.242000579833984,26.847000122070313
1481613278361,-27.1200008392334,59.242000579833984,26.847000122070313
1481613278386,-27.1200008392334,59.242000579833984,26.451000213623047
1481613278401,-27.1200008392334,58.821998596191406,26.451000213623047
1481613278421,-27.1200008392334,58.821998596191406,26.451000213623047
1481613278441,-27.1200008392334,58.821998596191406,26.451000213623047
1481613278461,-27.1200008392334,58.821998596191406,26.451000213623047
1481613278483,-27.1200008392334,58.821998596191406,26.048999786376953
1481613278498,-27.1200008392334,58.821998596191406,26.048999786376953
1481613278518,-27.1200008392334,58.821998596191406,26.048999786376953
1481613278538,-27.1200008392334,58.821998596191406,26.048999786376953
1481613278562,-27.1200008392334,58.821998596191406,25.70400047302246
1481613278578,-27.1200008392334,58.821998596191406,25.70400047302246
1481613278601,-26.785999298095703,58.821998596191406,25.70400047302246
1481613278621,-26.785999298095703,59.1609992980957,25.70400047302246
1481613278644,-26.785999298095703,59.1609992980957,25.70400047302246
1481613278658,-26.785999298095703,59.1609992980957,25.360000610351563
1481613278681,-26.381999969482422,59.71200180053711,25.360000610351563
1481613278702,-26.381999969482422,60.32099914550781,25.360000610351563
1481613278721,-26.381999969482422,61.13100051879883,25.360000610351563
1481613278745,-25.952999114990234,62.345001220703125,25.01300048828125
1481613278761,-25.952999114990234,63.06399917602539,25.01300048828125
1481613278781,-25.56100082397461,63.95500183105469,25.01300048828125
1481613278801,-25.17799949645996,64.39800262451172,25.01300048828125
1481613278821,-24.743000030517578,64.98999786376953,25.01300048828125
1481613278841,-24.402999877929688,64.98999786376953,25.01300048828125
1481613278861,-24.048999786376953,65.33799743652344,25.01300048828125
1481613278881,-23.70400047302246,65.94499969482422,25.01300048828125
1481613278901,-23.70400047302246,65.94499969482422,25.01300048828125
1481613278926,-23.0049991607666,65.94499969482422,25.01300048828125
1481613278941,-22.57200050354004,65.94499969482422,25.01300048828125
1481613278962,-22.57200050354004,66.36499786376953,25.01300048828125
1481613278986,-21.929000854492188,66.36499786376953,25.01300048828125
1481613278998,-21.929000854492188,66.36499786376953,25.350000381469727
1481613279018,-21.606000900268555,66.36499786376953,25.350000381469727
1481613279038,-21.606000900268555,66.36499786376953,25.350000381469727
1481613279058,-21.606000900268555,66.36499786376953,25.753000259399414
1481613279078,-21.606000900268555,66.36499786376953,25.753000259399414
1481613279107,-21.606000900268555,66.36499786376953,26.070999145507813
1481613279121,-21.606000900268555,66.36499786376953,26.070999145507813
1481613279141,-21.606000900268555,66.36499786376953,26.070999145507813
1481613279162,-21.26300048828125,66.36499786376953,26.496000289916992
