timestamp,grx,gry,grz
1484275923350,-0.9739713072776794,-8.461228370666504,4.861007213592529
1484275923531,0.1129787340760231,-9.189140319824219,3.4230549335479736
1484275923710,-0.23936785757541656,-9.358065605163574,2.9222731590270996
1484275923889,0.3422448933124542,-9.461156845092773,2.5572962760925293
1484275924069,-0.46161213517189026,-9.737743377685547,1.0647212266921997
1484275924247,0.21459756791591644,-9.562984466552734,2.1618683338165283
1484275924435,-1.2979755401611328,-8.878324508666992,3.9573967456817627
1484275924612,-1.5158543586730957,-8.819205284118652,4.011759281158447
1484275924787,-0.7667816877365112,-9.428977966308594,2.5839486122131348
1484275924971,-0.41191551089286804,-9.587477684020996,2.020144462585449
1484275925154,-0.9604869484901428,-9.648332595825195,1.4688503742218018
1484275925332,-0.13657119870185852,-9.782965660095215,0.6673159003257751
1484275925507,-0.3861228823661804,-9.700370788574219,1.3871207237243652
1484275925691,-0.12150105834007263,-9.559410095214844,2.1847903728485107
1484275925870,-0.7920052409172058,-9.333996772766113,2.9016590118408203
1484275926052,-0.7765712738037109,-8.210860252380371,5.3055739402771
1484275926234,-0.9705948233604431,-8.495278358459473,4.8019328117370605
1484275926413,0.5294114351272583,-9.78860855102539,0.2706798315048218
1484275926593,-0.5898035168647766,-9.581724166870117,2.0032694339752197
1484275926769,-0.8589759469032288,-9.299993515014648,2.9904303550720215
1484275926951,-0.7281136512756348,-9.71461009979248,1.1254308223724365
1484275927135,-0.9503306150436401,-9.500264167785645,2.2388112545013428
1484275927309,-0.6092199683189392,-9.349141120910645,2.8970320224761963
1484275927493,-1.0208345651626587,-8.953173637390137,3.868972063064575
1484275927674,-1.007582187652588,-7.956892013549805,5.642963409423828
1484275927854,1.084517002105713,-8.630765914916992,4.528143405914307
1484275928035,1.414250135421753,-9.13071060180664,3.286400079727173
1484275928213,1.2987875938415527,-9.155959129333496,3.2637276649475098
1484275928395,1.3527989387512207,-9.082330703735352,3.4426143169403076
1484275928575,1.5700478553771973,-9.270576477050781,2.78598690032959
1484275928751,1.7297959327697754,-9.002833366394043,3.482409715652466
1484275928936,1.4123653173446655,-8.613632202148438,4.470006465911865
1484275929115,-0.2626873552799225,-8.331323623657227,5.166276931762695
1484275929291,-1.074540615081787,-7.991744518280029,5.581019401550293
1484275929476,0.47409167885780334,-9.707859992980957,1.3050135374069214
1484275929655,0.0324222594499588,-9.268488883972168,3.203819990158081
1484275929832,0.8720902800559998,-9.4321928024292,2.538421869277954
1484275930017,-0.49214479327201843,-9.362321853637695,2.87664794921875
1484275930195,-0.28892916440963745,-9.575650215148926,2.0961451530456543
1484275930375,-0.10039660334587097,-9.196920394897461,3.4024932384490967
1484275930554,-0.04435746744275093,-9.009553909301758,3.872511863708496
1484275930737,-0.6579778790473938,-8.831639289855957,4.211842060089111
1484275930919,0.5379600524902344,-7.751028537750244,5.983521461486816
1484275931099,1.6662176847457886,-8.740782737731934,4.122237682342529
1484275931273,0.36643677949905396,-8.962238311767578,3.964142084121704
1484275931459,0.3644537925720215,-9.34282398223877,2.95790696144104
1484275931639,-0.162009596824646,-9.283122062683105,3.1571786403656006
1484275931814,0.10746698081493378,-9.248169898986816,3.2603964805603027
1484275931999,-0.19601590931415558,-8.932610511779785,4.042328357696533
1484275932179,0.02256575971841812,-8.458344459533691,4.962490558624268
1484275932354,-0.2337023764848709,-6.726609706878662,7.132214546203613
1484275932539,1.6427429914474487,-7.822450637817383,5.681640625
1484275932718,1.2171334028244019,-8.547218322753906,4.651241302490234
1484275932898,1.3165220022201538,-8.808340072631836,4.104910373687744
1484275933078,0.20947569608688354,-9.32010555267334,3.043375253677368
1484275933261,-0.529735267162323,-9.518465042114258,2.2996978759765625
1484275933439,-0.5002949237823486,-9.09274673461914,3.6389615535736084
1484275933620,-0.4334750175476074,-9.03424072265625,3.790113687515259
1484275933795,-1.5960187911987305,-8.714383125305176,4.20507287979126
1484275933978,-1.3135919570922852,-8.768174171447754,4.190942287445068
1484275934159,-0.4877256453037262,-9.769061088562012,0.7056435942649841
1484275934336,-0.7731824517250061,-9.281058311462402,3.071565628051758
1484275934522,-1.257228136062622,-9.044364929199219,3.5762054920196533
1484275934701,-1.6918898820877075,-9.230958938598633,2.845576047897339
1484275934876,-1.683082103729248,-9.043764114379883,3.3982303142547607
1484275935057,-1.6692783832550049,-8.657299041748047,4.293605804443359
1484275935241,-2.064157485961914,-7.987302303314209,5.3021368980407715
1484275935421,-2.117419481277466,-7.2734174728393555,6.227705001831055
1484275935596,-0.9149784445762634,-8.519259452819824,4.770264148712158
1484275935781,-0.1897822767496109,-9.405405044555664,2.7699692249298096
1484275935958,-1.1503230333328247,-9.686644554138184,1.0079874992370605
1484275936142,-0.3495119512081146,-9.69297981262207,1.4471838474273682
1484275936322,-1.0559194087982178,-9.231988906860352,3.1346120834350586
1484275936502,-0.9479804039001465,-9.066746711730957,3.614663600921631
1484275936683,-1.9682419300079346,-8.716643333435059,4.039374351501465
1484275936859,-2.108609676361084,-8.434552192687988,4.53679084777832
1484275937040,0.23617637157440186,-9.757477760314941,0.9519558548927307
1484275937223,0.2048082947731018,-9.511002540588379,2.38102126121521
1484275937403,-1.0333530902862549,-9.3621826171875,2.729851722717285
1484275937579,-1.428538203239441,-9.451725006103516,2.1896488666534424
1484275937763,9.428338380530477E-4,-9.388983726501465,2.8314995765686035
1484275937944,-1.2247133255004883,-9.264313697814941,2.973710060119629
1484275938124,-0.7507121562957764,-8.951278686523438,3.934645414352417
1484275938303,-1.5972808599472046,-9.014749526977539,3.5147347450256348
1484275938485,-0.6558867692947388,-9.716496467590332,1.1532056331634521
1484275938665,0.28773149847984314,-9.735811233520508,1.1408662796020508
1484275938840,-0.8014175295829773,-9.458133697509766,2.464104175567627
1484275939024,-1.0112276077270508,-9.465072631835938,2.358001708984375
1484275939205,-1.1639801263809204,-9.478833198547363,2.2287323474884033
1484275939381,-1.0084309577941895,-9.318679809570313,2.883686065673828
1484275939564,-1.0300071239471436,-9.319063186645508,2.8748114109039307
1484275939745,-1.9823582172393799,-8.592707633972168,4.29022216796875
1484275939925,-2.5583717823028564,-7.982444763183594,5.089764595031738
1484275940106,0.614457905292511,-9.767780303955078,0.6190829277038574
1484275940285,-0.12288111448287964,-9.539422988891602,2.2703964710235596
1484275940466,0.25942865014076233,-9.674681663513184,1.5822937488555908
1484275940641,-0.8520044088363647,-9.3914155960083,2.691801071166992
1484275940836,-0.7495611906051636,-9.502213478088379,2.3057501316070557
1484275941002,-1.0738545656204224,-9.407349586486816,2.553234338760376
1484275941187,-1.109531044960022,-9.149459838867188,3.350626230239868
1484275941363,-1.4237196445465088,-8.833463668823242,4.0141448974609375
1484275941544,-1.5663120746612549,-9.173885345458984,3.0914230346679688
1484275941727,-0.7918381094932556,-9.578558921813965,1.9479748010635376
1484275941903,0.4321642220020294,-9.646444320678711,1.711645483970642
1484275942085,0.727566123008728,-9.590983390808105,1.9115643501281738
1484275942269,0.28009647130966187,-9.657784461975098,1.6790316104888916
1484275942443,-0.37910425662994385,-9.657352447509766,1.661993384361267
1484275942627,-0.5151549577713013,-9.496788024902344,2.390817880630493
1484275942806,-1.2698819637298584,-8.444645881652832,4.821380615234375
1484275942989,-1.060800552368164,-8.533830642700195,4.71368408203125
1484275943169,0.3466615378856659,-9.321887016296387,3.02533221244812
1484275943347,0.06279372423887253,-9.296977996826172,3.1197142601013184
1484275943528,0.41877105832099915,-9.47740364074707,2.4847195148468018
