timestamp,grx,gry,grz
1481955173830,-1.2561100721359253,-9.713196754455566,-0.4963710308074951
1481955174016,-2.939423084259033,-9.282532691955566,1.1682466268539429
1481955174196,-2.498173475265503,-9.447155952453613,0.8250899314880371
1481955174371,-5.891995429992676,-7.677143573760986,1.5862699747085571
1481955174556,-5.446326732635498,-8.0731201171875,-1.1543973684310913
1481955174736,-0.9167752265930176,-9.734567642211914,0.7537211179733276
1481955174916,-2.2204232215881348,-9.551798820495605,-0.05671834200620651
1481955175090,-1.6543715000152588,-9.620603561401367,-0.9367084503173828
1481955175272,-3.489651679992676,-9.104782104492188,1.0467363595962524
1481955175456,-1.3478542566299438,-9.525391578674316,-1.9027758836746216
1481955175636,-1.8693147897720337,-9.617831230163574,-0.41643306612968445
1481955175812,-3.6920580863952637,-9.057665824890137,0.7055608034133911
1481955175997,-3.326920747756958,-9.214813232421875,0.43498727679252625
1481955176172,-3.6433205604553223,-9.084240913391113,0.610852062702179
1481955176351,-3.434190034866333,-9.102548599243164,1.2330175638198853
1481955176537,-2.244588851928711,-9.397734642028809,1.677730679512024
1481955176717,-1.620903730392456,-9.480363845825195,1.91461181640625
1481955176893,-0.8907079100608826,-9.666644096374512,1.3903318643569946
1481955177076,-1.3995213508605957,-9.654492378234863,1.0012519359588623
1481955177258,-0.7040352821350098,-9.721258163452148,1.0825225114822388
1481955177434,1.1410104036331177,-9.71470832824707,0.7020828723907471
1481955177618,1.2948031425476074,-9.636157035827637,1.2799715995788574
1481955177797,0.77632075548172,-9.641918182373047,1.6128032207489014
1481955177979,-2.2287845611572266,-9.072354316711426,2.982499599456787
1481955178159,-1.913158893585205,-8.963973999023438,3.486746311187744
1481955178338,-0.45147448778152466,-9.796111106872559,0.05266644433140755
1481955178519,-3.515174150466919,-9.153728485107422,0.1522565335035324
1481955178699,-1.6035534143447876,-9.638593673706055,-0.8345794081687927
1481955178875,-2.271639108657837,-9.48703670501709,-1.0030726194381714
1481955179060,-3.209312915802002,-9.262499809265137,0.2771136462688446
1481955179235,-2.5196616649627686,-9.473379135131836,0.27706673741340637
1481955179416,0.6133176684379578,-9.70914363861084,-1.2356137037277222
1481955179600,-4.884085655212402,-7.906991481781006,3.129788398742676
1481955179780,-6.457211494445801,-7.214059352874756,1.5595264434814453
1481955179961,-2.845372200012207,-9.384774208068848,-0.01621941290795803
1481955180135,-3.3247292041778564,-9.171331405639648,1.001629114151001
1481955180316,-0.2402322143316269,-9.712454795837402,1.3344982862472534
1481955180501,1.2465572357177734,-9.659436225891113,-1.145344614982605
1481955180681,-7.180659294128418,-6.365683555603027,2.0215320587158203
1481955180857,-2.1831111907958984,-9.344806671142578,-2.019665241241455
1481955181042,0.6596809029579163,-9.733403205871582,0.9980407357215881
1481955181222,-2.9015660285949707,-9.367513656616211,0.030861586332321167
1481955181397,-3.132364511489868,-9.263392448425293,-0.740426778793335
1481955181582,-2.415212631225586,-9.207898139953613,-2.3562188148498535
1481955181762,-1.8264003992080688,-9.372791290283203,-2.232811689376831
1481955181938,-2.1899590492248535,-9.426874160766602,-1.583821415901184
1481955182123,-1.9485595226287842,-9.518284797668457,-1.332580804824829
1481955182300,-3.1859755516052246,-9.274694442749023,-0.0028872459661215544
1481955182483,-3.689923048019409,-8.998052597045898,1.2609204053878784
1481955182663,-3.6881110668182373,-8.916701316833496,1.749476432800293
1481955182840,-1.8120430707931519,-9.546466827392578,1.3235812187194824
1481955183023,-1.5336145162582397,-9.606668472290039,1.2370541095733643
1481955183203,-1.157405138015747,-9.65041446685791,1.3039593696594238
1481955183379,0.3727206885814667,-9.773893356323242,0.7088676691055298
1481955183564,-1.5552923679351807,-9.541292190551758,1.6477832794189453
1481955183742,-1.491923213005066,-9.386852264404297,2.4148619174957275
1481955183920,0.23689328134059906,-9.760258674621582,0.9228233098983765
1481955184106,-0.4625432789325714,-9.575549125671387,2.065260171890259
1481955184285,-0.1704500913619995,-9.769956588745117,0.8302409052848816
1481955184462,-2.0044047832489014,-9.588377952575684,0.46449148654937744
1481955184643,-1.670918345451355,-9.602879524230957,1.0784800052642822
1481955184823,-0.1546592265367508,-9.798543930053711,0.3674444854259491
1481955185005,-2.4953579902648926,-9.322108268737793,1.7440937757492065
1481955185183,-1.6167939901351929,-9.647455215454102,-0.6949567794799805
1481955185360,-1.143492341041565,-9.708165168762207,-0.7838274836540222
1481955185546,-2.0494673252105713,-9.554071426391602,-0.8305296301841736
1481955185727,-2.8829874992370605,-9.35780143737793,0.5388204455375671
1481955185901,-0.10345306992530823,-9.762325286865234,-0.9255740642547607
1481955186086,-2.0804574489593506,-9.180549621582031,2.7494664192199707
1481955186267,-4.003866195678711,-8.225503921508789,3.5327770709991455
1481955186442,-2.7882840633392334,-9.334721565246582,1.1219769716262817
1481955186627,-1.5890806913375854,-9.651342391967773,0.7048463225364685
1481955186807,-0.35209816694259644,-9.796979904174805,-0.256131649017334
1481955186986,-2.998767137527466,-9.274208068847656,1.0802099704742432
1481955187163,-2.303571939468384,-9.532078742980957,0.058514732867479324
1481955187345,-3.404783010482788,-9.192339897155762,0.28056642413139343
1481955187527,-1.8284811973571777,-9.63037109375,-0.28807809948921204
1481955187708,-0.23025661706924438,-9.766664505004883,-0.8542150259017944
1481955187888,-1.4729230403900146,-9.561201095581055,1.6075842380523682
1481955188067,-6.633232116699219,-7.03059196472168,1.655717372894287
1481955188248,-5.751378059387207,-7.943016052246094,0.023418869823217392
1481955188424,-0.9138616919517517,-9.650839805603027,-1.4820669889450073
1481955188607,-2.842766046524048,-9.134697914123535,2.155543088912964
1481955188789,-0.13590148091316223,-9.77054500579834,0.8296458125114441
1481955188964,0.43522974848747253,-9.781641006469727,-0.5481634736061096
1481955189147,-2.9589121341705322,-9.333893775939941,-0.5418751835823059
1481955189328,-5.143774032592773,-8.328998565673828,-0.5828805565834045
1481955189506,-3.733052968978882,-9.046935081481934,0.6226353645324707
1481955189689,-0.7761349081993103,-9.768594741821289,0.3775888681411743
1481955189869,-2.0272529125213623,-9.562933921813965,-0.781618595123291
1481955190050,-1.3929908275604248,-9.666120529174805,-0.8922271132469177
1481955190230,-2.1715784072875977,-9.448840141296387,-1.4744646549224854
1481955190409,-2.042421340942383,-9.591019630432129,0.1060229167342186
1481955190590,-1.4553531408309937,-9.69676685333252,-0.15820904076099396
1481955190770,-2.7324142456054688,-9.416068077087402,-0.2047942578792572
1481955190948,-2.125019073486328,-9.57335376739502,0.07481295615434647
1481955191130,-5.164313316345215,-8.185087203979492,1.5825867652893066
1481955191311,-2.770530939102173,-9.403162002563477,0.27401188015937805
1481955191486,0.5079267621040344,-9.751445770263672,-0.9064593315124512
1481955191671,1.2928160429000854,-9.658157348632813,-1.1040931940078735
1481955191851,1.398482084274292,-9.666232109069824,-0.8823884129524231
1481955192032,1.3980512619018555,-9.60693645477295,-1.386579155921936
1481955192212,0.7916396260261536,-9.75044059753418,-0.6874696612358093
1481955192400,0.6758782863616943,-9.74658489227295,-0.8471317887306213
1481955192572,0.716070294380188,-9.771401405334473,-0.42116379737854004
1481955192752,0.8675286769866943,-9.766500473022461,-0.18245910108089447
1481955192931,1.6137205362319946,-9.67093276977539,0.19845512509346008
1481955193112,1.1237688064575195,-9.66297435760498,1.2387274503707886
1481955193287,1.3897395133972168,-9.539108276367188,1.8012189865112305
1481955193468,0.7955499291419983,-9.432476997375488,2.5623960494995117
1481955193653,0.31622737646102905,-9.281742095947266,3.1495471000671387
1481955193833,0.1359861046075821,-9.271717071533203,3.191735029220581
1481955194009,-0.24599984288215637,-9.357275009155273,2.9242587089538574
1481955194192,-0.2696133553981781,-9.39119815826416,2.8112502098083496
1481955194372,-0.2605728507041931,-9.34609603881836,2.958545684814453
1481955194552,-0.43201786279678345,-9.319844245910645,3.0206382274627686
1481955194734,-0.5122690200805664,-9.291742324829102,3.0937812328338623
1481955194914,-0.684181272983551,-9.22230052947998,3.263657331466675
1481955195094,-0.8444181680679321,-9.156658172607422,3.407777786254883
1481955195276,-1.0221298933029175,-9.164190292358398,3.3381547927856445
