timestamp,pressure
1482131432013,998.969970703125
1482131432195,998.9299926757813
1482131432377,999.0
1482131432557,998.97998046875
1482131432738,999.0700073242188
1482131432918,999.0700073242188
1482131433098,998.9600219726563
1482131433278,998.989990234375
1482131433457,999.0
1482131433635,999.0999755859375
1482131433814,999.0
1482131433998,999.010009765625
1482131434174,999.0900268554688
1482131434359,998.989990234375
1482131434539,998.969970703125
1482131434717,999.02001953125
1482131434900,999.0499877929688
1482131435080,999.0
1482131435259,999.0800170898438
1482131435440,999.030029296875
1482131435619,998.969970703125
1482131435801,999.1199951171875
1482131435981,999.030029296875
1482131436156,999.0900268554688
1482131436341,999.030029296875
1482131436521,999.0499877929688
1482131436697,999.0599975585938
1482131436881,999.0499877929688
1482131437066,999.0900268554688
1482131437238,999.1099853515625
1482131437422,999.0499877929688
1482131437602,999.030029296875
1482131437783,999.0599975585938
1482131437962,999.1300048828125
1482131438143,999.0800170898438
1482131438320,999.1300048828125
1482131438502,999.030029296875
1482131438679,999.0900268554688
1482131438859,999.0900268554688
1482131439044,999.1099853515625
1482131439219,999.0800170898438
1482131439405,999.1500244140625
1482131439584,999.0499877929688
1482131439761,999.0
1482131439944,999.1300048828125
1482131440123,999.0999755859375
1482131440299,999.0900268554688
1482131440485,999.1599731445313
1482131440664,999.0999755859375
1482131440846,999.1400146484375
1482131441026,999.1199951171875
1482131441201,999.1300048828125
1482131441384,999.0900268554688
1482131441566,999.0800170898438
1482131441741,999.0999755859375
1482131441926,999.1199951171875
1482131442102,999.1599731445313
1482131442286,999.1599731445313
1482131442467,999.1699829101563
1482131442647,999.1400146484375
1482131442827,999.1599731445313
1482131443019,999.030029296875
1482131443187,999.1599731445313
1482131443365,999.1799926757813
1482131443548,999.1900024414063
1482131443723,999.1799926757813
1482131443908,999.1500244140625
1482131444088,999.1799926757813
1482131444264,999.1799926757813
1482131444448,999.1199951171875
1482131444629,999.2899780273438
1482131444807,999.1699829101563
1482131444989,999.2100219726563
1482131445167,999.27001953125
1482131445347,999.260009765625
1482131445527,999.2100219726563
1482131445705,999.1900024414063
1482131445890,999.1799926757813
1482131446070,999.25
1482131446259,999.2100219726563
1482131446429,999.25
1482131446609,999.239990234375
1482131446786,999.2100219726563
1482131446971,999.2100219726563
1482131447145,999.260009765625
1482131447327,999.3200073242188
1482131447510,999.2000122070313
1482131447689,999.25
1482131447872,999.239990234375
1482131448051,999.2000122070313
1482131448228,999.3099975585938
1482131448410,999.25
1482131448592,999.22998046875
1482131448768,999.280029296875
1482131448951,999.219970703125
1482131449128,999.239990234375
1482131449308,999.2100219726563
1482131449492,999.27001953125
1482131449675,999.239990234375
1482131449852,999.1799926757813
1482131450034,999.25
1482131450211,999.2000122070313
1482131450395,999.27001953125
1482131450573,999.2100219726563
1482131450750,999.2899780273438
1482131450935,999.3200073242188
1482131451113,999.280029296875
1482131451291,999.2999877929688
1482131451476,999.25
1482131451656,999.260009765625
1482131451831,999.2100219726563
1482131452016,999.3099975585938
1482131452191,999.280029296875
1482131452374,999.3499755859375
1482131452554,999.3099975585938
1482131452735,999.27001953125
1482131452916,999.2999877929688
1482131453096,999.3200073242188
1482131453273,999.3300170898438
1482131453457,999.260009765625
1482131453637,999.3699951171875
1482131453812,999.27001953125
1482131453997,999.280029296875
1482131454179,999.3499755859375
1482131454356,999.4099731445313
1482131454538,999.2999877929688
1482131454718,999.3499755859375
1482131454898,999.3699951171875
1482131455078,999.3599853515625
1482131455261,999.4000244140625
1482131455433,999.4099731445313
1482131455619,999.3499755859375
1482131455795,999.4299926757813
1482131455979,999.3699951171875
1482131456159,999.3900146484375
1482131456335,999.4600219726563
1482131456519,999.4600219726563
1482131456699,999.4000244140625
1482131456875,999.4299926757813
1482131457059,999.4500122070313
1482131457241,999.3699951171875
1482131457420,999.4600219726563
1482131457600,999.4299926757813
1482131457779,999.4000244140625
1482131457962,999.4299926757813
1482131458140,999.4099731445313
1482131458317,999.47998046875
1482131458501,999.489990234375
1482131458681,999.4500122070313
1482131458857,999.4000244140625
1482131459042,999.4099731445313
1482131459217,999.4400024414063
1482131459398,999.4600219726563
1482131459585,999.469970703125
1482131459762,999.4299926757813
1482131459943,999.4500122070313
1482131460117,999.510009765625
1482131460300,999.4299926757813
1482131460482,999.4500122070313
1482131460663,999.4500122070313
1482131460839,999.4500122070313
1482131461024,999.4400024414063
1482131461205,999.4600219726563
1482131461379,999.4600219726563
1482131461560,999.4299926757813
1482131461744,999.469970703125
1482131461923,999.4600219726563
1482131462105,999.4199829101563
1482131462283,999.4199829101563
1482131462466,999.4400024414063
1482131462646,999.47998046875
1482131462829,999.4600219726563
1482131463005,999.489990234375
1482131463186,999.469970703125
1482131463361,999.4500122070313
1482131463545,999.4199829101563
1482131463726,999.510009765625
1482131463902,999.47998046875
1482131464087,999.469970703125
1482131464266,999.5
1482131464445,999.5499877929688
1482131464622,999.469970703125
1482131464804,999.5399780273438
1482131464987,999.5399780273438
1482131465169,999.47998046875
1482131465346,999.530029296875
1482131465523,999.47998046875
1482131465708,999.5399780273438
1482131465883,999.469970703125
1482131466068,999.469970703125
1482131466250,999.5
1482131466425,999.469970703125
1482131466609,999.510009765625
1482131466789,999.5399780273438
1482131466988,999.5399780273438
1482131467149,999.510009765625
1482131467328,999.5399780273438
1482131467510,999.5
1482131467688,999.510009765625
1482131467866,999.510009765625
1482131468050,999.5599975585938
1482131468230,999.5499877929688
1482131468407,999.4400024414063
1482131468591,999.52001953125
1482131468771,999.5599975585938
1482131468947,999.5599975585938
1482131469131,999.6300048828125
1482131469311,999.5499877929688
1482131469491,999.5700073242188
1482131469672,999.5800170898438
1482131469850,999.5700073242188
1482131470032,999.5599975585938
1482131470212,999.5599975585938
1482131470388,999.6300048828125
1482131470572,999.719970703125
1482131470752,999.6599731445313
1482131470928,999.5900268554688
1482131471113,999.5900268554688
1482131471290,999.5499877929688
1482131471469,999.5599975585938
1482131471650,999.5999755859375
1482131471835,999.5999755859375
1482131472013,999.6199951171875
1482131472195,999.5999755859375
1482131472372,999.5900268554688
1482131472552,999.5999755859375
1482131472742,999.5599975585938
1482131472910,999.5800170898438
1482131473091,999.5499877929688
1482131473273,999.6799926757813
1482131473451,999.5900268554688
1482131473635,999.6099853515625
1482131473813,999.5700073242188
1482131473991,999.6900024414063
1482131474176,999.5999755859375
1482131474354,999.6199951171875
1482131474536,999.6699829101563
1482131474716,999.6799926757813
1482131474894,999.6500244140625
1482131475077,999.7100219726563
1482131475257,999.6699829101563
1482131475433,999.6900024414063
1482131475617,999.7100219726563
1482131475797,999.780029296875
1482131475973,999.7000122070313
1482131476158,999.6799926757813
1482131476336,999.6900024414063
1482131476513,999.6500244140625
1482131476696,999.7000122070313
1482131476874,999.6300048828125
1482131477059,999.6300048828125
1482131477235,999.6799926757813
1482131477417,999.6500244140625
1482131477599,999.739990234375
1482131477779,999.6900024414063
1482131477960,999.6300048828125
1482131478139,999.6900024414063
1482131478322,999.6699829101563
1482131478496,999.760009765625
1482131478680,999.6799926757813
1482131478860,999.6900024414063
1482131479037,999.75
1482131479220,999.760009765625
1482131479399,999.739990234375
1482131479581,999.7000122070313
1482131479769,999.719970703125
1482131479945,999.75
1482131480121,999.6599731445313
1482131480301,999.719970703125
1482131480477,999.739990234375
1482131480662,999.7899780273438
1482131480842,999.6799926757813
1482131481017,999.75
1482131481202,999.7100219726563
1482131481382,999.75
1482131481558,999.8099975585938
1482131481742,999.719970703125
1482131481923,999.739990234375
1482131482103,999.719970703125
1482131482312,999.739990234375
1482131482464,999.75
1482131482643,999.760009765625
1482131482825,999.739990234375
1482131483000,999.72998046875
1482131483185,999.77001953125
1482131483362,999.72998046875
1482131483540,999.780029296875
1482131483725,999.7899780273438
1482131483905,999.77001953125
1482131484083,999.75
1482131484266,999.739990234375
1482131484446,999.8300170898438
1482131484632,999.75
1482131484800,999.75
1482131484980,999.8099975585938
1482131485161,999.739990234375
1482131485340,999.8200073242188
1482131485520,999.77001953125
1482131485706,999.7999877929688
1482131485882,999.8300170898438
1482131486062,999.8599853515625
1482131486245,999.8599853515625
1482131486421,999.8300170898438
1482131486607,999.8400268554688
1482131486787,999.8099975585938
1482131486966,999.8800048828125
1482131487148,999.8400268554688
1482131487324,999.8400268554688
1482131487504,999.8099975585938
1482131487688,999.8900146484375
1482131487868,999.8499755859375
1482131488044,999.8300170898438
1482131488229,999.9099731445313
1482131488407,999.8699951171875
1482131488585,999.8499755859375
1482131488769,999.9500122070313
1482131488947,999.9000244140625
1482131489129,999.8800048828125
1482131489310,999.9199829101563
1482131489486,999.9099731445313
1482131489671,999.9400024414063
1482131489850,999.9500122070313
1482131490027,1000.010009765625
1482131490211,999.9099731445313
1482131490391,999.9199829101563
1482131490566,999.969970703125
1482131490750,999.9199829101563
1482131490931,999.9000244140625
1482131491107,999.9199829101563
1482131491292,999.969970703125
1482131491471,999.9500122070313
1482131491652,999.969970703125
1482131491832,999.9299926757813
1482131492007,999.9199829101563
1482131492191,999.97998046875
1482131492370,999.9299926757813
1482131492548,999.9600219726563
1482131492728,999.969970703125
1482131492909,999.9299926757813
1482131493089,999.9600219726563
1482131493271,999.9400024414063
1482131493454,999.97998046875
1482131493631,999.969970703125
1482131493813,999.9600219726563
1482131493995,1000.0
1482131494175,999.989990234375
1482131494355,999.9400024414063
1482131494535,999.9299926757813
1482131494715,999.97998046875
1482131494896,999.9500122070313
1482131495070,999.9500122070313
1482131495251,999.9000244140625
1482131495431,999.9500122070313
1482131495611,999.97998046875
1482131495795,1000.010009765625
1482131495976,999.9099731445313
1482131496155,1000.030029296875
1482131496335,1000.02001953125
1482131496517,999.989990234375
1482131496697,999.9500122070313
1482131496872,999.989990234375
1482131497053,999.9299926757813
1482131497237,999.97998046875
1482131497415,1000.0399780273438
1482131497593,999.989990234375
1482131497778,1000.010009765625
1482131497958,1000.0
1482131498133,1000.010009765625
1482131498318,1000.0900268554688
1482131498498,1000.0599975585938
1482131498676,1000.0
1482131498859,1000.010009765625
1482131499039,999.97998046875
1482131499218,999.969970703125
1482131499399,1000.0900268554688
1482131499576,1000.0499877929688
1482131499759,1000.0
1482131499939,1000.010009765625
1482131500115,1000.010009765625
1482131500300,1000.1500244140625
1482131500480,1000.0499877929688
1482131500656,1000.030029296875
1482131500840,1000.0900268554688
1482131501020,1000.02001953125
1482131501197,1000.0700073242188
1482131501381,1000.0399780273438
1482131501561,1000.1300048828125
1482131501741,1000.0599975585938
1482131501921,1000.0700073242188
1482131502102,1000.1500244140625
1482131502280,1000.1300048828125
1482131502462,1000.0800170898438
1482131502637,1000.1500244140625
1482131502823,1000.0900268554688
1482131503026,1000.1400146484375
1482131503176,1000.1599731445313
1482131503360,1000.0900268554688
1482131503543,1000.1500244140625
1482131503718,1000.0800170898438
1482131503903,1000.1300048828125
1482131504083,1000.1500244140625
1482131504261,1000.0800170898438
1482131504443,1000.0700073242188
1482131504628,1000.2100219726563
1482131504805,1000.1500244140625
1482131504985,1000.030029296875
1482131505160,1000.0900268554688
1482131505343,1000.1699829101563
1482131505522,1000.1400146484375
1482131505700,1000.1699829101563
1482131505885,1000.1599731445313
1482131506066,1000.1099853515625
1482131506245,1000.1799926757813
1482131506426,1000.1799926757813
1482131506605,1000.1500244140625
1482131506786,1000.1199951171875
1482131506966,1000.2100219726563
1482131507142,1000.1599731445313
1482131507326,1000.0800170898438
1482131507513,1000.1300048828125
1482131507683,1000.1900024414063
1482131507865,1000.1699829101563
1482131508047,1000.2000122070313
1482131508223,1000.239990234375
1482131508407,1000.1500244140625
1482131508587,1000.1599731445313
1482131508766,1000.1699829101563
1482131508947,1000.1900024414063
1482131509128,1000.1599731445313
1482131509308,1000.219970703125
