timestamp,lax,lay,laz
1475755616055,-1.3558231592178345,0.0876007080078125,-1.3066893815994263
1475755616235,-0.30814051628112793,1.6050047874450684,1.0753040313720703
1475755616416,-0.2452625036239624,-4.47529411315918,2.454167127609253
1475755616593,0.8305604457855225,3.9604015350341797,0.5042500495910645
1475755616777,0.6646769046783447,0.025091171264648438,1.4317431449890137
1475755616954,0.5080721378326416,0.49896240234375,1.9753175973892212
1475755617136,-0.30431175231933594,2.800696849822998,-0.7015098929405212
1475755617321,-1.1396160125732422,-3.264636993408203,-4.254403591156006
1475755617496,-0.062374114990234375,2.6992788314819336,-0.4367150366306305
1475755617674,-0.7661983966827393,0.4498310089111328,-0.3845581114292145
1475755617854,0.4791445732116699,2.823178291320801,-0.6377952098846436
1475755618035,2.2302238941192627,-6.808403015136719,-0.03645545244216919
1475755618213,-1.5055558681488037,5.4825568199157715,0.6160130500793457
1475755618415,-0.5485618114471436,0.6246232986450195,1.3071844577789307
1475755618575,0.008870124816894531,2.8667616844177246,3.16778564453125
1475755618753,2.1929094791412354,-5.049909591674805,-5.086148262023926
1475755618934,1.5868823528289795,3.141390800476074,-2.0510060787200928
1475755619118,-3.0308847427368164,-1.0733976364135742,2.9028806686401367
1475755619302,-1.671433448791504,1.7479958534240723,-0.105327308177948
1475755619476,-2.4114904403686523,-4.025452613830566,1.8815064430236816
1475755619658,-0.9676836729049683,6.181339740753174,-0.822262704372406
1475755619836,-0.6334636211395264,4.010444164276123,1.2101011276245117
1475755620023,-1.4943571090698242,1.196009635925293,5.471303462982178
1475755620200,4.3066725730896,-10.064078330993652,-4.397665500640869
1475755620376,-0.180353045463562,4.307984352111816,-1.463927984237671
1475755620558,2.130183219909668,-2.173643112182617,7.442011833190918
1475755620739,-0.31146228313446045,-7.618137359619141,-8.093531608581543
1475755620917,4.065952301025391,1.7175054550170898,-8.893310546875
1475755621099,5.2858567237854,4.329148769378662,2.302701950073242
1475755621280,6.050179481506348,0.19553565979003906,-2.0466151237487793
1475755621459,2.573215961456299,-2.9169692993164063,-1.1879997253417969
1475755621640,1.4397563934326172,0.8227767944335938,2.5073421001434326
1475755621822,-1.3044286966323853,3.3566203117370605,-0.9052414894104004
1475755621998,6.3827972412109375,-3.2111377716064453,0.12858808040618896
1475755622180,-0.3598299026489258,3.894634246826172,1.6711487770080566
1475755622362,-1.8799526691436768,1.170362949371338,5.05598258972168
1475755622541,-1.0965063571929932,-8.031902313232422,2.69838547706604
1475755622722,-1.837213158607483,4.2229084968566895,-1.057569980621338
1475755622902,-1.8095422983169556,0.32830047607421875,0.8143641352653503
1475755623085,-3.625593423843384,0.7575521469116211,-2.8960189819335938
1475755623259,-2.7268893718719482,1.3311691284179688,-2.085294485092163
1475755623442,2.926445245742798,4.1500325202941895,2.221900463104248
1475755623623,-0.4608142375946045,-0.02570819854736328,2.5605878829956055
1475755623802,-3.1581063270568848,-0.9628982543945313,4.279184818267822
1475755623980,-0.2620418071746826,2.214900493621826,0.24781101942062378
1475755624163,-1.4740084409713745,3.0802907943725586,1.1405385732650757
1475755624344,0.8230807781219482,-8.765266418457031,8.543140411376953
1475755624520,0.6055583953857422,-0.3706207275390625,0.5348728895187378
1475755624703,-0.42208170890808105,0.38692665100097656,-1.930260419845581
1475755624883,0.041319847106933594,0.5361852645874023,-2.227623224258423
1475755625063,-3.5504019260406494,2.0120811462402344,-2.6210548877716064
1475755625244,3.847683906555176,-3.069120407104492,-0.9574460983276367
1475755625424,-1.21677827835083,2.9800286293029785,1.445986032485962
1475755625604,-1.7900563478469849,1.0939960479736328,2.8688769340515137
1475755625784,0.5825695991516113,1.1920499801635742,3.3817594051361084
1475755625963,-1.868373155593872,2.6108298301696777,3.3846664428710938
1475755626144,-1.8698477745056152,-7.7272539138793945,-7.26446008682251
1475755626325,1.37391996383667,1.4261136054992676,-2.676128387451172
1475755626503,-0.7886208295822144,-0.08519935607910156,-2.324371337890625
1475755626685,-1.8694791793823242,0.9071331024169922,-0.8071100115776062
1475755626866,-3.5028655529022217,1.2395095825195313,-2.233765125274658
1475755627043,5.893847465515137,-3.9159135818481445,3.687385320663452
1475755627225,1.7956182956695557,0.8478240966796875,0.6880600452423096
1475755627406,-3.2554264068603516,0.2855653762817383,1.424425482749939
1475755627586,-1.5870264768600464,-0.12585067749023438,0.26046061515808105
1475755627765,-1.4942182302474976,2.8984456062316895,0.5784007906913757
1475755627946,0.8231391906738281,-9.045223236083984,-2.207329273223877
1475755628126,1.0294997692108154,0.16502094268798828,-1.69217050075531
1475755628306,-1.7484890222549438,0.9627437591552734,-2.0795674324035645
1475755628489,0.09649491310119629,2.9684362411499023,-1.4267445802688599
1475755628667,6.322459697723389,-3.462190628051758,-1.4221681356430054
1475755628847,0.5650461912155151,4.300309658050537,-1.7899997234344482
1475755629025,-2.978147506713867,1.245314598083496,1.2881371974945068
1475755629207,-0.2273099422454834,3.71262264251709,2.157942771911621
1475755629387,-1.2609224319458008,-0.8721141815185547,-3.5795722007751465
1475755629565,-0.4076002836227417,3.60042142868042,-0.6401379704475403
1475755629748,-1.7155312299728394,0.8116550445556641,-2.6535539627075195
1475755629928,-2.4956095218658447,0.7791023254394531,-1.4644784927368164
1475755630129,-2.6893515586853027,-7.577780723571777,-0.3430821895599365
1475755630288,1.8914440870285034,-3.6154699325561523,0.09206008911132813
1475755630467,5.030929088592529,2.0562634468078613,-9.881867408752441
1475755630648,0.7274491786956787,-2.5221071243286133,0.5157103538513184
1475755630828,-2.0784945487976074,-13.76878547668457,2.4237465858459473
1475755631022,3.408464193344116,-0.9722232818603516,5.634966850280762
1475755631189,4.044618129730225,0.7912578582763672,1.341804027557373
1475755631369,0.4811122417449951,-0.6351833343505859,3.5559990406036377
1475755631547,2.901601552963257,0.5746002197265625,-5.706437110900879
1475755631729,1.4106357097625732,2.390514850616455,-0.939976692199707
1475755631907,0.08109140396118164,3.111483573913574,0.007813334465026855
1475755632087,-1.966981053352356,0.6609783172607422,1.8650503158569336
1475755632270,-0.14815211296081543,-1.4575862884521484,-2.004976749420166
1475755632450,-3.1719298362731934,0.03301525115966797,0.089147187769413
1475755632629,-3.055821180343628,0.6327571868896484,-0.1294967532157898
1475755632810,-3.174455165863037,1.7484855651855469,-1.8027520179748535
1475755632990,6.118269920349121,-3.37313175201416,1.8706156015396118
1475755633170,1.6650872230529785,2.370941638946533,0.5096766948699951
1475755633352,-1.5367258787155151,0.7004776000976563,0.4875408411026001
1475755633529,0.11250185966491699,0.031249046325683594,3.249497413635254
1475755633709,-1.0335259437561035,1.9832453727722168,2.6495237350463867
1475755633892,-1.351937174797058,-5.592776298522949,5.486392974853516
1475755634073,1.5316718816757202,0.2967100143432617,-0.19606852531433105
1475755634249,1.0387333631515503,0.4510469436645508,0.80476975440979
1475755634431,0.6552557945251465,0.7018947601318359,0.04729950428009033
1475755634609,-1.126814365386963,0.4485588073730469,1.2391998767852783
1475755634793,-1.0159425735473633,1.1929864883422852,0.9772597551345825
1475755634973,8.032526016235352,-6.806300163269043,1.828260898590088
1475755635153,0.5917835235595703,1.3216428756713867,0.3434157371520996
1475755635333,-2.8675787448883057,0.5277652740478516,1.0814836025238037
1475755635511,-0.5024793148040771,1.0476322174072266,1.7909469604492188
1475755635693,-1.3415011167526245,1.9997081756591797,-0.05210369825363159
1475755635874,0.13273262977600098,-1.9365787506103516,10.073749542236328
1475755636052,1.5125489234924316,0.17448139190673828,-0.39190852642059326
1475755636233,-1.2214455604553223,-0.2482738494873047,-3.2981672286987305
1475755636414,-2.747283935546875,-0.21099567413330078,-3.4550392627716064
1475755636592,-3.689577579498291,0.6316637992858887,-3.333552598953247
1475755636774,3.6590518951416016,-2.7350358963012695,-3.1406095027923584
1475755636954,-1.6704323291778564,1.5814661979675293,-3.41841983795166
1475755637132,-3.4271154403686523,-0.9740571975708008,-3.117522716522217
1475755637316,-2.353468894958496,-0.27331972122192383,-1.3404860496520996
1475755637499,-2.515568256378174,-4.431844711303711,-3.514249801635742
1475755637675,-2.7044992446899414,-1.4947419166564941,-6.978913307189941
1475755637855,0.8857442140579224,-1.799574851989746,-1.2352898120880127
1475755638038,-0.4039407968521118,-0.5227479934692383,-4.49251651763916
1475755638215,-0.949144721031189,-0.3453712463378906,-3.5956032276153564
1475755638396,-1.7803432941436768,0.9447164535522461,-5.816133499145508
1475755638573,5.106642246246338,-4.421422481536865,-4.267798900604248
1475755638756,0.13112187385559082,1.5821447372436523,-4.751639366149902
1475755638936,-0.8515794277191162,-1.868889331817627,-4.057107925415039
1475755639114,-1.7758841514587402,-1.010056972503662,-3.394139289855957
1475755639296,-2.2794363498687744,1.2894816398620605,-2.766486406326294
1475755639474,-3.6773416996002197,-6.001053810119629,8.043715476989746
1475755639656,-0.49564456939697266,-1.9392433166503906,-4.655044078826904
1475755639838,-1.4351608753204346,-0.6134796142578125,-3.261566162109375
1475755640017,-3.816657781600952,-0.16000986099243164,-4.333454608917236
1475755640197,-5.637142181396484,-3.362217903137207,-2.5980660915374756
1475755640378,-0.6990058422088623,-2.1055474281311035,-1.8862392902374268
1475755640562,-0.19986534118652344,0.28499746322631836,-3.8072516918182373
1475755640738,0.6337432861328125,0.3864574432373047,0.12952470779418945
1475755640918,-0.9158143997192383,-10.322957038879395,-9.777993202209473
1475755641095,-1.8423128128051758,0.9494085311889648,1.4159224033355713
1475755641278,2.9196596145629883,0.09679794311523438,-0.731486439704895
1475755641458,-3.0158212184906006,-5.37326717376709,4.09958553314209
1475755641636,-0.2909146547317505,-3.63955020904541,-7.015417575836182
1475755641817,2.5716514587402344,-3.3903274536132813,-10.575929641723633
1475755641999,1.7496519088745117,5.001890182495117,-2.2077672481536865
1475755642177,0.9671807289123535,1.464949607849121,4.807792663574219
1475755642359,-0.43732523918151855,-6.042703628540039,1.2612733840942383
1475755642538,0.4079129695892334,2.4792165756225586,-2.3549375534057617
1475755642718,-1.4955313205718994,-0.651031494140625,-0.6039562821388245
1475755642900,-3.7402408123016357,1.944225788116455,-3.6072471141815186
1475755643080,6.358869552612305,-5.977465629577637,1.689327597618103
1475755643260,0.5382199287414551,3.4447531700134277,-0.48705196380615234
1475755643440,-0.039644479751586914,1.3239483833312988,1.7804471254348755
1475755643618,1.8064460754394531,1.8152923583984375,2.4017224311828613
1475755643798,0.850029706954956,-5.494068145751953,2.016758441925049
1475755643981,-0.30263733863830566,-2.788949966430664,-1.0447787046432495
1475755644158,-1.1319644451141357,0.36930370330810547,0.09448021650314331
1475755644339,-2.927239418029785,0.45774173736572266,1.3529949188232422
1475755644522,-3.400986671447754,1.6805109977722168,0.27102160453796387
1475755644701,4.780645847320557,-2.387857437133789,-0.26404547691345215
1475755644879,-0.5337333679199219,0.838984489440918,-0.6464333534240723
1475755645062,-4.26531457901001,-0.8726797103881836,-0.46220922470092773
1475755645242,-3.023477554321289,0.5400147438049316,3.052919864654541
1475755645423,-2.0015506744384766,-6.4246063232421875,1.1249804496765137
1475755645600,-5.190820217132568,-4.287375450134277,-0.029092729091644287
1475755645783,-3.9295191764831543,-1.866671085357666,-0.6515474319458008
1475755645963,-4.9686689376831055,-0.9539103507995605,0.12246444821357727
1475755646140,-4.469124794006348,0.44103574752807617,1.7024381160736084
1475755646323,1.8935527801513672,-5.8100433349609375,0.6936076283454895
1475755646503,-3.3599233627319336,2.643893241882324,0.7003796696662903
1475755646681,-5.396288871765137,-1.4773297309875488,3.0050294399261475
1475755646863,-4.612577438354492,-1.6224274635314941,4.552293300628662
1475755647044,-3.0585410594940186,2.150223731994629,2.398629903793335
1475755647225,-2.9013023376464844,-3.447746753692627,-0.23819327354431152
1475755647404,-2.301612138748169,0.15351486206054688,0.11867940425872803
1475755647584,-5.183032989501953,-3.820812702178955,5.096397399902344
1475755647765,-4.387371063232422,-1.5926356315612793,3.5417866706848145
1475755647944,-3.3475778102874756,2.126131534576416,2.25862979888916
1475755648123,6.665077209472656,-7.264819145202637,2.7999637126922607
1475755648303,0.5462808609008789,2.7182106971740723,0.7349210977554321
1475755648485,-2.165576457977295,0.114166259765625,1.7476725578308105
1475755648663,-1.781005620956421,0.18752002716064453,2.2038917541503906
1475755648845,-0.15064430236816406,2.971205711364746,-0.2586480379104614
1475755649025,2.8648366928100586,-7.914243698120117,-5.6746602058410645
1475755649203,0.5392227172851563,1.6831412315368652,-1.7850942611694336
1475755649387,-1.8209120035171509,0.2157421112060547,-0.5089715719223022
1475755649568,-2.575969696044922,-0.9611053466796875,0.7373677492141724
1475755649746,-2.0553693771362305,-4.778517723083496,-1.9470099210739136
1475755649926,2.4089696407318115,2.5366945266723633,-0.4074341058731079
1475755650107,1.1123486757278442,3.3106441497802734,1.1069507598876953
1475755650286,-0.5536059141159058,3.01505708694458,3.1842780113220215
1475755650467,-1.2132129669189453,-5.340209007263184,-5.407190322875977
1475755650645,-2.197082757949829,2.234346389770508,-1.3870190382003784
1475755650826,-2.158261299133301,-4.185024261474609,7.630134582519531
1475755651007,0.1928400993347168,-2.1930084228515625,-6.741004943847656
1475755651185,3.9098029136657715,1.7187705039978027,-9.58232307434082
1475755651367,0.45058393478393555,3.4770798683166504,0.46454739570617676
1475755651545,1.942903995513916,1.2283353805541992,-4.99765157699585
1475755651725,-1.3805639743804932,-6.880829811096191,0.5439128875732422
1475755651904,-1.1195123195648193,-1.7586617469787598,7.995390892028809
1475755652088,-2.665525197982788,-0.42093944549560547,6.195438385009766
1475755652268,0.16900944709777832,-4.972823143005371,4.963677406311035
1475755652448,1.8146055936813354,2.6577610969543457,4.3076581954956055
1475755652629,-0.6760896444320679,-0.051758766174316406,4.404392719268799
1475755652808,0.15804409980773926,1.359642505645752,6.317464828491211
1475755652988,-2.8233628273010254,-3.1030282974243164,-1.1404259204864502
1475755653167,-1.9709718227386475,-1.2325000762939453,0.12593352794647217
1475755653350,-2.928568124771118,-1.9437313079833984,6.729191780090332
1475755653530,-2.1609301567077637,1.3376755714416504,2.276703357696533
1475755653707,-2.5871524810791016,-3.4271087646484375,2.265986680984497
1475755653888,1.2899163961410522,0.13238906860351563,2.677135467529297
1475755654068,-1.1434136629104614,-0.8200588226318359,3.5163822174072266
1475755654248,0.24985170364379883,1.3329992294311523,3.2717666625976563
1475755654430,-0.4466012716293335,2.4581027030944824,2.038963794708252
1475755654610,-0.8292275667190552,-3.0296764373779297,-2.3076860904693604
1475755654790,-0.4965548515319824,3.03469181060791,-0.57069331407547
1475755654972,-1.9924542903900146,-0.7326126098632813,-1.6321085691452026
1475755655151,-0.3856116533279419,0.812291145324707,-0.20122575759887695
1475755655334,-1.5640817880630493,-1.4833993911743164,-2.4626083374023438
1475755655512,2.5183870792388916,-1.9441957473754883,-1.24094820022583
1475755655689,3.114694833755493,0.3287477493286133,-1.2845685482025146
1475755655872,1.8187875747680664,1.8074445724487305,0.06103157997131348
1475755656053,-0.8486703038215637,2.85855770111084,1.2496768236160278
1475755656229,-9.884834289550781E-4,-3.2505054473876953,-7.342493534088135
1475755656413,2.0021114349365234,1.4260854721069336,-3.6289358139038086
1475755656593,-0.926357626914978,0.1896810531616211,-3.0625457763671875
1475755656770,-0.02465963363647461,0.03248023986816406,-1.8300918340682983
1475755656950,0.7104735374450684,0.18027687072753906,-2.682224750518799
1475755657134,-0.6329634189605713,-0.3321514129638672,-5.03136682510376
1475755657312,5.613051414489746,-1.8124322891235352,-2.348959445953369
1475755657493,3.329538106918335,0.4536104202270508,-2.527071714401245
1475755657671,0.9759066104888916,-0.2831106185913086,-3.015629291534424
1475755657854,0.061739563941955566,3.5107059478759766,-0.2255403995513916
1475755658034,1.5949556827545166,-3.615342140197754,-4.268947124481201
1475755658213,2.0828113555908203,0.1931896209716797,-4.527960777282715
1475755658392,-0.20823433995246887,0.37631797790527344,-0.528024435043335
1475755658573,2.6560001373291016,2.028775215148926,-3.8280255794525146
1475755658753,6.812051773071289,-7.886512756347656,-4.172488689422607
1475755658934,3.034031629562378,3.397976875305176,-5.047305583953857
1475755659114,-0.9400038719177246,0.3182210922241211,0.8157604932785034
1475755659292,-2.399613618850708,3.1227798461914063,0.25646159052848816
1475755659473,3.5362954139709473,-6.207856178283691,-2.3826851844787598
1475755659655,1.2795708179473877,3.4811911582946777,-2.045119524002075
1475755659833,-2.9598844051361084,1.3844542503356934,-6.251883506774902
1475755660016,-6.138527870178223,-2.411118507385254,1.5960471630096436
1475755660196,-4.004061698913574,-11.308355331420898,-9.882777214050293
1475755660376,10.80502700805664,4.675851345062256,-8.819731712341309
1475755660556,2.7732174396514893,-9.440916061401367,13.113837242126465
1475755660737,2.4400367736816406,7.588943004608154,-2.5239901542663574
1475755660916,-0.7019688487052917,0.028008460998535156,6.368288993835449
1475755661096,4.730966567993164,-0.8858680725097656,-2.7906534671783447
1475755661278,-0.012668848037719727,-0.7144346237182617,-2.464235782623291
1475755661458,-1.420255184173584,1.5038766860961914,-7.231314659118652
1475755661637,0.6001591682434082,1.700758457183838,6.206506252288818
1475755661815,-0.4185901880264282,2.3750557899475098,3.427833318710327
1475755661997,-0.5821530818939209,-7.786951065063477,3.787256956100464
1475755662177,-1.162621021270752,2.191120147705078,-0.6276456117630005
1475755662354,-3.6184210777282715,2.037081718444824,-0.3746434450149536
1475755662537,5.26524019241333,-3.523737907409668,-1.1793886423110962
1475755662718,1.1698555946350098,4.009336471557617,-0.24633169174194336
1475755662898,1.1936990022659302,1.5184602737426758,1.7920734882354736
1475755663078,1.239183783531189,2.0130786895751953,2.33727765083313
1475755663256,0.7389329671859741,-4.633011817932129,-2.762192964553833
1475755663439,0.7347071170806885,0.4477701187133789,-1.7983651161193848
1475755663619,-1.3495835065841675,-0.04449272155761719,0.7035843133926392
1475755663797,-1.3564984798431396,1.530135154724121,-0.678504228591919
1475755663977,-3.3431663513183594,0.3134727478027344,-0.26189732551574707
1475755664160,3.769888162612915,-0.26595211029052734,-0.7376742362976074
1475755664337,2.187697410583496,1.9280900955200195,-0.7832111120223999
1475755664517,0.9244898557662964,0.9600601196289063,-2.2803359031677246
1475755664700,-1.8906197547912598,1.0583581924438477,-0.15932226181030273
1475755664877,1.1095876693725586,-6.2283830642700195,1.1748402118682861
1475755665076,-0.1974167823791504,-0.7770776748657227,-1.784682035446167
1475755665240,-1.4740654230117798,-0.38605499267578125,2.007788896560669
1475755665422,-2.93800687789917,2.1402273178100586,-0.18382656574249268
1475755665600,-2.873999834060669,-3.9268035888671875,0.19498181343078613
1475755665781,2.631147861480713,-0.23731136322021484,-0.2566709518432617
1475755665959,2.791865587234497,1.8226709365844727,0.5424773693084717
1475755666142,-0.27145349979400635,-0.1117868423461914,0.9125547409057617
1475755666322,0.05260348320007324,2.4509730339050293,2.3699095249176025
1475755666502,0.7834343910217285,-8.37120246887207,7.896708965301514
1475755666680,0.1397339105606079,3.748013973236084,-2.7392654418945313
1475755666859,-0.5279045104980469,-0.8907699584960938,0.0858040452003479
1475755667040,-1.0864472389221191,2.2465591430664063,-2.959585428237915
1475755667223,-1.7304198741912842,-4.44627571105957,-2.9574227333068848
1475755667401,1.5789759159088135,1.8360495567321777,1.1649303436279297
1475755667583,-1.355790138244629,0.9436798095703125,1.0471848249435425
1475755667760,1.173537254333496,0.8371391296386719,3.435216188430786
1475755667943,1.073033094406128,3.8450703620910645,1.7583117485046387
1475755668123,2.02677059173584,-2.435192108154297,-9.545257568359375
1475755668304,1.2903428077697754,0.50408935546875,-5.9849629402160645
1475755668481,-3.78934907913208,-0.2115497589111328,-3.541487693786621
1475755668663,-3.1141958236694336,-1.3632659912109375,-3.2053160667419434
1475755668841,-1.8492090702056885,-6.658051013946533,-7.372503280639648
1475755669024,-0.4617013931274414,2.051443576812744,-2.818354606628418
1475755669204,-3.9125869274139404,-0.03401756286621094,3.641956090927124
1475755669382,-2.1964688301086426,-4.38669490814209,-10.334992408752441
1475755669563,-0.7052347660064697,-3.0013198852539063,1.2385520935058594
1475755669744,0.628624439239502,-3.225259304046631,4.256831645965576
1475755669925,-1.7087795734405518,-5.3521833419799805,7.977944374084473
1475755670105,-1.0284305810928345,-1.7861604690551758,-5.014610767364502
1475755670286,9.528360366821289,3.4312477111816406,-4.86044979095459
1475755670465,6.087959289550781,2.355118751525879,1.4427845478057861
1475755670645,0.5028364658355713,0.8844127655029297,0.8542987108230591
1475755670826,12.877279281616211,-4.82867431640625,-2.367406129837036
1475755671006,4.001816272735596,-0.4674091339111328,-2.6061716079711914
1475755671186,3.3832650184631348,0.6221609115600586,-0.9912281036376953
1475755671363,1.3286041021347046,1.2997808456420898,-3.9674153327941895
1475755671546,4.702365398406982,-8.619505882263184,-0.3915066719055176
1475755671726,5.368388652801514,1.5752935409545898,-3.604888916015625
1475755671904,3.611495018005371,-0.8679189682006836,-1.2935791015625
1475755672084,4.35692024230957,-0.16512393951416016,0.22652387619018555
1475755672267,2.2030997276306152,1.7289042472839355,-2.304039716720581
1475755672447,0.8701967000961304,-7.387101173400879,6.098678112030029
1475755672627,0.5626888275146484,0.2697105407714844,-1.481681227684021
1475755672807,-0.7978828549385071,0.8973836898803711,-2.830568313598633
1475755672988,0.3586543798446655,3.9108786582946777,-3.8753976821899414
1475755673168,5.636079788208008,-3.6791467666625977,-1.6491116285324097
1475755673346,-0.7661762237548828,3.816800117492676,0.9923895597457886
1475755673528,-3.1620028018951416,0.33957576751708984,1.998582124710083
1475755673706,0.9873722791671753,1.9095335006713867,3.7238476276397705
1475755673886,2.5496349334716797,-6.860712051391602,0.16893446445465088
1475755674067,1.3691200017929077,0.7075595855712891,0.6302116513252258
1475755674247,-0.6518200635910034,-0.43976306915283203,-2.175774574279785
1475755674426,-1.311197280883789,1.6940956115722656,-1.6431548595428467
1475755674609,-1.5957605838775635,0.41762638092041016,-3.0601296424865723
1475755674789,4.609405517578125,-2.81265926361084,0.1549053192138672
1475755674968,1.568230390548706,0.3038949966430664,-0.401958703994751
1475755675149,-1.7510638236999512,0.9975533485412598,0.32167840003967285
1475755675329,-4.959441661834717,1.4747209548950195,4.18208646774292
1475755675510,-0.9066085815429688,-7.913919448852539,-5.227477073669434
1475755675690,-0.3256263732910156,-0.20311546325683594,-2.451397180557251
1475755675868,-3.751875638961792,-0.3705873489379883,-1.3872473239898682
1475755676050,-2.97804594039917,0.2339630126953125,0.0466650128364563
1475755676230,-2.4362521171569824,-4.904595375061035,-2.2216243743896484
1475755676408,-0.01339578628540039,1.607783317565918,-1.0423243045806885
1475755676589,0.17534184455871582,0.6695976257324219,-1.1628468036651611
1475755676769,-0.8706690073013306,0.7373228073120117,-1.7655413150787354
1475755676949,-0.6473339796066284,1.6470122337341309,0.9890531301498413
1475755677128,0.8269935846328735,-8.085586547851563,9.570059776306152
1475755677312,-1.0399788618087769,3.68218994140625,3.714550256729126
1475755677491,-1.4240291118621826,-1.350412368774414,9.022903442382813
1475755677673,-0.9951732158660889,0.5228433609008789,-3.439248561859131
1475755677852,0.34523987770080566,0.168975830078125,-2.604903221130371
1475755678032,3.1465976238250732,-3.630950927734375,-2.089320659637451
1475755678212,0.9530574083328247,3.073373317718506,-2.11427640914917
1475755678388,-1.1655147075653076,3.0560193061828613,1.798717737197876
1475755678574,-1.1519854068756104,-0.06239032745361328,5.3510212898254395
1475755678751,-5.124185085296631,-5.613404273986816,-5.6789655685424805
1475755678931,-2.280930519104004,0.6243634223937988,7.145489692687988
1475755679113,-2.715733528137207,-3.8581972122192383,10.534494400024414
1475755679294,-1.3166906833648682,-3.7977848052978516,-3.0180492401123047
1475755679496,-0.46263885498046875,3.1304192543029785,-4.1799774169921875
1475755679655,0.38321614265441895,2.222900867462158,3.1106770038604736
1475755679830,11.830221176147461,-9.99561882019043,-0.3497201204299927
1475755680022,-4.079524040222168,-11.846895217895508,-4.974274158477783
1475755680194,0.8321808576583862,0.1051177978515625,2.490682601928711
1475755680372,-2.5967016220092773,1.6147875785827637,-2.5727529525756836
1475755680554,-0.02330648899078369,-5.479312896728516,-1.2939491271972656
1475755680734,0.040380239486694336,1.4089975357055664,1.033997893333435
1475755680916,-1.4610557556152344,2.6736998558044434,1.418575644493103
1475755681095,2.100839614868164,0.6192226409912109,10.28671932220459
1475755681275,-0.3179755210876465,-1.835310935974121,-0.818629801273346
1475755681453,1.6011971235275269,2.213977813720703,-6.232399940490723
1475755681635,-1.2380096912384033,-0.1537322998046875,1.3434603214263916
1475755681815,-1.376018762588501,3.174907684326172,-0.9327837824821472
1475755681993,-0.9715631008148193,-9.813916206359863,0.18091440200805664
1475755682174,0.9324497580528259,3.4333362579345703,0.7431169748306274
1475755682356,0.6140385866165161,1.4112863540649414,-0.9944460391998291
1475755682536,-0.21901512145996094,1.90516996383667,1.5970720052719116
1475755682716,-0.12114834785461426,-1.9831609725952148,-2.520737648010254
1475755682896,-1.8637676239013672,-0.20496845245361328,-4.080687999725342
1475755683077,-1.2518255710601807,-0.5041666030883789,2.232400894165039
1475755683268,-1.09852933883667,1.0126466751098633,0.08223462104797363
1475755683435,-1.6143745183944702,0.5426254272460938,-2.7729923725128174
1475755683618,2.4358062744140625,-4.694953918457031,-2.5668845176696777
1475755683799,1.8335349559783936,3.5223398208618164,-2.09477162361145
1475755683975,-1.5913560390472412,-0.9831876754760742,-0.4782748222351074
1475755684156,-0.14490139484405518,0.4285402297973633,3.253251075744629
1475755684335,-0.5905214548110962,2.8639016151428223,0.10902893543243408
