timestamp,pressure
1484049030939,1000.1099853515625
1484049031114,1000.1900024414063
1484049031299,1000.1699829101563
1484049031479,1000.1900024414063
1484049031656,1000.1599731445313
1484049031840,1000.1699829101563
1484049032020,1000.1500244140625
1484049032200,1000.1699829101563
1484049032380,1000.2000122070313
1484049032555,1000.1799926757813
1484049032738,1000.1900024414063
1484049032921,1000.2000122070313
1484049033097,1000.219970703125
1484049033282,1000.239990234375
1484049033462,1000.1900024414063
1484049033637,1000.2000122070313
1484049033818,1000.260009765625
1484049034003,1000.219970703125
1484049034179,1000.1500244140625
1484049034363,1000.2000122070313
1484049034540,1000.27001953125
1484049034721,1000.25
1484049034904,1000.22998046875
1484049035082,1000.219970703125
1484049035262,1000.22998046875
1484049035444,1000.239990234375
1484049035619,1000.25
1484049035803,1000.27001953125
1484049035984,1000.22998046875
1484049036159,1000.239990234375
1484049036344,1000.260009765625
1484049036523,1000.27001953125
1484049036704,1000.260009765625
1484049036885,1000.260009765625
1484049037065,1000.27001953125
1484049037241,1000.3699951171875
1484049037423,1000.280029296875
1484049037602,1000.260009765625
1484049037786,1000.3099975585938
1484049037964,1000.2999877929688
1484049038142,1000.2899780273438
1484049038324,1000.3099975585938
1484049038502,1000.2999877929688
1484049038682,1000.22998046875
1484049038866,1000.280029296875
1484049039047,1000.3099975585938
1484049039223,1000.3499755859375
1484049039406,1000.27001953125
1484049039587,1000.3099975585938
1484049039767,1000.4099731445313
1484049039947,1000.4000244140625
1484049040123,1000.4099731445313
1484049040303,1000.3499755859375
1484049040488,1000.3499755859375
1484049040664,1000.4099731445313
1484049040848,1000.3900146484375
1484049041028,1000.3699951171875
1484049041204,1000.3400268554688
1484049041389,1000.4500122070313
1484049041566,1000.4199829101563
1484049041750,1000.4000244140625
1484049041929,1000.4299926757813
1484049042109,1000.3800048828125
1484049042288,1000.3300170898438
1484049042495,1000.4500122070313
1484049042648,1000.4099731445313
1484049042830,1000.4000244140625
1484049043010,1000.4400024414063
1484049043186,1000.469970703125
1484049043370,1000.4099731445313
1484049043547,1000.4500122070313
1484049043726,1000.47998046875
1484049043911,1000.4099731445313
1484049044091,1000.510009765625
1484049044270,1000.510009765625
1484049044450,1000.4099731445313
1484049044628,1000.3900146484375
1484049044811,1000.4099731445313
1484049044993,1000.52001953125
1484049045168,1000.510009765625
1484049045353,1000.4099731445313
1484049045533,1000.5
1484049045708,1000.489990234375
1484049045891,1000.4500122070313
1484049046074,1000.5
1484049046249,1000.3800048828125
1484049046433,1000.4600219726563
1484049046613,1000.5
1484049046793,1000.530029296875
1484049046974,1000.510009765625
1484049047153,1000.4500122070313
1484049047328,1000.5
1484049047508,1000.510009765625
1484049047690,1000.5700073242188
1484049047874,1000.530029296875
1484049048054,1000.510009765625
1484049048231,1000.5700073242188
1484049048416,1000.510009765625
1484049048592,1000.6199951171875
1484049048771,1000.6099853515625
1484049048954,1000.5399780273438
1484049049136,1000.5
1484049049327,1000.6300048828125
1484049049496,1000.6199951171875
1484049049678,1000.5
1484049049857,1000.530029296875
1484049050037,1000.6599731445313
1484049050213,1000.5800170898438
1484049050397,1000.5900268554688
1484049050577,1000.5900268554688
1484049050756,1000.5800170898438
1484049050939,1000.5599975585938
1484049051119,1000.6599731445313
1484049051295,1000.5999755859375
1484049051478,1000.5700073242188
1484049051660,1000.5999755859375
1484049051838,1000.6400146484375
1484049052019,1000.6400146484375
1484049052198,1000.5900268554688
1484049052374,1000.6400146484375
1484049052559,1000.6099853515625
1484049052735,1000.6400146484375
1484049052919,1000.7000122070313
1484049053100,1000.6599731445313
1484049053275,1000.5900268554688
1484049053460,1000.6500244140625
1484049053637,1000.6400146484375
1484049053816,1000.6599731445313
1484049054000,1000.7100219726563
1484049054181,1000.6599731445313
1484049054359,1000.6099853515625
1484049054540,1000.6199951171875
1484049054718,1000.77001953125
1484049054900,1000.6900024414063
1484049055082,1000.7000122070313
1484049055257,1000.6900024414063
1484049055439,1000.6599731445313
1484049055622,1000.6799926757813
1484049055797,1000.7100219726563
1484049055979,1000.6799926757813
1484049056160,1000.6599731445313
1484049056340,1000.760009765625
1484049056524,1000.7100219726563
1484049056703,1000.7100219726563
1484049056884,1000.77001953125
1484049057064,1000.8499755859375
1484049057243,1000.6799926757813
1484049057422,1000.6799926757813
1484049057603,1000.75
1484049057780,1000.72998046875
1484049057964,1000.72998046875
1484049058143,1000.6699829101563
1484049058320,1000.75
1484049058499,1000.72998046875
1484049058685,1000.6699829101563
1484049058864,1000.7100219726563
1484049059044,1000.6500244140625
1484049059225,1000.760009765625
1484049059406,1000.6699829101563
1484049059586,1000.739990234375
1484049059762,1000.72998046875
1484049059946,1000.780029296875
1484049060120,1000.6500244140625
1484049060303,1000.780029296875
1484049060484,1000.7899780273438
1484049060666,1000.75
1484049060843,1000.739990234375
1484049061024,1000.72998046875
1484049061207,1000.9000244140625
1484049061388,1000.8300170898438
1484049061562,1000.8099975585938
1484049061752,1000.7899780273438
1484049061927,1000.8499755859375
1484049062108,1000.7899780273438
1484049062284,1000.8599853515625
1484049062469,1000.7999877929688
1484049062650,1000.8099975585938
1484049062828,1000.8099975585938
1484049063009,1000.8400268554688
1484049063189,1000.8499755859375
1484049063365,1000.8800048828125
1484049063545,1000.8800048828125
1484049063729,1000.8300170898438
1484049063909,1000.8200073242188
1484049064089,1001.02001953125
1484049064268,1000.8099975585938
1484049064450,1000.8099975585938
1484049064624,1000.8900146484375
1484049064806,1000.9299926757813
1484049064989,1000.8900146484375
1484049065171,1000.8300170898438
1484049065346,1000.9199829101563
1484049065531,1000.9099731445313
1484049065712,1000.8599853515625
1484049065887,1000.9299926757813
1484049066073,1000.9199829101563
1484049066254,1000.8400268554688
1484049066428,1000.9099731445313
1484049066613,1000.8900146484375
1484049066792,1000.8800048828125
1484049066973,1000.9400024414063
1484049067153,1000.9199829101563
1484049067328,1000.8900146484375
1484049067512,1000.969970703125
1484049067688,1000.9600219726563
1484049067867,1001.02001953125
1484049068054,1000.9199829101563
1484049068234,1000.97998046875
1484049068413,1000.9600219726563
1484049068594,1001.030029296875
1484049068770,1000.9600219726563
1484049068954,1001.0399780273438
1484049069134,1000.97998046875
1484049069316,1000.97998046875
1484049069493,1001.1599731445313
1484049069674,1000.969970703125
1484049069850,1000.969970703125
1484049070035,1000.989990234375
1484049070215,1000.969970703125
1484049070391,1000.989990234375
1484049070574,1000.9299926757813
1484049070751,1001.0
1484049070930,1001.0399780273438
1484049071114,1000.989990234375
1484049071295,1000.969970703125
1484049071475,1000.9400024414063
1484049071657,1001.1199951171875
1484049071834,1001.010009765625
1484049072014,1001.02001953125
1484049072195,1000.8800048828125
1484049072373,1000.97998046875
1484049072557,1000.9600219726563
1484049072736,1001.0499877929688
1484049072914,1001.0399780273438
1484049073098,1000.9500122070313
1484049073278,1001.010009765625
1484049073460,1000.9400024414063
1484049073638,1000.989990234375
1484049073813,1001.0800170898438
1484049073997,1001.0999755859375
1484049074179,1001.0399780273438
1484049074361,1001.0
1484049074539,1001.1199951171875
1484049074719,1001.1699829101563
1484049074895,1001.0999755859375
1484049075080,1001.0999755859375
1484049075260,1001.0700073242188
1484049075436,1001.1500244140625
1484049075620,1001.1300048828125
1484049075798,1001.0900268554688
1484049075981,1001.0999755859375
1484049076159,1001.0700073242188
1484049076337,1001.1300048828125
1484049076519,1001.0399780273438
1484049076700,1001.010009765625
1484049076876,1001.1199951171875
1484049077058,1001.1300048828125
1484049077242,1001.0999755859375
1484049077417,1001.1300048828125
1484049077601,1001.0800170898438
1484049077781,1001.0999755859375
1484049077957,1001.1400146484375
1484049078143,1001.22998046875
1484049078323,1001.1300048828125
1484049078502,1001.0800170898438
1484049078679,1001.1599731445313
1484049078862,1001.1599731445313
1484049079044,1001.1799926757813
1484049079222,1001.2000122070313
1484049079399,1001.1500244140625
1484049079584,1001.1500244140625
1484049079763,1001.260009765625
1484049079938,1001.2000122070313
1484049080124,1001.1900024414063
1484049080305,1001.1199951171875
1484049080480,1001.239990234375
1484049080665,1001.1799926757813
1484049080845,1001.22998046875
1484049081025,1001.1500244140625
1484049081205,1001.1900024414063
1484049081384,1001.1799926757813
1484049081566,1001.2100219726563
1484049081745,1001.260009765625
1484049081923,1001.3099975585938
1484049082106,1001.239990234375
1484049082286,1001.25
1484049082462,1001.25
1484049082647,1001.27001953125
1484049082827,1001.3099975585938
1484049083004,1001.260009765625
1484049083187,1001.2999877929688
1484049083367,1001.4199829101563
1484049083548,1001.239990234375
1484049083728,1001.3099975585938
1484049083912,1001.3599853515625
1484049084088,1001.280029296875
1484049084267,1001.3300170898438
1484049084444,1001.280029296875
1484049084629,1001.3099975585938
1484049084809,1001.27001953125
1484049084984,1001.2899780273438
1484049085169,1001.3800048828125
1484049085349,1001.3800048828125
1484049085525,1001.3200073242188
1484049085710,1001.3800048828125
1484049085892,1001.3099975585938
1484049086065,1001.3599853515625
1484049086248,1001.3699951171875
1484049086432,1001.3200073242188
1484049086610,1001.3300170898438
1484049086790,1001.4199829101563
1484049086966,1001.4099731445313
1484049087151,1001.3599853515625
1484049087330,1001.239990234375
1484049087507,1001.3599853515625
1484049087692,1001.3200073242188
1484049087872,1001.3099975585938
1484049088049,1001.2999877929688
1484049088233,1001.2999877929688
1484049088413,1001.3200073242188
1484049088593,1001.3699951171875
1484049088775,1001.3599853515625
1484049088948,1001.4000244140625
1484049089130,1001.3599853515625
1484049089313,1001.3200073242188
1484049089489,1001.3800048828125
1484049089674,1001.3800048828125
1484049089854,1001.4500122070313
1484049090029,1001.4000244140625
1484049090214,1001.3800048828125
1484049090393,1001.4000244140625
1484049090574,1001.3800048828125
1484049090754,1001.3200073242188
1484049090933,1001.3900146484375
1484049091114,1001.4000244140625
1484049091295,1001.4299926757813
1484049091470,1001.4000244140625
1484049091655,1001.469970703125
1484049091835,1001.4299926757813
1484049092011,1001.4299926757813
1484049092190,1001.5
1484049092376,1001.4500122070313
1484049092551,1001.3900146484375
1484049092736,1001.4299926757813
1484049092916,1001.4500122070313
1484049093096,1001.4400024414063
1484049093276,1001.4400024414063
1484049093456,1001.5900268554688
1484049093637,1001.4600219726563
1484049093813,1001.4199829101563
1484049093993,1001.5800170898438
1484049094177,1001.489990234375
1484049094358,1001.52001953125
1484049094534,1001.530029296875
1484049094717,1001.510009765625
1484049094898,1001.5700073242188
1484049095075,1001.5999755859375
1484049095254,1001.6699829101563
1484049095438,1001.6099853515625
1484049095619,1001.5499877929688
1484049095824,1001.5999755859375
1484049095980,1001.6400146484375
1484049096154,1001.6300048828125
1484049096334,1001.5499877929688
1484049096515,1001.5
1484049096700,1001.5399780273438
1484049096877,1001.5800170898438
1484049097055,1001.5800170898438
1484049097236,1001.5999755859375
1484049097417,1001.5700073242188
1484049097596,1001.5700073242188
1484049097779,1001.5399780273438
1484049097958,1001.5499877929688
1484049098141,1001.5499877929688
1484049098320,1001.5800170898438
1484049098504,1001.6599731445313
1484049098682,1001.5599975585938
1484049098857,1001.5700073242188
1484049099037,1001.6199951171875
1484049099223,1001.5700073242188
1484049099403,1001.5999755859375
1484049099578,1001.6300048828125
1484049099763,1001.6300048828125
1484049099943,1001.6300048828125
1484049100121,1001.5900268554688
1484049100304,1001.5900268554688
1484049100483,1001.7100219726563
1484049100664,1001.6500244140625
1484049100848,1001.6400146484375
1484049101018,1001.6599731445313
1484049101201,1001.6099853515625
1484049101384,1001.6300048828125
1484049101560,1001.6799926757813
1484049101744,1001.6300048828125
1484049101924,1001.6500244140625
1484049102100,1001.6900024414063
1484049102283,1001.780029296875
1484049102465,1001.6199951171875
1484049102646,1001.6699829101563
1484049102825,1001.72998046875
1484049103023,1001.6799926757813
1484049103185,1001.7100219726563
1484049103365,1001.6400146484375
1484049103544,1001.5800170898438
1484049103726,1001.6599731445313
1484049103902,1001.6599731445313
1484049104083,1001.6400146484375
1484049104264,1001.77001953125
1484049104446,1001.77001953125
1484049104622,1001.75
1484049104804,1001.7000122070313
1484049104982,1001.7000122070313
1484049105165,1001.780029296875
1484049105348,1001.75
1484049105528,1001.7899780273438
1484049105708,1001.780029296875
1484049105888,1001.719970703125
1484049106064,1001.8099975585938
1484049106242,1001.6900024414063
1484049106428,1001.75
1484049106605,1001.77001953125
1484049106789,1001.9099731445313
1484049106969,1001.77001953125
1484049107143,1001.780029296875
1484049107327,1001.8300170898438
1484049107509,1001.8499755859375
1484049107685,1001.8200073242188
1484049107869,1001.7999877929688
1484049108050,1001.7999877929688
1484049108226,1001.8300170898438
1484049108410,1001.7999877929688
1484049108589,1001.8300170898438
1484049108770,1001.8400268554688
1484049108948,1001.780029296875
1484049109130,1001.9000244140625
