timestamp,grx,gry,grz
1482405108133,-1.0904898643493652,-8.36365795135498,5.003045558929443
1482405108313,-0.2869923710823059,-8.866537094116211,4.180018901824951
1482405108496,-0.44406917691230774,-8.947067260742188,3.990384340286255
1482405108677,-0.18744009733200073,-9.183036804199219,3.4361464977264404
1482405108854,-0.7877979874610901,-9.234034538269043,3.2066128253936768
1482405109035,-0.6483697891235352,-9.544357299804688,2.1575989723205566
1482405109213,-0.6214907765388489,-9.507572174072266,2.3216869831085205
1482405109397,-0.6091857552528381,-9.324301719665527,2.976015567779541
1482405109576,-0.9812551140785217,-9.178460121154785,3.3111026287078857
1482405109756,-2.3537614345550537,-8.149545669555664,4.920884132385254
1482405109938,0.10531710833311081,-9.465030670166016,2.563687801361084
1482405110112,0.5362215638160706,-9.605718612670898,1.900794506072998
1482405110293,-0.17594824731349945,-9.478148460388184,2.5108096599578857
1482405110478,-0.7448889017105103,-9.587767601013184,1.9209972620010376
1482405110659,-2.0197110176086426,-9.269041061401367,2.4851627349853516
1482405110834,-0.3946740925312042,-9.579017639160156,2.0632576942443848
1482405111019,0.05015300214290619,-9.387523651123047,2.8358914852142334
1482405111199,0.03201894089579582,-9.291537284851074,3.136352300643921
1482405111379,-0.38448652625083923,-9.07285213470459,3.7021541595458984
1482405111559,-1.1900213956832886,-8.69477367401123,4.3766584396362305
1482405111737,0.48941975831985474,-9.404847145080566,2.734905481338501
1482405111919,0.47198769450187683,-9.59591007232666,1.966248631477356
1482405112099,-0.2740042805671692,-9.48009967803955,2.4946022033691406
1482405112274,-0.202005073428154,-9.701577186584473,1.417384386062622
1482405112463,-0.8163692951202393,-9.65738296508789,1.4962912797927856
1482405112640,-0.5062626004219055,-9.793272972106934,0.07670155167579651
1482405112816,-0.8280671834945679,-9.7658109664917,0.3371148109436035
1482405113000,-0.6655974388122559,-9.770769119262695,0.509344756603241
1482405113181,-0.1771523654460907,-9.723069190979004,1.265278935432434
1482405113357,-1.926798701286316,-9.168536186218262,2.8975470066070557
1482405113541,-1.4947154521942139,-9.521978378295898,1.8077952861785889
1482405113721,0.18416108191013336,-9.782059669494629,0.6691974997520447
1482405113901,-0.9024385213851929,-9.753127098083496,0.48219141364097595
1482405114082,-1.5612776279449463,-9.61735725402832,1.1132009029388428
1482405114258,-0.013546586968004704,-9.662053108215332,1.677770733833313
1482405114443,-0.6004211902618408,-8.961514472961426,3.9371490478515625
1482405114622,-1.551350474357605,-8.938847541809082,3.7229952812194824
1482405114798,-1.4294401407241821,-9.489275932312012,2.0200908184051514
1482405114981,0.13816767930984497,-9.77517032623291,0.77287358045578
1482405115180,0.01682809367775917,-9.780174255371094,0.7199410200119019
1482405115337,0.029589083045721054,-9.748419761657715,1.0666823387145996
1482405115521,-0.6963828802108765,-9.167884826660156,3.411058187484741
1482405115704,-0.6283245086669922,-8.190773963928223,5.3560075759887695
1482405115879,0.9891650676727295,-8.664372444152832,4.485598087310791
1482405116063,2.5340070724487305,-8.350728988647461,4.473759174346924
1482405116242,2.7928102016448975,-8.69747257232666,3.567152976989746
1482405116424,2.642641067504883,-8.670068740844727,3.7438948154449463
1482405116598,1.2980401515960693,-8.396307945251465,4.897704601287842
1482405116783,0.6799384355545044,-7.443228721618652,6.348732948303223
1482405116964,1.1325244903564453,-7.409280776977539,6.32379150390625
1482405117172,1.5350557565689087,-7.664202690124512,5.922328948974609
1482405117320,1.9967942237854004,-8.275633811950684,4.867966651916504
1482405117503,1.3425307273864746,-8.601181030273438,4.515270709991455
1482405117685,0.5762596726417542,-8.775845527648926,4.338531017303467
1482405117860,0.5331631898880005,-8.805658340454102,4.283280849456787
1482405118043,0.44666701555252075,-8.756844520568848,4.391871929168701
1482405118221,0.09600410610437393,-8.479201316833496,4.925881862640381
1482405118404,-0.23112532496452332,-7.733320236206055,6.026004791259766
1482405118586,-1.1743717193603516,-6.5474772453308105,7.205676555633545
1482405118764,-1.049964427947998,-6.100832939147949,7.60577392578125
1482405118946,0.19620105624198914,-6.058808326721191,7.708613872528076
1482405119126,0.28550395369529724,-6.9453349113464355,6.91745662689209
1482405119311,0.05615841597318649,-7.150590896606445,6.710907459259033
1482405119486,-0.14005737006664276,-7.736008644104004,6.025356769561768
1482405119665,-0.12273936718702316,-7.217589378356934,6.6379008293151855
1482405119842,0.02955540083348751,-7.379459381103516,6.4585676193237305
1482405120038,0.42998674511909485,-7.219733238220215,6.622760772705078
1482405120206,0.5309486985206604,-7.16628360748291,6.673295021057129
1482405120383,0.7038801908493042,-6.879939079284668,6.952795505523682
1482405120568,0.9597741365432739,-4.7677764892578125,8.515722274780273
1482405120747,-1.9854886531829834,-9.270586013793945,2.5068812370300293
1482405120927,-1.1841357946395874,-9.544270515441895,1.9170500040054321
1482405121108,-0.27385377883911133,-9.746167182922363,1.0524451732635498
1482405121288,-0.777875542640686,-9.500723838806152,2.3025059700012207
1482405121468,-0.4735639691352844,-9.702984809875488,1.3409663438796997
1482405121648,-0.47664469480514526,-9.453191757202148,2.565223455429077
1482405121831,0.027986980974674225,-9.724981307983398,1.2626771926879883
1482405122008,-0.17974720895290375,-9.66352367401123,1.6596330404281616
1482405122189,-0.36065196990966797,-9.660091400146484,1.6501363515853882
1482405122365,-0.34158021211624146,-9.58816909790039,2.0299551486968994
1482405122552,-0.49316737055778503,-9.367310523986816,2.8601832389831543
1482405122730,-1.9042065143585205,-9.184720993041992,2.860994577407837
1482405122905,-0.6453756093978882,-9.493215560913086,2.3733365535736084
1482405123089,-0.37293270230293274,-9.62890625,1.8208441734313965
1482405123269,-0.17403094470500946,-9.756906509399414,0.9710241556167603
1482405123445,-0.5170362591743469,-9.758604049682617,0.8201678395271301
1482405123626,-0.3547833263874054,-9.797934532165527,-0.21216508746147156
1482405123810,-1.5528922080993652,-9.682916641235352,-0.00659340713173151
1482405123990,-1.2168083190917969,-9.70646858215332,0.6886293292045593
1482405124171,-0.7330030202865601,-9.540304183959961,2.1484196186065674
1482405124353,-0.5227527022361755,-9.32217788696289,2.9990146160125732
1482405124530,-1.0596853494644165,-8.728986740112305,4.341919422149658
1482405124709,-2.3571720123291016,-9.26819133758545,2.171349287033081
1482405124887,-1.172028660774231,-9.559009552001953,1.8498884439468384
1482405125070,-1.8053581714630127,-9.26708698272705,2.6518216133117676
1482405125250,-0.3411955237388611,-9.435546875,2.650369644165039
1482405125427,-1.4611934423446655,-9.677188873291016,0.6223638653755188
1482405125613,-0.8647310137748718,-9.699710845947266,1.1568021774291992
1482405125793,-0.2302120476961136,-9.519915580749512,2.342773199081421
1482405125972,-1.5607377290725708,-9.050832748413086,3.4375720024108887
1482405126151,-1.3550620079040527,-9.473294258117676,2.142637014389038
1482405126332,-0.8741340637207031,-9.5487699508667,2.0560271739959717
1482405126514,-1.5598984956741333,-9.462806701660156,2.047532796859741
1482405126689,-1.2931468486785889,-9.669157028198242,1.0027683973312378
1482405126869,-0.591168224811554,-9.740318298339844,0.9731956720352173
1482405127054,-0.6994061470031738,-9.739602088928223,0.9062760472297668
1482405127234,-0.5739935040473938,-9.714629173278809,1.2111562490463257
1482405127409,-0.9019161462783813,-9.676252365112305,1.3141928911209106
1482405127613,-0.564426600933075,-9.733785629272461,1.0513099431991577
1482405127770,-0.5693867206573486,-9.669851303100586,1.5297598838806152
1482405127950,0.008410831913352013,-9.637765884399414,1.8121166229248047
1482405128134,-0.7674803137779236,-9.211424827575684,3.275822639465332
1482405128313,-1.7838780879974365,-9.206836700439453,2.8674609661102295
