timestamp,grx,gry,grz
1482292764500,-6.330237865447998,-7.442927360534668,-0.8374375104904175
1482292764683,-6.457740783691406,-7.368383884429932,-0.41820964217185974
1482292764863,-5.705539226531982,-7.688061237335205,2.1238954067230225
1482292765040,-6.325997829437256,-7.286036968231201,1.7509441375732422
1482292765223,-6.798750877380371,-6.717890739440918,-2.194838762283325
1482292765403,-6.110537052154541,-7.612240791320801,-0.9410434365272522
1482292765578,-5.437381744384766,-8.080549240112305,-1.1445324420928955
1482292765763,-4.847911357879639,-8.43940258026123,-1.2019331455230713
1482292765944,-5.173734188079834,-8.31947135925293,0.4350362718105316
1482292766123,-4.510581970214844,-8.707606315612793,-0.05133797228336334
1482292766304,-4.852538108825684,-8.457834243774414,1.0432178974151611
1482292766478,-5.317489147186279,-8.235896110534668,0.2543921172618866
1482292766658,-6.813731670379639,-7.047046184539795,0.28733986616134644
1482292766838,-6.2546706199646,-7.1634721755981445,-2.3946073055267334
1482292767019,-5.744485855102539,-7.809718608856201,-1.4763392210006714
1482292767199,-5.695854187011719,-7.981049060821533,0.1745978593826294
1482292767379,-6.1555376052856445,-7.578871250152588,-0.9167518615722656
1482292767559,-5.9146013259887695,-7.755482196807861,-1.019995927810669
1482292767743,-5.860366344451904,-7.850636005401611,-0.4404810965061188
1482292767925,-6.344590663909912,-7.147719860076904,2.196962356567383
1482292768105,-7.151597499847412,-6.632185935974121,-1.0194027423858643
1482292768285,-7.153438568115234,-4.989988803863525,-4.483158588409424
1482292768461,-3.7773892879486084,-8.966041564941406,-1.2295523881912231
1482292768646,-5.909653663635254,-7.76437520980835,-0.9802391529083252
1482292768826,-6.102471351623535,-7.660800933837891,-0.49229195713996887
1482292769006,-6.721776008605957,-7.140570163726807,0.01875438541173935
1482292769184,-5.526780128479004,-7.230217933654785,-3.6536312103271484
1482292769365,-5.835304260253906,-7.8371195793151855,0.8361492156982422
1482292769544,-7.094778537750244,-6.427139759063721,2.127528190612793
1482292769722,-8.080430030822754,-3.803440809249878,4.051034927368164
1482292769907,-8.227097511291504,-4.877007961273193,2.1679561138153076
1482292770087,-5.926361083984375,-7.714920520782471,-1.2363725900650024
1482292770267,-6.97830867767334,-6.889634132385254,0.08085516095161438
1482292770444,-6.819410800933838,-6.975497245788574,-1.004218578338623
1482292770623,-6.442907810211182,-7.217559337615967,-1.6019091606140137
1482292770807,-6.012571334838867,-7.6366353034973145,1.3042980432510376
1482292770988,-6.761132717132568,-6.999255180358887,-1.2115671634674072
1482292771168,-5.923091411590576,-7.318694114685059,-2.7430052757263184
1482292771348,-9.089052200317383,-2.9159903526306152,2.2486684322357178
1482292771528,-7.700250148773193,-3.716935634613037,-4.802181243896484
1482292771709,-7.307887077331543,-6.535703182220459,-0.22314941883087158
1482292771889,-6.0719146728515625,-7.559807777404785,-1.4668220281600952
1482292772065,-5.689206600189209,-7.588297367095947,-2.494206428527832
1482292772249,-6.647332668304443,-6.92319917678833,2.0131309032440186
1482292772429,-3.813631534576416,-7.4444169998168945,-5.1193037033081055
1482292772609,-7.507684707641602,-5.710611820220947,2.682156562805176
1482292772788,-5.966791152954102,-7.738902568817139,-0.8229109644889832
1482292772969,-8.18475341796875,-3.968419075012207,3.6649482250213623
1482292773149,-7.960316181182861,-4.868591785430908,-3.0167174339294434
1482292773330,-6.204720973968506,-7.526613712310791,-1.0109014511108398
1482292773505,-5.822554588317871,-7.88780403137207,-0.22538170218467712
1482292773690,-6.143367290496826,-7.642240524291992,-0.15998773276805878
1482292773870,-5.624124526977539,-7.703158855438232,-2.2805659770965576
1482292774049,-5.652657508850098,-8.00738525390625,0.3156517744064331
1482292774231,-6.042967319488525,-7.710953235626221,-0.4406348168849945
1482292774433,-6.695479869842529,-7.09844446182251,0.9762386679649353
1482292774589,-6.392556667327881,-7.42879581451416,-0.3443652391433716
1482292774770,-4.361405372619629,-8.775940895080566,0.3625304102897644
1482292774949,-5.598165512084961,-8.04622745513916,0.29861587285995483
1482292775132,-4.932785511016846,-8.19791316986084,-2.152254104614258
1482292775313,-6.126284599304199,-7.574604034423828,-1.1244529485702515
1482292775493,-5.380283355712891,-7.797112464904785,-2.5353431701660156
1482292775670,-5.376447677612305,-7.834322929382324,2.426438093185425
1482292775850,-6.896290302276611,-6.671494007110596,-2.0255239009857178
1482292776033,-5.961930274963379,-7.60754919052124,-1.6586095094680786
1482292776213,-7.609593868255615,-5.048875331878662,-3.5739760398864746
1482292776404,-4.110301494598389,-8.903508186340332,0.0578787736594677
1482292776572,-6.393527984619141,-7.377058029174805,-0.9339268803596497
1482292776754,-5.551573276519775,-7.776533126831055,-2.2081525325775146
1482292776935,-7.209690093994141,-6.571842670440674,-1.0008201599121094
1482292777114,-5.732254505157471,-7.9568376541137695,0.01913081668317318
1482292777294,-5.908289432525635,-7.7961812019348145,0.6943038702011108
1482292777472,-6.615710258483887,-7.110626697540283,-1.357108473777771
1482292777654,-9.2294921875,-3.288435220718384,-0.415952205657959
1482292777834,-4.441155910491943,-8.609757423400879,-1.522705316543579
1482292778014,-8.085464477539063,-5.539886951446533,0.3245265483856201
1482292778195,-4.802337169647217,-7.7009663581848145,-3.7152464389801025
1482292778375,-6.158268928527832,-7.33857536315918,2.095578193664551
1482292778555,-5.705728530883789,-7.961110591888428,0.485572874546051
1482292778735,-5.800234794616699,-7.697415828704834,-1.8103688955307007
1482292778915,-5.6281585693359375,-8.03018569946289,-0.10181202739477158
1482292779095,-6.99196720123291,-6.180891036987305,3.013197422027588
1482292779276,-5.552939414978027,-4.598608016967773,6.647410869598389
1482292779456,-8.249732971191406,-4.424950122833252,2.9209823608398438
1482292779636,-8.684614181518555,-4.435889720916748,1.0347621440887451
1482292779815,-8.065154075622559,-5.445302963256836,1.2134060859680176
1482292779996,-8.250089645385742,-4.515858173370361,2.7773044109344482
1482292780176,-7.276030540466309,-5.1161274909973145,-4.1297736167907715
1482292780356,-7.786391735076904,-5.30625581741333,2.7177445888519287
1482292780537,-4.930494785308838,-6.774506092071533,-5.095749855041504
1482292780714,-5.02354621887207,-5.8365702629089355,-6.0719685554504395
1482292780897,-4.795344829559326,-8.162141799926758,-2.560180902481079
1482292781077,-5.719541072845459,-7.915804386138916,-0.8928992748260498
1482292781257,-5.362387180328369,-7.928761959075928,-2.1330554485321045
1482292781437,-5.059243202209473,-7.855519771575928,-2.977457046508789
1482292781617,-5.348935127258301,-8.015420913696289,-1.8199750185012817
1482292781798,-5.4176459312438965,-8.073454856872559,-1.2801555395126343
1482292781978,-6.428773880004883,-7.39740514755249,-0.34586101770401
1482292782155,-4.508577346801758,-7.984615802764893,-3.4769256114959717
1482292782338,-7.995405197143555,-5.196591377258301,2.28895902633667
1482292782519,-4.459545135498047,-7.870014667510986,-3.7875750064849854
1482292782699,-5.519134521484375,-8.106139183044434,0.006423311308026314
1482292782879,-5.340390682220459,-7.71564245223999,-2.8494625091552734
1482292783058,-6.484747886657715,-6.902912616729736,-2.5432794094085693
1482292783239,-6.739330768585205,-6.828169345855713,-2.031733274459839
1482292783419,-6.565884590148926,-7.139228343963623,1.4460211992263794
1482292783599,-6.579301357269287,-6.959072113037109,2.1105706691741943
1482292783780,-5.625192642211914,-7.317074298858643,-3.3148183822631836
1482292783960,-8.52662181854248,-4.645655155181885,1.3729560375213623
1482292784140,-8.07905101776123,-5.383042812347412,1.3864216804504395
1482292784320,-5.277347564697266,-8.265534400939941,-0.030386371538043022
1482292784501,-6.660373210906982,-7.018373966217041,-1.597570776939392
1482292784680,-5.732277870178223,-7.885308742523193,-1.0645581483840942
1482292784861,-5.839838027954102,-7.86042594909668,-0.5295137166976929
1482292785038,-6.18186616897583,-7.331685543060303,-2.0497183799743652
1482292785220,-5.724877834320068,-7.922298431396484,0.7958505153656006
1482292785401,-7.303752422332764,-6.441812515258789,1.1526771783828735
1482292785581,-6.647707462310791,-7.207972526550293,0.15323884785175323
1482292785760,-7.0044941902160645,-6.814017295837402,-0.8225777745246887
1482292785940,-5.674739837646484,-7.9865899085998535,0.42672786116600037
1482292786119,-6.205733299255371,-7.076995372772217,-2.7523510456085205
1482292786301,-5.659974098205566,-7.4807658195495605,-2.858883857727051
1482292786482,-6.085987091064453,-7.307955265045166,-2.3926801681518555
1482292786660,-6.747186660766602,-6.661552429199219,2.503911256790161
1482292786843,-2.5508549213409424,-6.735703468322754,-6.655360698699951
1482292787023,-7.069488525390625,-6.676663398742676,1.2707734107971191
1482292787204,-5.912689685821533,-6.67862606048584,-4.075100898742676
1482292787384,-7.063259601593018,-6.523134708404541,-1.9311808347702026
1482292787563,-7.442834377288818,-5.919069290161133,-2.3956613540649414
1482292787747,-6.7547760009765625,-7.068808555603027,-0.7584919929504395
1482292787923,-5.996926784515381,-6.843053817749023,-3.6578502655029297
1482292788103,-5.630741596221924,-7.2250471115112305,-3.501970052719116
1482292788284,-5.825860977172852,-7.728636741638184,-1.5804811716079712
1482292788464,-6.234714031219482,-7.19675350189209,-2.346372127532959
1482292788646,-5.451385021209717,-7.910399913787842,1.9693524837493896
1482292788824,-6.925853729248047,-6.938627243041992,0.24164485931396484
1482292789004,-6.258213996887207,-7.524985313415527,0.6162263751029968
1482292789185,-7.191928863525391,-6.648171901702881,0.49835461378097534
1482292789365,-7.10817813873291,-6.658121109008789,-1.1461340188980103
1482292789543,-5.051956653594971,-8.265547752380371,1.5260546207427979
1482292789725,-6.419776439666748,-7.2071533203125,-1.7360271215438843
1482292789905,-5.856858730316162,-7.517119884490967,-2.3152730464935303
1482292790084,-6.437003135681152,-7.398265838623047,-0.031969841569662094
1482292790266,-7.544301509857178,-5.4132585525512695,3.1544458866119385
1482292790446,-6.057873725891113,-5.872922897338867,-4.998129844665527
1482292790626,-6.241845607757568,-7.33406400680542,1.849661111831665
1482292790803,-6.5294342041015625,-7.137090682983398,-1.6120938062667847
1482292790988,-7.259396553039551,-6.592280864715576,0.1157177984714508
1482292791166,-6.43140983581543,-7.352275848388672,-0.8668155670166016
1482292791347,-5.56803035736084,-8.072630882263184,0.009390928782522678
1482292791527,-6.35414457321167,-7.2779693603515625,-1.6811848878860474
1482292791707,-5.947872638702393,-7.658018589019775,-1.465576410293579
1482292791885,-6.3383917808532715,-7.248071670532227,-1.8602795600891113
1482292792063,-5.546983242034912,-8.086907386779785,-0.05733867734670639
1482292792247,-6.799924850463867,-6.3579325675964355,3.083521842956543
1482292792428,-7.024625301361084,-6.779204845428467,0.9313456416130066
1482292792635,-6.165583610534668,-7.53713321685791,-1.160849928855896
1482292792788,-5.042886734008789,-8.346670150756836,1.0357518196105957
1482292792965,-7.844634532928467,-5.598792552947998,1.812622308731079
1482292793148,-5.977376461029053,-7.437865257263184,-2.26263165473938
1482292793329,-6.5425214767456055,-7.2139177322387695,1.1511621475219727
1482292793510,-6.325040340423584,-7.111719131469727,2.3638386726379395
1482292793689,-5.104198455810547,-7.783133506774902,3.088749885559082
1482292793869,-4.837762832641602,-8.432201385498047,-1.290101170539856
1482292794046,-5.115659713745117,-7.683653354644775,3.31087589263916
1482292794229,-4.525254726409912,-7.0300140380859375,5.125559329986572
1482292794409,-4.489561080932617,-8.1925048828125,2.9828011989593506
1482292794590,-3.3643178939819336,-9.026607513427734,1.8363322019577026
1482292794770,-2.1221306324005127,-8.816054344177246,3.7341830730438232
1482292794950,-1.5367811918258667,-9.516304969787598,-1.8023942708969116
1482292795130,-3.1126585006713867,-8.99086856842041,2.37614107131958
1482292795309,-4.672614097595215,-8.270833015441895,2.435234546661377
1482292795488,-2.7638113498687744,-8.989335060119629,2.77913498878479
1482292795669,-4.301312446594238,-8.784049034118652,0.7138403654098511
1482292795851,-7.086204528808594,-6.658672332763672,1.2720645666122437
1482292796031,-5.243022441864014,-7.289853572845459,-3.9419684410095215
1482292796211,-6.558930397033691,-6.8812737464904785,2.4080886840820313
1482292796391,-6.259116172790527,-7.540351867675781,0.37005379796028137
1482292796569,-7.369622707366943,-6.214691162109375,1.7990695238113403
1482292796752,-6.526634693145752,-7.097002029418945,1.7905261516571045
1482292796933,-8.081080436706543,-5.5346293449401855,-0.4841320216655731
1482292797111,-7.495265483856201,-6.092737197875977,1.6940940618515015
1482292797293,-7.593160629272461,-6.1341423988342285,0.941592276096344
1482292797473,-7.85244083404541,-5.70479679107666,-1.401733160018921
1482292797648,-7.593092441558838,-5.818517684936523,-2.1587393283843994
1482292797833,-7.517587661743164,-5.797616004943848,-2.4584360122680664
1482292798013,-7.449985980987549,-5.838342189788818,-2.5655181407928467
1482292798194,-7.186211585998535,-6.647190093994141,-0.5861907005310059
1482292798374,-5.926586627960205,-6.268056869506836,-4.664482593536377
1482292798553,-4.978740215301514,-6.3566060066223145,-5.565614223480225
1482292798734,-5.420557022094727,-6.242237567901611,-5.274698734283447
1482292798914,-7.880542755126953,-5.5056328773498535,-1.937896490097046
1482292799092,-6.805588245391846,-5.206496238708496,-4.76936149597168
1482292799274,-4.953004837036133,-8.195229530334473,2.1157355308532715
1482292799454,-8.265969276428223,-4.301526069641113,3.0563037395477295
1482292799634,-5.937403202056885,-7.246519565582275,-2.8992409706115723
1482292799813,-6.821831226348877,-6.176855564117432,3.3881349563598633
1482292799994,-6.40122127532959,-7.234020233154297,1.6922470331192017
1482292800169,-5.602406024932861,-7.309520721435547,3.3696179389953613
1482292800349,-7.732284069061279,-5.294107913970947,2.8904311656951904
1482292800530,-7.8259758949279785,-5.631301403045654,-1.7924638986587524
1482292800712,-9.674321174621582,0.5114017128944397,-1.5219652652740479
1482292800898,-9.262383460998535,-1.99513578414917,2.52944278717041
1482292801073,-9.540220260620117,-2.0000598430633545,1.074410319328308
1482292801256,-9.062520027160645,-2.684816598892212,-2.613978385925293
1482292801436,-7.184420108795166,-5.645692825317383,3.5609869956970215
1482292801615,-7.484928131103516,-6.125665664672852,-1.6194096803665161
1482292801796,-7.079674243927002,-6.016644477844238,3.1382431983947754
1482292801976,-6.799288272857666,-6.755596160888672,-2.07412052154541
1482292802153,-7.60718297958374,-5.907287120819092,1.845294713973999
1482292802337,-7.952173233032227,-5.6861572265625,-0.775206983089447
1482292802516,-6.0717668533325195,-7.687447547912598,0.45516544580459595
1482292802697,-6.539365768432617,-6.741326332092285,-2.8216392993927
1482292802877,-6.384329319000244,-7.080036640167236,-2.2986509799957275
1482292803057,-6.580896377563477,-7.100799083709717,-1.5623112916946411
1482292803237,-7.148269176483154,-6.6764302253723145,0.7056208252906799
1482292803418,-6.650735855102539,-7.205817222595215,0.11973580718040466
1482292803598,-6.834538459777832,-6.682252407073975,-2.1924731731414795
1482292803777,-7.112915992736816,-6.716529369354248,-0.6819313168525696
1482292803958,-8.927186965942383,-3.234424352645874,-2.4523990154266357
1482292804138,-8.79576301574707,-4.223795413970947,0.9820862412452698
1482292804319,-7.43720817565918,-6.389594554901123,-0.17714345455169678
1482292804499,-6.255136013031006,-6.482529163360596,-3.8756234645843506
1482292804675,-8.170050621032715,-5.368185520172119,0.776698112487793
1482292804859,-7.120026111602783,-6.545966625213623,-1.6204724311828613
1482292805035,-6.966456890106201,-6.9017415046691895,0.06973054260015488
1482292805218,-7.315586090087891,-6.1592535972595215,-2.171675443649292
1482292805399,-8.253904342651367,-5.279959201812744,0.4067927598953247
1482292805580,-5.871963977813721,-7.532787322998047,-2.224313974380493
1482292805760,-7.7933759689331055,-5.883784770965576,0.9026368260383606
1482292805940,-6.946258544921875,-6.369948863983154,2.709914207458496
1482292806120,-6.146408557891846,-7.266985893249512,2.362826347351074
1482292806298,-5.545425891876221,-7.575698375701904,2.8332724571228027
1482292806477,-5.573265552520752,-6.719324111938477,4.4676361083984375
1482292806661,-5.835448265075684,-7.878687858581543,-0.21024318039417267
1482292806837,-6.856650352478027,-6.070550918579102,3.5078718662261963
1482292807021,-6.691690921783447,-6.552857398986816,2.9071874618530273
1482292807201,-5.964616775512695,-6.480064868927002,4.3130621910095215
1482292807381,-7.147890567779541,-6.290672779083252,2.3463785648345947
1482292807562,-6.48813009262085,-7.044775009155273,-2.1084885597229004
1482292807768,-7.780124664306641,-5.574827194213867,2.1357295513153076
1482292807917,-6.627495288848877,-6.709786415100098,-2.6880228519439697
1482292808099,-7.073011875152588,-6.688023567199707,-1.1887778043746948
1482292808283,-6.884765625,-6.528291702270508,-2.480285882949829
1482292808462,-7.727629661560059,-4.2693071365356445,-4.2693281173706055
1482292808640,-6.336378574371338,-7.476320743560791,-0.35398003458976746
1482292808823,-6.629167079925537,-6.629811763763428,-2.875791549682617
1482292809002,-6.613945007324219,-6.873966217041016,-2.274791955947876
1482292809182,-5.846689701080322,-6.808272361755371,-3.9539902210235596
1482292809364,-6.676819324493408,-6.319748878479004,-3.4133834838867188
1482292809543,-6.893266201019287,-6.370693206787109,-2.8403351306915283
1482292809724,-7.92064094543457,-5.731289386749268,0.76559978723526
1482292809904,-7.5269775390625,-6.28305196762085,-0.195585697889328
1482292810083,-8.953226089477539,-3.75949764251709,-1.3697855472564697
1482292810264,-7.226993083953857,-6.442724227905273,1.559568166732788
1482292810444,-8.242502212524414,-5.181912899017334,1.1744474172592163
1482292810624,-5.710247039794922,-4.495419025421143,-6.584426403045654
1482292810805,-8.610074996948242,-4.680477142333984,0.3607610762119293
1482292810985,-8.808797836303711,-4.283014297485352,-0.48089200258255005
1482292811167,-8.736653327941895,-4.090025424957275,-1.7643612623214722
1482292811345,-9.007662773132324,-3.7171101570129395,1.1024895906448364
1482292811525,-9.378064155578613,-2.7037320137023926,-0.9550439119338989
1482292811704,-9.40275764465332,-2.7770016193389893,0.21633213758468628
1482292811886,-9.338993072509766,-0.3350558578968048,-2.9734370708465576
1482292812066,-8.583598136901855,-4.4144463539123535,1.733464002609253
1482292812249,-9.681288719177246,-1.540062665939331,-0.26689884066581726
1482292812426,-7.368055820465088,-1.1968439817428589,-6.360011100769043
1482292812606,-9.254429817199707,-1.467713713645935,2.893390655517578
1482292812785,-8.920884132385254,3.3476943969726563,2.3197288513183594
1482292812967,-9.029705047607422,-1.0196596384048462,-3.687162399291992
1482292813154,-9.594953536987305,-0.7103522419929504,-1.8980656862258911
1482292813326,-9.07589054107666,-0.7836135625839233,3.631056547164917
1482292813505,-9.672100067138672,0.04234948754310608,-1.6183639764785767
1482292813687,-9.670193672180176,-1.301928162574768,-0.981194257736206
1482292813866,-9.289587020874023,-2.75921893119812,1.5035521984100342
1482292814047,-9.230780601501465,-0.11651567369699478,-3.309004545211792
1482292814228,-9.131778717041016,-1.1312854290008545,-3.3913424015045166
1482292814408,-9.70152473449707,-0.05336831137537956,-1.4310650825500488
1482292814588,-7.89264440536499,0.9472750425338745,-5.742749214172363
1482292814768,-9.208013534545898,-0.3511313796043396,-3.355522394180298
1482292814948,-9.779074668884277,-0.2206745594739914,-0.7010083198547363
1482292815129,-8.280248641967773,4.158955097198486,-3.211069107055664
1482292815304,-8.756179809570313,0.3509253263473511,-4.401878833770752
1482292815487,-8.828790664672852,-1.437819004058838,-4.019392013549805
1482292815669,-8.034964561462402,-1.1327873468399048,-5.5069499015808105
1482292815846,-8.71695327758789,-0.34573623538017273,-4.479462623596191
1482292816029,-9.568060874938965,-0.3354632556438446,-2.123687982559204
1482292816210,-9.755069732666016,-0.577794075012207,-0.8216747045516968
1482292816390,-8.543957710266113,-1.6364216804504395,-4.526950836181641
1482292816570,-3.148585081100464,1.3668369054794312,-9.186323165893555
1482292816750,-9.79176139831543,0.36212357878685,-0.40083590149879456
1482292816929,-9.749868392944336,-1.0277879238128662,0.23258885741233826
1482292817110,-9.753045082092285,-0.912049412727356,-0.46548402309417725
1482292817291,-6.824553966522217,1.632154107093811,-6.8506903648376465
1482292817471,-8.682785034179688,0.30631110072135925,-4.548160076141357
1482292817651,-9.786151885986328,0.5919406414031982,0.22629238665103912
1482292817831,-9.03492259979248,0.7646497488021851,-3.735755205154419
1482292818011,-9.687163352966309,0.4156447649002075,-1.4684950113296509
1482292818191,-9.490683555603027,0.3947790861129761,-2.4375059604644775
1482292818369,-9.536933898925781,0.5676450133323669,-2.2124738693237305
1482292818551,-8.637002944946289,2.4751174449920654,-3.9301891326904297
1482292818729,-8.989104270935059,-0.6800602674484253,-3.86055850982666
1482292818913,-9.41919994354248,-1.188416600227356,-2.456968307495117
1482292819092,-9.017428398132324,0.6848159432411194,-3.7930760383605957
1482292819273,-9.644618034362793,-0.7284709215164185,-1.618973731994629
1482292819453,-9.339015007019043,-0.4425748586654663,-2.9592809677124023
1482292819633,-9.498312950134277,-0.5870581269264221,-2.36808180809021
1482292819809,-9.392472267150879,-0.8938322067260742,-2.67449688911438
1482292819994,-9.74038028717041,-0.6108747720718384,-0.9603046178817749
1482292820174,-9.34515380859375,2.901670217514038,0.647125780582428
1482292820353,-9.726348876953125,1.190853238105774,-0.38783085346221924
1482292820534,-9.756878852844238,0.07547463476657867,-0.9838731288909912
1482292820714,-9.419402122497559,-0.27724456787109375,-2.7144763469696045
1482292820894,-9.32641887664795,-1.661004900932312,-2.535623788833618
1482292821074,-9.649807929992676,-0.15513883531093597,-1.7399749755859375
1482292821254,-9.780302047729492,-0.4981245994567871,0.5176385641098022
1482292821432,-9.546000480651855,-1.437317967414856,-1.7258044481277466
1482292821614,-9.623699188232422,-1.0011276006698608,-1.597669005393982
1482292821795,-9.617205619812012,-0.2003004550933838,-1.9077860116958618
1482292821975,-9.776951789855957,-0.2715510427951813,-0.7126356363296509
1482292822155,-9.654603958129883,1.1863760948181152,-1.2456027269363403
1482292822335,-9.343910217285156,1.0093413591384888,-2.800530433654785
1482292822515,-9.228836059570313,0.5482491254806519,-3.270838499069214
1482292822696,-9.244587898254395,1.1175342798233032,-3.075557231903076
1482292822875,-9.726210594177246,1.0914441347122192,0.616395890712738
1482292823057,-8.824838638305664,4.165307521820068,0.9710031151771545
1482292823236,-9.329463958740234,1.9528268575668335,2.3060696125030518
1482292823416,-9.481559753417969,2.5039169788360596,0.02766922116279602
1482292823596,-9.317455291748047,2.320624351501465,-1.9925187826156616
1482292823775,-9.197300910949707,2.972264528274536,-1.6570050716400146
1482292823957,-9.628434181213379,-1.8610587120056152,0.010147884488105774
1482292824137,-9.589241027832031,0.9095368385314941,-1.8410807847976685
1482292824317,-8.946206092834473,-0.4655284285545349,3.98987078666687
1482292824495,-7.443608283996582,2.42826509475708,5.9047956466674805
1482292824677,-7.487711429595947,1.3812155723571777,6.180356979370117
1482292824857,-9.639517784118652,-1.6500149965286255,-0.7263175845146179
1482292825037,-9.597576141357422,0.45918285846710205,-1.9611445665359497
1482292825213,-9.599275588989258,-1.0977098941802979,-1.6790817975997925
1482292825398,-9.722925186157227,0.4598097801208496,-1.1931836605072021
1482292825578,-9.636155128479004,0.5307850241661072,-1.741586446762085
1482292825758,-9.708036422729492,-1.384928822517395,-0.07995850592851639
1482292825934,-9.64382553100586,0.31757426261901855,-1.7510522603988647
1482292826119,-9.604228019714355,-0.3887491524219513,-1.943717122077942
1482292826297,-9.705093383789063,-1.3630402088165283,-0.35169219970703125
1482292826478,-9.262088775634766,-3.1316792964935303,0.7594050168991089
1482292826659,-9.74123477935791,-1.074927568435669,0.35106444358825684
1482292826841,-9.196195602416992,-2.9146196842193604,-1.7622119188308716
1482292827017,-9.514592170715332,-2.335502862930298,0.4340086877346039
1482292827199,-9.550665855407715,-2.1281566619873047,0.6527695059776306
1482292827380,-9.660173416137695,-1.394089937210083,0.9528560638427734
1482292827559,-8.06804084777832,-0.8852508068084717,-5.5039472579956055
1482292827737,-5.900503635406494,0.07785013318061829,-7.832520961761475
1482292827920,-8.965143203735352,0.5581657886505127,-3.9351024627685547
1482292828100,-9.502429008483887,-1.290239691734314,-2.0517070293426514
1482292828281,-8.88060474395752,0.501491129398346,-4.129618167877197
