timestamp,lax,lay,laz
1481806215450,-1.3580145835876465,1.2324638366699219,0.5714707374572754
1481806215629,2.966271162033081,-7.094212532043457,1.3562092781066895
1481806215812,-1.491105318069458,-0.07335567474365234,-4.522680282592773
1481806215993,-2.26143741607666,-1.2537174224853516,0.023204803466796875
1481806216169,-0.8359968662261963,0.4681396484375,-1.3411791324615479
1481806216352,-2.1672868728637695,-0.42001914978027344,-1.0129077434539795
1481806216531,-0.6257350444793701,1.962265968322754,0.16151142120361328
1481806216710,3.4479432106018066,-3.0348739624023438,2.2361087799072266
1481806216889,0.29178428649902344,1.459022045135498,1.21937894821167
1481806217072,-0.8072197437286377,2.097348690032959,0.5368108749389648
1481806217252,-0.16537094116210938,1.3556113243103027,0.5086703300476074
1481806217432,-0.890984058380127,1.3810944557189941,-0.0801243782043457
1481806217611,-0.44859933853149414,-2.5420169830322266,1.1486923694610596
1481806217791,0.09388065338134766,-0.3419790267944336,-2.710460901260376
1481806217972,-0.481151819229126,0.1588611602783203,-1.4855403900146484
1481806218151,-0.5202913284301758,0.11014080047607422,-1.8801606893539429
1481806218334,-1.121657371520996,0.8096961975097656,-1.0607980489730835
1481806218515,-1.9406728744506836,0.5630369186401367,-0.17230284214019775
1481806218692,-1.3936870098114014,-4.565126419067383,0.8252842426300049
1481806218872,1.5116822719573975,0.35913848876953125,0.443436861038208
1481806219054,-0.27514123916625977,2.9330520629882813,0.012492179870605469
1481806219234,1.7723305225372314,1.7319540977478027,0.9793617725372314
1481806219415,0.04333758354187012,1.1517090797424316,1.3074681758880615
1481806219595,2.876066207885742,0.10354137420654297,-0.35788822174072266
1481806219776,-1.992625117301941,-0.7139320373535156,-3.6815505027770996
1481806219954,-0.6960885524749756,0.7838287353515625,-2.592860221862793
1481806220134,-0.9903470277786255,0.29689693450927734,-1.752821683883667
1481806220317,-1.0230647325515747,-0.8317356109619141,0.005610823631286621
1481806220495,-0.28727078437805176,2.2600903511047363,0.3952455520629883
1481806220674,5.272684097290039,-2.215780258178711,-2.6025381088256836
1481806220856,2.2224929332733154,1.8163361549377441,-2.2150402069091797
1481806221036,-0.7131578922271729,1.2804551124572754,0.18231868743896484
1481806221214,1.3860228061676025,1.8914742469787598,1.2911336421966553
1481806221397,0.4717538356781006,-6.860062599182129,-0.49050331115722656
1481806221577,-0.8647892475128174,-0.4432382583618164,-0.05383092164993286
1481806221754,-2.5011558532714844,0.06971073150634766,5.465909481048584
1481806221937,-1.3097560405731201,2.232905387878418,0.6733324527740479
1481806222117,-3.3788774013519287,-1.8400039672851563,2.879269599914551
1481806222297,-0.4884300231933594,0.6298837661743164,-1.7819507122039795
1481806222478,3.290134906768799,-1.5153942108154297,-0.12314629554748535
1481806222656,-1.466233491897583,0.8065862655639648,-1.5824055671691895
1481806222838,-3.847043037414551,-0.3856229782104492,-0.022314071655273438
1481806223018,-2.2623229026794434,0.44707202911376953,0.5881699323654175
1481806223196,-3.1608400344848633,-5.784369468688965,2.8770077228546143
1481806223376,-4.422148704528809,0.46242332458496094,-4.011558532714844
1481806223559,-4.226949691772461,-3.570523262023926,3.33384108543396
1481806223736,-2.349579334259033,1.194138526916504,-1.0989137887954712
1481806223920,-3.144155979156494,-1.1185431480407715,0.5772717595100403
1481806224100,-2.819951057434082,-5.582035541534424,-0.0675046443939209
1481806224277,-0.6148357391357422,-1.17777681350708,-1.2406747341156006
1481806224460,-2.9261584281921387,2.5604820251464844,-0.6480147838592529
1481806224640,-1.2121860980987549,0.7713360786437988,3.560685157775879
1481806224820,-0.8919878005981445,3.4761157035827637,-0.5126537680625916
1481806225002,-3.171597719192505,-7.240869522094727,1.2104897499084473
1481806225178,-2.69301700592041,0.4840235710144043,4.8996405601501465
1481806225359,-4.0824456214904785,-1.91847562789917,1.4580706357955933
1481806225540,-3.7653615474700928,-0.42530059814453125,0.04437661170959473
1481806225718,-5.447984218597412,-0.11789369583129883,1.1922227144241333
1481806225901,1.9098243713378906,-3.6532392501831055,0.29532599449157715
1481806226081,-0.19259977340698242,-1.028526782989502,-1.7876744270324707
1481806226259,-6.6149444580078125,-0.07087373733520508,-0.659156084060669
1481806226443,-3.6715145111083984,-1.0469303131103516,0.8957087993621826
1481806226620,-3.2304046154022217,0.8900680541992188,0.2927206754684448
1481806226801,-0.6277046203613281,-2.529308319091797,-1.9297850131988525
1481806226982,-2.0693087577819824,-0.7743368148803711,0.44970953464508057
1481806227163,-3.9632530212402344,-1.453831672668457,-0.8048790693283081
1481806227340,-2.95544171333313,-0.5252079963684082,-2.1126606464385986
1481806227520,-6.457542419433594,-1.896122932434082,-1.0927505493164063
1481806227700,-4.851189136505127,-11.561605453491211,1.7725176811218262
1481806227881,2.577871799468994,1.6936893463134766,-0.8214466571807861
1481806228062,-0.15863513946533203,3.537109375,0.6325860023498535
1481806228240,0.9931986331939697,1.2692680358886719,2.206677198410034
1481806228422,-0.22690963745117188,-0.3642463684082031,5.196637153625488
1481806228604,0.3790621757507324,-9.966863632202148,9.007158279418945
1481806228781,0.44893646240234375,0.30529212951660156,1.4433562755584717
1481806228961,0.44730663299560547,0.4431333541870117,-1.5863070487976074
1481806229142,-0.04366469383239746,0.2578887939453125,-2.5589866638183594
1481806229323,-2.194040298461914,0.9279084205627441,-2.9529871940612793
1481806229506,-1.1677072048187256,-4.964197158813477,-1.8489667177200317
1481806229683,4.74452018737793,0.677393913269043,-1.2733802795410156
1481806229866,-0.7019459009170532,3.6621317863464355,0.051554203033447266
1481806230043,-0.006426811218261719,1.0470094680786133,2.2265350818634033
1481806230222,3.6774792671203613,1.3233542442321777,6.680266857147217
1481806230405,1.1802277565002441,1.716794490814209,-2.954885721206665
1481806230586,-1.1925537586212158,-0.6877708435058594,2.940615653991699
1481806230763,0.9991519451141357,-0.13217926025390625,0.4465191960334778
1481806230946,0.22145819664001465,1.0997323989868164,1.095996618270874
1481806231126,0.7901558876037598,0.2842435836791992,-1.1999247074127197
1481806231304,0.3389759063720703,-2.199888229370117,0.9012398719787598
1481806231490,1.8575539588928223,0.9059028625488281,-0.47608304023742676
1481806231662,0.22626757621765137,4.045444488525391,-0.8440287113189697
1481806231843,0.19121265411376953,0.2753467559814453,2.967100143432617
1481806232025,1.0593488216400146,3.2363882064819336,-0.6221569776535034
1481806232204,1.3125543594360352,-2.3427772521972656,2.107985734939575
1481806232386,1.9204803705215454,0.9631853103637695,1.387291431427002
1481806232566,2.778170108795166,0.4141521453857422,1.3619810342788696
1481806232745,1.1148279905319214,1.551626205444336,-1.1541337966918945
1481806232924,-1.7125691175460815,1.2295913696289063,-0.9684563279151917
1481806233108,0.5622111558914185,-0.9338874816894531,-3.905217170715332
1481806233287,4.07683801651001,-2.2955808639526367,0.3776969909667969
1481806233467,2.525916337966919,4.8390045166015625,-1.2671313285827637
1481806233647,1.2782461643218994,0.5443048477172852,2.600062131881714
1481806233838,-2.5807998180389404,4.524631023406982,-0.18067455291748047
1481806234010,1.1455731391906738,-9.09744930267334,0.7162508964538574
1481806234188,-0.25655198097229004,-1.5239753723144531,-1.9550024271011353
1481806234369,-0.919050931930542,0.5769453048706055,-1.3910785913467407
1481806234548,1.098663568496704,2.385885238647461,-1.2367911338806152
1481806234727,-1.033129334449768,2.721055507659912,-0.9210119247436523
1481806234910,2.137575626373291,-5.995580673217773,1.3483920097351074
1481806235091,2.2901086807250977,0.13404083251953125,-1.1518495082855225
1481806235267,-1.8462191820144653,2.6323418617248535,2.2936956882476807
1481806235450,0.08313226699829102,-0.027733802795410156,6.105438709259033
1481806235628,-0.5032346248626709,-10.625370025634766,4.0905585289001465
1481806235810,-1.4535510540008545,1.572000503540039,1.1075679063796997
1481806235992,-1.0889626741409302,-0.7037811279296875,-0.3125000298023224
1481806236172,1.1725249290466309,0.5434293746948242,-1.8267543315887451
1481806236350,0.09474706649780273,0.3066434860229492,-0.9508891105651855
1481806236527,-1.7810463905334473,-0.5403013229370117,-0.44662559032440186
1481806236707,3.0717568397521973,-2.231255531311035,-6.107900142669678
1481806236891,-0.057532310485839844,0.28067874908447266,-2.763822078704834
1481806237071,0.4239981174468994,2.362825393676758,0.9504528045654297
1481806237249,3.7817914485931396,3.9809155464172363,1.6918103694915771
1481806237432,3.9779157638549805,4.05216646194458,3.261317253112793
1481806237612,3.2957990169525146,-3.602829933166504,3.608508586883545
1481806237788,0.517411470413208,-1.4639453887939453,5.846851348876953
1481806237971,-0.39159679412841797,0.8158721923828125,0.6172019243240356
1481806238151,-1.627182126045227,3.016145706176758,-0.36087796092033386
1481806238333,-3.9697327613830566,-0.7805156707763672,2.299502372741699
1481806238511,2.90415096282959,-2.9702072143554688,1.2454252243041992
1481806238690,0.33264732360839844,0.2097930908203125,-1.7565629482269287
1481806238872,-1.136268138885498,0.6260581016540527,-0.665271520614624
1481806239051,-4.216772079467773,-1.041365623474121,2.1981921195983887
1481806239231,-3.3872547149658203,-0.5296974182128906,1.7469525337219238
1481806239412,5.455545902252197,-9.075779914855957,-1.5431385040283203
1481806239595,-0.8575584888458252,-1.4894475936889648,-1.558863878250122
1481806239771,-1.648313283920288,-0.1040811538696289,-2.306467294692993
1481806239953,-1.9841216802597046,0.6285686492919922,-3.1454508304595947
1481806240133,-3.3201868534088135,0.42592811584472656,1.8278257846832275
1481806240313,4.707925796508789,-4.830646514892578,-0.5915398597717285
1481806240493,0.2184300422668457,-0.1509838104248047,-0.24688339233398438
1481806240674,-1.0698049068450928,2.4993653297424316,0.8142036199569702
1481806240857,1.7874741554260254,2.9693822860717773,3.1036276817321777
1481806241036,2.6390182971954346,4.613765716552734,1.599195122718811
1481806241216,-2.318507194519043,-0.9696254730224609,-0.9078583717346191
1481806241393,-1.8155491352081299,-0.06326580047607422,0.14305880665779114
1481806241575,-2.345466136932373,-0.3001823425292969,-0.11874385178089142
1481806241753,-0.9963338375091553,-1.4181537628173828,-1.0689946413040161
1481806241936,-2.6330184936523438,2.3817086219787598,-0.30377793312072754
1481806242117,0.3532378673553467,-4.557243824005127,-1.2888574600219727
1481806242293,0.916762113571167,-0.8697996139526367,-1.7934517860412598
1481806242479,-0.15443801879882813,0.4193239212036133,1.977917194366455
1481806242656,-2.7653658390045166,2.3233065605163574,-0.14118599891662598
1481806242837,0.38979244232177734,-2.9162778854370117,-0.5368319153785706
1481806243018,-0.7284934520721436,-0.009222030639648438,0.7867109775543213
1481806243197,-1.440504789352417,0.2808399200439453,-0.780167818069458
1481806243376,-2.57249116897583,0.025470733642578125,0.8528169393539429
1481806243556,-0.7985982894897461,1.5449419021606445,-1.9122049808502197
1481806243735,-1.9998812675476074,-6.506963729858398,-0.7202408313751221
1481806243918,-1.3398208618164063,0.7032818794250488,-2.5964162349700928
1481806244098,0.6453530788421631,1.9982876777648926,-0.9788639545440674
1481806244274,0.6590793132781982,1.8612604141235352,1.3567752838134766
1481806244458,2.435246229171753,-1.232050895690918,-0.6820219159126282
1481806244639,-1.9159903526306152,0.9987888336181641,6.993226051330566
1481806244816,-0.29686951637268066,-0.8802566528320313,1.8353742361068726
1481806245000,0.2735285758972168,3.287900924682617,-1.136541485786438
1481806245178,-0.17188739776611328,2.073768138885498,1.2561726570129395
1481806245358,2.9581291675567627,-4.546076774597168,0.34389805793762207
1481806245537,2.9346201419830322,2.9092860221862793,-3.1638550758361816
1481806245726,1.1906483173370361,-1.5540390014648438,0.2810192108154297
1481806245899,1.483750343322754,2.7702245712280273,3.5902044773101807
1481806246080,2.414999485015869,2.174271583557129,-0.2858142554759979
1481806246257,0.6327955722808838,0.4948539733886719,-4.8411970138549805
1481806246440,0.21372973918914795,1.327901840209961,1.288670301437378
1481806246620,0.9864357709884644,0.9584789276123047,-1.8935043811798096
1481806246797,2.175438165664673,0.6912012100219727,-1.1405302286148071
1481806246981,-1.6636425256729126,1.1787457466125488,-3.563981771469116
1481806247161,4.796020984649658,-4.741461277008057,-2.9520061016082764
1481806247338,-0.24942398071289063,0.4850273132324219,-4.51274299621582
1481806247521,-4.642687797546387,-0.6816878318786621,-2.03615665435791
1481806247701,-4.4500412940979,-0.08790159225463867,-1.2447316646575928
1481806247879,-3.105782985687256,-2.1356711387634277,0.7056069374084473
1481806248061,-0.34723830223083496,-1.113633155822754,-4.331542015075684
1481806248239,-1.5738096237182617,1.04317045211792,-4.20680570602417
1481806248420,-3.8998680114746094,-2.154214859008789,-3.915788173675537
1481806248602,-1.2045090198516846,-1.6480674743652344,-4.152839183807373
1481806248779,1.79398512840271,-5.186190605163574,-3.0305421352386475
1481806248963,1.8522493839263916,0.05478048324584961,-6.077637672424316
1481806249143,2.2699995040893555,0.3532400131225586,-0.9064412117004395
1481806249320,-0.22011709213256836,-2.5076112747192383,0.48862767219543457
1481806249503,-0.6974650621414185,1.2758378982543945,-6.717920780181885
1481806249683,-1.071644902229309,-1.058919906616211,-4.203977584838867
1481806249863,1.5851110219955444,-0.44503116607666016,-3.4460344314575195
1481806250041,-0.20287680625915527,0.4344363212585449,-5.63544225692749
1481806250221,0.8383086919784546,-0.14574575424194336,-5.78914213180542
1481806250402,4.654781818389893,-7.4085845947265625,-4.203892707824707
1481806250583,3.2251272201538086,1.0129656791687012,-5.755143165588379
1481806250761,0.15123939514160156,-0.34731292724609375,0.34562110900878906
1481806250944,-0.005864620208740234,-0.429534912109375,-2.0568056106567383
1481806251122,0.35885143280029297,-8.607710838317871,-5.966269493103027
1481806251302,-3.2085940837860107,-0.5412201881408691,-3.09730863571167
1481806251484,-2.272109270095825,-1.6356315612792969,-1.0974918603897095
1481806251662,-2.4042680263519287,-1.235008716583252,-2.619835376739502
1481806251844,-5.245447158813477,-5.642256259918213,-1.9780776500701904
1481806252024,0.524406909942627,1.0897250175476074,-2.0250768661499023
1481806252203,-1.1337714195251465,-1.372976303100586,-3.6694040298461914
1481806252385,-1.2662124633789063,0.011160850524902344,-1.8830056190490723
1481806252565,-0.5455198287963867,1.051191806793213,-0.259915828704834
1481806252746,-1.1660382747650146,1.346890926361084,-0.0339360237121582
1481806252926,3.686192512512207,-7.28958797454834,0.14526093006134033
1481806253104,0.8322658538818359,2.3866004943847656,1.4947264194488525
1481806253284,-1.8393220901489258,1.32279634475708,-1.5023095607757568
1481806253467,-0.9616239070892334,-1.6262149810791016,-0.615271806716919
1481806253646,0.2462320327758789,3.392314910888672,-1.521169662475586
1481806253824,-0.13289976119995117,-7.327895164489746,0.8643879890441895
1481806254007,1.865591287612915,0.6884713172912598,-4.034334182739258
1481806254186,1.4706504344940186,4.210988998413086,-2.9057135581970215
1481806254368,1.4720139503479004,2.584282875061035,5.247043132781982
1481806254547,3.735679864883423,-8.002752304077148,3.075155019760132
1481806254727,0.3789048194885254,-0.7756681442260742,-5.117326736450195
1481806254907,-2.2140369415283203,0.26904869079589844,-4.1290483474731445
1481806255088,-0.7561817169189453,0.35449695587158203,-1.579665184020996
1481806255266,-0.868582010269165,0.9104909896850586,-3.925825595855713
1481806255447,-1.4134478569030762,1.169060230255127,-1.112369179725647
1481806255628,4.664812088012695,-1.8798999786376953,-0.8349815607070923
1481806255807,1.444206714630127,2.282031536102295,1.02797532081604
1481806255989,-1.341076374053955,1.6656618118286133,2.2686476707458496
1481806256169,-1.5933539867401123,0.5494303703308105,5.066868782043457
1481806256348,-1.9026553630828857,-1.847691535949707,2.0861597061157227
1481806256526,-0.415616512298584,0.5962100028991699,-2.238295078277588
1481806256708,-2.1843764781951904,-0.015405654907226563,2.7948336601257324
1481806256887,-2.6128883361816406,0.5881743431091309,1.6068040132522583
1481806257067,-3.302525758743286,3.3171935081481934,1.2649990320205688
1481806257250,1.4857137203216553,-7.844873428344727,-4.359442710876465
1481806257431,-0.24209165573120117,5.221310615539551,-5.121329307556152
1481806257612,-1.1836953163146973,1.7300829887390137,4.527067184448242
1481806257788,-3.0212697982788086,1.7688965797424316,1.1279723644256592
1481806257970,-0.5288631916046143,-5.026222229003906,3.399862289428711
1481806258149,0.5701267719268799,1.5513920783996582,7.7483134269714355
1481806258328,-0.4319295883178711,-0.40468311309814453,0.6474649906158447
1481806258513,-0.4389350414276123,3.2180581092834473,-6.062803745269775
1481806258692,1.170485019683838,-5.085386276245117,1.7779264450073242
1481806258869,3.2598788738250732,0.8026771545410156,0.29771924018859863
1481806259051,1.9650695323944092,2.836392402648926,-0.9079349040985107
1481806259231,1.8457942008972168,2.9735655784606934,1.1989649534225464
1481806259427,3.338228464126587,2.7585816383361816,4.173811435699463
1481806259592,6.2389326095581055,0.24425792694091797,2.601078510284424
1481806259772,-1.8626586198806763,-1.4819955825805664,7.641073226928711
1481806259953,1.000636100769043,-0.4054269790649414,8.532628059387207
1481806260129,1.2912343740463257,-0.25852489471435547,5.139462947845459
1481806260310,-1.1904113292694092,1.551537036895752,4.053239822387695
1481806260490,4.5580549240112305,-4.21574592590332,-0.28501635789871216
1481806260672,3.5929675102233887,2.7370171546936035,1.545828938484192
1481806260850,2.7051103115081787,1.8232779502868652,2.978095054626465
1481806261034,2.554086923599243,2.9665746688842773,4.301065444946289
1481806261211,4.915530204772949,1.9847431182861328,6.5533037185668945
1481806261393,1.1287989616394043,-4.04399299621582,2.187436103820801
1481806261571,1.7445460557937622,2.1540284156799316,0.16952943801879883
1481806261754,0.18676519393920898,-1.150456428527832,4.558139801025391
1481806261935,1.7130107879638672,-2.6428213119506836,3.5736680030822754
1481806262116,0.6975269317626953,4.023853302001953,0.6247497797012329
1481806262292,4.7762603759765625,-4.476161956787109,2.973870277404785
1481806262492,3.989877700805664,3.6967263221740723,-1.8384703397750854
1481806262653,0.40399467945098877,1.7022147178649902,0.2321460247039795
1481806262833,2.703227996826172,3.485811710357666,4.991868019104004
1481806263016,9.513008117675781,-1.7755088806152344,0.3507114052772522
1481806263196,-2.188133716583252,-1.0405092239379883,13.6783447265625
1481806263372,-1.133795976638794,-1.7367362976074219,2.978311538696289
1481806263555,-1.2712440490722656,-0.7846279144287109,2.0715932846069336
1481806263736,-0.736365795135498,-1.22153902053833,3.6814122200012207
1481806263916,2.0508832931518555,0.32405567169189453,4.919655799865723
1481806264097,0.3904346227645874,-0.5946121215820313,4.242206573486328
1481806264275,2.8691787719726563,3.584840774536133,1.4655232429504395
1481806264457,3.818114757537842,0.4137992858886719,5.276439189910889
1481806264637,3.1024365425109863,4.002749919891357,-3.7073254585266113
1481806264814,4.0707831382751465,1.4920635223388672,-0.9040677547454834
1481806264997,2.7672715187072754,0.5051231384277344,3.3295116424560547
1481806265178,2.3405044078826904,2.2273006439208984,-0.8156933188438416
1481806265355,3.826070547103882,4.231136322021484,-1.549730658531189
1481806265543,10.656469345092773,1.896927833557129,0.07445764541625977
1481806265719,4.765172481536865,4.121963977813721,-4.366429805755615
1481806265896,-1.770096778869629,1.0870146751403809,2.8161978721618652
1481806266077,-2.732987880706787,-2.052464485168457,2.622837543487549
1481806266257,-1.0388906002044678,-1.7196941375732422,-0.5082312822341919
1481806266439,-2.045783042907715,0.04134178161621094,-3.38106107711792
1481806266620,-1.857222318649292,-0.384124755859375,-3.286721706390381
1481806266799,-0.7010791301727295,-1.0001249313354492,-0.9818079471588135
1481806266978,-0.7656114101409912,1.018183708190918,-0.999448835849762
1481806267158,-1.673683762550354,1.5992913246154785,-1.504690170288086
1481806267337,2.1953835487365723,-7.9218339920043945,0.36460399627685547
1481806267519,2.607494354248047,1.1956062316894531,-3.9051828384399414
1481806267700,2.2535014152526855,3.3871254920959473,-1.3728225231170654
1481806267877,4.566603660583496,2.645660877227783,2.428746461868286
1481806268060,4.032219409942627,4.67132043838501,-0.14332306385040283
1481806268239,-0.9750510454177856,-6.852679252624512,12.390368461608887
1481806268419,-0.30376601219177246,0.2831754684448242,4.254971504211426
1481806268616,-2.4274961948394775,1.172879695892334,-4.19858980178833
1481806268781,-1.5177353620529175,1.9051151275634766,-3.115506410598755
1481806268962,1.1648852825164795,-4.6831207275390625,-1.8621177673339844
1481806269140,1.689068078994751,0.9209737777709961,-1.3075844049453735
1481806269319,0.7396810054779053,2.699451446533203,0.5478992462158203
1481806269501,-0.24654531478881836,2.141997814178467,1.2939517498016357
1481806269682,-1.1625118255615234,1.4595623016357422,1.7493057250976563
1481806269859,1.5801854133605957,-2.1074295043945313,-1.0591051578521729
1481806270042,-0.8338065147399902,1.7097439765930176,-2.1678848266601563
1481806270221,-1.545027494430542,-2.2415103912353516,1.4655985832214355
1481806270399,-1.694504976272583,1.6174144744873047,-2.0925819873809814
1481806270580,-2.352550506591797,0.7606430053710938,-1.759558916091919
1481806270766,1.3746304512023926,-5.450940132141113,-3.235513687133789
1481806270943,-0.8132178783416748,-0.3602442741394043,-2.105433940887451
1481806271123,0.016480207443237305,2.3392505645751953,-1.7298986911773682
1481806271303,-0.7230870723724365,0.6358203887939453,-0.5877773761749268
1481806271482,-1.6173176765441895,0.712531566619873,-2.172053098678589
1481806271667,3.5254364013671875,-4.4014081954956055,-6.125361442565918
1481806271841,-0.13032865524291992,-2.61790132522583,-5.914328098297119
1481806272022,-2.6316776275634766,-2.518733501434326,-2.9747354984283447
1481806272203,-4.743204116821289,-1.1840972900390625,-3.099313497543335
1481806272381,-2.4471142292022705,-2.3344812393188477,-1.5406222343444824
1481806272563,0.44403076171875,-3.480076789855957,-1.634425401687622
1481806272742,-0.6233782768249512,1.6388144493103027,-2.9629530906677246
1481806272923,-1.4500470161437988,-0.6115436553955078,1.032428503036499
1481806273104,-4.228222370147705,-0.5349006652832031,0.6995811462402344
1481806273286,0.8734078407287598,-2.568399429321289,-3.3390872478485107
1481806273464,0.5649938583374023,-3.0261425971984863,-5.6746087074279785
1481806273644,-4.4091901779174805,0.02182292938232422,-3.532963275909424
1481806273823,-6.365158557891846,-3.563155174255371,-0.9599623680114746
1481806274004,-1.5602529048919678,-8.323627471923828,-0.5873079299926758
1481806274186,0.01923203468322754,1.8255109786987305,-4.721344947814941
1481806274363,-2.2825233936309814,-1.0341253280639648,-2.568387508392334
1481806274546,3.7740583419799805,2.680224895477295,0.8809456825256348
1481806274723,2.1713409423828125,4.262405872344971,1.177186131477356
1481806274903,1.756557822227478,-4.115460395812988,1.3417940139770508
1481806275086,3.2031869888305664,3.4765453338623047,1.4839859008789063
1481806275267,1.6100722551345825,-0.9999990463256836,-0.2001742124557495
1481806275447,1.5658811330795288,1.5823183059692383,-1.6802619695663452
1481806275626,0.7967119216918945,4.37186861038208,-0.9492063522338867
1481806275807,6.0451507568359375,-3.142897605895996,-0.5565285682678223
1481806275986,1.1828641891479492,3.1894521713256836,-1.240080714225769
1481806276168,-1.196167230606079,2.8475122451782227,3.629458427429199
1481806276345,-3.3674325942993164,1.07527494430542,2.9771461486816406
1481806276528,2.8721120357513428,-4.216509819030762,-3.9331977367401123
1481806276708,-0.2350454330444336,-1.2211675643920898,-2.769968032836914
1481806276885,-2.6922452449798584,1.334101676940918,-2.6727936267852783
1481806277066,-2.5502166748046875,0.9580926895141602,-1.0429922342300415
1481806277249,-2.13437557220459,1.6187191009521484,-4.7729644775390625
1481806277426,4.888553619384766,-6.292696475982666,-0.5960226058959961
1481806277610,-1.327742099761963,1.2792558670043945,-3.0526585578918457
1481806277787,-3.38448429107666,-0.21649646759033203,2.1130971908569336
1481806277969,-2.3450207710266113,1.0739779472351074,0.7115189433097839
1481806278148,-10.305685043334961,-12.820686340332031,19.472095489501953
1481806278329,-2.5406713485717773,-0.535731315612793,7.413444519042969
1481806278510,-1.2277514934539795,-0.6700229644775391,-3.6206231117248535
1481806278690,-0.45798230171203613,-0.13240337371826172,-2.4219202995300293
1481806278868,-0.9082579612731934,1.1979670524597168,-3.835869312286377
1481806279051,-4.148306369781494,-1.5849647521972656,-0.326651930809021
1481806279228,6.137596607208252,-0.6881914138793945,-2.2471835613250732
1481806279407,-0.9205005168914795,0.3813047409057617,-4.924111366271973
1481806279591,-0.5396077632904053,0.6515827178955078,5.150665283203125
1481806279772,0.21176433563232422,-11.520030975341797,1.1266281604766846
1481806279952,-0.40790677070617676,2.104769706726074,-1.9358172416687012
1481806280132,-1.6407486200332642,-0.6226720809936523,-0.8491595387458801
1481806280310,-1.0972867012023926,-0.059807777404785156,-1.0312199592590332
1481806280490,-0.34433937072753906,2.1767654418945313,-2.786658525466919
1481806280669,-2.507572889328003,1.0104775428771973,-1.2087836265563965
1481806280849,7.34467887878418,-2.1239137649536133,-1.655024528503418
1481806281032,-0.021875381469726563,1.886706829071045,-0.00394129753112793
1481806281212,-1.6308648586273193,1.6833105087280273,2.3519389629364014
1481806281389,-2.4102535247802734,0.7736587524414063,2.9456846714019775
1481806281571,-2.7224645614624023,1.4131522178649902,2.9227917194366455
1481806281751,-1.1377124786376953,-6.67033576965332,1.0471090078353882
1481806281930,-2.277099847793579,1.2315373420715332,2.3286983966827393
1481806282113,-4.785367488861084,-3.028693199157715,-0.09311258792877197
1481806282292,-2.781172752380371,0.7252192497253418,-0.6938613653182983
1481806282472,-4.187366485595703,-0.7984194755554199,1.933380365371704
1481806282651,3.9998040199279785,-8.115260124206543,-0.2577629089355469
1481806282832,-1.4917795658111572,3.3378853797912598,-3.6928775310516357
1481806283012,-1.8886059522628784,1.4586257934570313,3.9925312995910645
1481806283193,-0.3794422149658203,1.3542284965515137,1.7618852853775024
1481806283371,2.5511891841888428,-6.599294662475586,-4.197686672210693
1481806283553,0.12681961059570313,-0.7713651657104492,-5.053921699523926
1481806283733,-1.3704833984375,-0.5751991271972656,3.783137321472168
