timestamp,gx,gy,gz
1481805903042,2.1597139835357666,-0.30543261766433716,1.0693196058273315
1481805903225,1.1523972749710083,-1.3723087310791016,-0.8188648819923401
1481805903401,-0.418748140335083,-1.131933331489563,-0.1508837193250656
1481805903579,-0.7867944240570068,-0.10415252298116684,-0.34116822481155396
1481805903763,-1.8307631015777588,1.1707231998443604,-0.303600013256073
1481805903942,-0.9886853694915771,1.1985175609588623,0.27550023794174194
1481805904120,-0.806647539138794,0.4297437071800232,-0.06291911751031876
1481805904301,-0.4294382631778717,0.19456058740615845,-0.4395175576210022
1481805904480,0.35246923565864563,0.058337632566690445,-0.6081163287162781
1481805904661,1.9758436679840088,0.9294314980506897,-0.3124575614929199
1481805904841,1.1688905954360962,1.4993687868118286,-0.043676864355802536
1481805905021,0.5739079117774963,-1.1001683473587036,-0.4651738703250885
1481805905203,0.2122756689786911,-1.5106697082519531,-0.22052235901355743
1481805905384,-1.3460415601730347,-0.7950411438941956,0.3191770911216736
1481805905561,-2.0583105087280273,-0.16982053220272064,0.8426886200904846
1481805905745,-0.375071257352829,2.7739391326904297,-0.004886921960860491
1481805905921,-0.015577063895761967,0.41263946890830994,0.0027488935738801956
1481805906102,-0.192422553896904,-0.24129177629947662,-0.1966986060142517
1481805906286,0.40072759985923767,0.49296826124191284,-0.44135013222694397
1481805906466,1.0803152322769165,-0.19578230381011963,0.06505715101957321
1481805906642,-0.046731192618608475,-0.24129177629947662,-0.5818491578102112
1481805906822,-0.8689557909965515,0.7180721163749695,-0.4584543704986572
1481805907003,-1.0531316995620728,-0.48808133602142334,0.24465152621269226
1481805907184,-0.9892962574958801,0.88361656665802,-0.04703662544488907
1481805907366,-0.18478673696517944,0.20402899384498596,0.032681290060281754
1481805907551,-0.9019425511360168,1.7870862483978271,-0.04948008432984352
1481805907726,0.4691445231437683,-0.013439035043120384,-0.10018189996480942
1481805907902,0.40194934606552124,0.14782938361167908,-0.07299839705228806
1481805908089,0.6728680729866028,-0.2984076738357544,-0.20128010213375092
1481805908264,0.6023131608963013,0.3842342495918274,0.9062185883522034
1481805908446,0.2987131178379059,0.11178833991289139,-1.2046263217926025
1481805908624,-0.6814202070236206,-1.387274980545044,-0.4294382631778717
1481805908808,-0.7058547735214233,-0.9001099467277527,-0.1459967941045761
1481805908987,-0.7574729323387146,-0.14416420459747314,-0.3026837408542633
1481805909164,0.017409659922122955,0.4889976382255554,0.8863654732704163
1481805909346,-0.2480112910270691,-1.940413475036621,0.07177666574716568
1481805909527,0.3836233615875244,2.3469443321228027,-0.2565633952617645
1481805909703,0.8127561807632446,0.14294247329235077,-0.06963863968849182
1481805909887,1.1820242404937744,-0.8994990587234497,0.470060795545578
1481805910068,0.9611964821815491,-1.9086484909057617,-0.3494149148464203
1481805910248,0.9004153609275818,1.33168625831604,-0.1621847152709961
1481805910427,-0.5833762884140015,-0.10231992602348328,-0.08032877743244171
1481805910609,-0.6951646208763123,-0.25503623485565186,-0.2590068578720093
1481805910788,-0.5760459303855896,0.02015855349600315,-0.18997909128665924
1481805910969,-0.32528573274612427,0.30146199464797974,-0.9318749308586121
1481805911146,-0.38637226819992065,-0.005803219974040985,0.6249151229858398
1481805911328,-1.0225883722305298,1.1270463466644287,-0.2177734673023224
1481805911508,0.4535674452781677,-1.1594222784042358,-0.1371392458677292
1481805911687,0.6899722814559937,-0.6707300543785095,-0.18631389737129211
1481805911872,1.8839083909988403,-1.425148606300354,1.4007140398025513
1481805912049,0.8955284357070923,-0.2480112910270691,-0.17562375962734222
1481805912231,-0.8772025108337402,-0.4944954216480255,-0.31459560990333557
1481805912411,-1.1908818483352661,0.44104471802711487,-0.15943582355976105
1481805912588,-0.7562511563301086,0.39736783504486084,-0.3127630054950714
1481805912769,-1.4101824760437012,-0.019853120669722557,0.09743300825357437
1481805912951,-0.29565876722335815,2.0775527954101563,-0.16920967400074005
1481805913130,0.8014551997184753,-0.2321287989616394,-0.1820378452539444
1481805913312,0.10476338863372803,-1.6514742374420166,-0.2672535479068756
1481805913492,0.48380526900291443,0.1270599663257599,-0.060475658625364304
1481805913668,0.46700647473335266,-0.9046914577484131,-0.11056660860776901
1481805913849,1.1789699792861938,0.14752395451068878,0.9954048991203308
1481805914031,1.3292428255081177,0.2535090744495392,0.1670716404914856
1481805914209,-0.732122004032135,-1.1444560289382935,-0.31459560990333557
1481805914393,-1.147204875946045,0.6377432942390442,-0.3271183371543884
1481805914573,-0.6856962442398071,0.2370157092809677,-0.22449298202991486
1481805914752,0.10354165732860565,0.5256495475769043,-0.43707409501075745
1481805914931,-1.0488556623458862,1.4450017213821411,-0.1472185254096985
1481805915119,0.42302417755126953,-0.13011430203914642,-0.09437867999076843
1481805915292,0.5555819272994995,-0.41752639412879944,-0.1609629988670349
1481805915473,0.5586362481117249,-0.3274237811565399,0.060475658625364304
1481805915650,1.4957035779953003,-0.054367005825042725,1.2788463830947876
1481805915833,0.9734137654304504,-0.759916365146637,-0.3549126982688904
1481805916011,-0.6166684627532959,-1.006095051765442,-0.04642575979232788
1481805916191,-0.9752463698387146,-0.46334129571914673,-0.21563543379306793
1481805916372,-0.49144110083580017,1.1242974996566772,-0.5864306092262268
1481805916554,0.2935207486152649,0.4492913782596588,-0.5354233980178833
1481805916734,0.2932153046131134,-0.7263187766075134,0.13927727937698364
1481805916913,0.4056145250797272,-1.2116512060165405,-0.16951510310173035
1481805917094,0.41111230850219727,-0.25473082065582275,-0.22632557153701782
1481805917272,0.5958990454673767,-0.36651915311813354,-0.0503963828086853
1481805917454,2.34175181388855,-0.5183191895484924,1.1362093687057495
1481805917631,1.338711142539978,-2.339613914489746,-0.6249151229858398
1481805917814,-0.7452555894851685,-1.8643606901168823,-0.33719760179519653
1481805917997,-0.7724391222000122,-0.10659598559141159,-0.32681289315223694
1481805918172,-0.7663304209709167,1.11391282081604,-0.39095374941825867
1481805918354,-0.14935655891895294,0.4401284158229828,-0.24037547409534454
1481805918534,-0.009468411095440388,-1.5076154470443726,-0.28099802136421204
1481805918713,0.2977968156337738,0.6747006773948669,-0.12217304855585098
1481805918896,0.8280278444290161,0.09224065393209457,-0.30482175946235657
1481805919076,0.8900306820869446,-1.349706768989563,0.5647448897361755
1481805919255,-0.35735616087913513,0.7162395119667053,-0.26145032048225403
1481805919435,-0.970054030418396,-0.683863639831543,-0.16310101747512817
1481805919615,-1.2275336980819702,-0.9721920490264893,-0.17898350954055786
1481805919796,-1.0870347023010254,0.4740314185619354,-0.38240164518356323
1481805919977,-0.7715228199958801,-0.26603180170059204,-0.025656340643763542
1481805920154,-0.0809396430850029,-0.33047810196876526,-0.27977627515792847
1481805920338,-0.22418753802776337,-0.9251554012298584,-0.5302310585975647
1481805920516,0.29016098380088806,-0.8515461683273315,-0.42577308416366577
1481805920695,2.1032090187072754,0.6911939978599548,-1.0396926403045654
1481805920878,2.2537872791290283,-0.24678955972194672,-0.00427605677396059
1481805921058,0.3121521472930908,-0.4456261992454529,-0.05345070734620094
1481805921236,-0.8484918475151062,-0.6276640295982361,0.05925392732024193
1481805921418,-2.239126443862915,-0.7281513810157776,-0.09376781433820724
1481805921597,-1.208902359008789,1.1090258359909058,-0.45326200127601624
1481805921778,0.08338310569524765,1.444696307182312,-0.09682214260101318
1481805921959,0.06505715101957321,-0.02626720629632473,-0.27091872692108154
1481805922140,0.34574973583221436,0.19914206862449646,-0.26083946228027344
1481805922318,2.0063869953155518,-0.5540547966957092,0.3423899710178375
1481805922500,1.205847978591919,-0.7898487448692322,-0.07880161702632904
1481805922682,-1.4960089921951294,-0.6258314251899719,-0.2724458873271942
1481805922858,-1.1621711254119873,-0.096211276948452,-0.43799036741256714
1481805923039,-0.5583308339118958,1.3469579219818115,-0.9398161768913269
1481805923217,-0.04398229718208313,0.30634891986846924,0.3243694305419922
1481805923402,-0.2626720666885376,0.7669413089752197,-0.24037547409534454
1481805923581,-0.1258382350206375,0.5787948369979858,-0.05345070734620094
1481805923761,-0.16523905098438263,0.3399465084075928,3.054326225537807E-4
1481805923938,0.7446447610855103,0.9801332950592041,-0.2541199326515198
1481805924121,1.7721201181411743,-1.2189816236495972,0.656680166721344
1481805924301,0.49816060066223145,-1.7052303552627563,-0.17348572611808777
1481805924482,-0.7199047207832336,-1.3802499771118164,-0.29168814420700073
1481805924659,-0.8203920125961304,-0.2996293902397156,-0.32559117674827576
1481805924841,-0.940121591091156,0.8072584271430969,-0.38117989897727966
1481805925019,-0.9269880056381226,0.4560109078884125,0.19578230381011963
1481805925199,-1.9184223413467407,1.6377297639846802,0.002138028386980295
1481805925381,0.1160643994808197,0.11850785464048386,0.002138028386980295
1481805925562,0.39706242084503174,-0.3692680299282074,-0.09743300825357437
1481805925740,0.36621370911598206,-0.617584764957428,-0.28496864438056946
1481805925922,0.475253164768219,-0.9337075352668762,-0.018936822190880775
1481805926102,1.3209960460662842,-0.41813725233078003,0.7562511563301086
1481805926281,-0.485027015209198,-0.0809396430850029,-0.37751471996307373
1481805926461,-1.0479393005371094,0.2736676335334778,-0.33139440417289734
1481805926642,-0.75105881690979,-0.7116580009460449,-0.2993239760398865
1481805926823,-0.2971859276294708,0.8561276197433472,-0.18325957655906677
1481805927004,-0.8720101118087769,0.8515461683273315,-0.15974126756191254
1481805927181,0.68325275182724,1.578475832939148,-0.1768454909324646
1481805927361,0.5940664410591125,-0.8323038816452026,-0.14569136500358582
1481805927542,2.101376533508301,-0.5461135506629944,0.8833111524581909
1481805927720,1.1957687139511108,-1.0143417119979858,-0.6325509548187256
1481805927904,-1.1044443845748901,-1.5363260507583618,-0.022907447069883347
1481805928091,-0.5247332453727722,-0.979827880859375,-0.11270463466644287
1481805928262,-1.0238101482391357,0.2831360399723053,-0.15302173793315887
1481805928443,-0.7055493593215942,0.8909469842910767,0.13958270847797394
1481805928627,-0.8655960559844971,2.202474594116211,-0.28527405858039856
1481805928801,0.6664539575576782,0.2565633952617645,-0.15851953625679016
1481805928986,0.9013316631317139,-1.3005321025848389,-0.08674286305904388
1481805929166,1.7079792022705078,-1.05404794216156,0.790154218673706
1481805929345,1.1618657112121582,0.09712757170200348,-0.0607810914516449
1481805929524,-0.44135013222694397,-1.5470162630081177,-0.45875978469848633
1481805929713,-0.8735373020172119,-0.13927727937698364,-0.33139440417289734
1481805929887,-0.7907650470733643,0.20005837082862854,-0.27122417092323303
1481805930066,-0.09743300825357437,1.197295904159546,-0.04245513305068016
1481805930244,-1.2330315113067627,1.5091426372528076,-0.1973094791173935
1481805930426,0.5155702829360962,0.33200526237487793,-0.06902777403593063
1481805930604,0.3436116874217987,-0.9269880056381226,-0.18997909128665924
1481805930784,0.8176431059837341,-0.3274237811565399,-0.16310101747512817
1481805930967,1.976759910583496,-0.68325275182724,-0.3188716471195221
1481805931146,0.10384709388017654,-1.3041973114013672,-0.23090706765651703
1481805931327,-1.0152580738067627,-0.608727216720581,-0.20586158335208893
1481805931508,-0.8487972617149353,-0.5232060551643372,-0.2742784917354584
1481805931687,-0.08124507963657379,0.9834930300712585,-0.5253441333770752
1481805931892,-1.0616837739944458,1.0677924156188965,-0.2217440903186798
1481805932048,0.6661485433578491,-0.2886338233947754,-0.3292563557624817
1481805932227,0.1621847152709961,-1.3570371866226196,-0.6728680729866028
1481805932410,1.6664403676986694,-0.02168571576476097,0.3170390725135803
1481805932588,1.179275393486023,-0.5864306092262268,0.1875356286764145
1481805932766,0.9816604256629944,0.9196576476097107,0.08124507963657379
1481805932947,-1.2959506511688232,-0.4761694669723511,0.5855143666267395
1481805933130,-0.6356052756309509,0.2535090744495392,-0.40072759985923767
1481805933307,-0.6921103000640869,-1.0937541723251343,-0.22052235901355743
1481805933488,0.007024950347840786,0.9999864101409912,-0.17928895354270935
1481805933669,-0.5568036437034607,-0.3332269787788391,-0.07147123664617538
1481805933851,2.7452285289764404,0.7024950385093689,0.7382306456565857
1481805934029,0.31001409888267517,-0.41172316670417786,-0.24434609711170197
1481805934210,-1.2968668937683105,0.10262536257505417,-0.14416420459747314
1481805934386,-0.7629706859588623,-0.38179078698158264,-0.30482175946235657
1481805934571,0.1927279829978943,0.589179515838623,-0.49235737323760986
1481805934748,-1.9159787893295288,-0.1615738570690155,0.19364428520202637
1481805934932,0.2474004179239273,0.5018258094787598,-0.09468411654233932
1481805935110,0.5305364727973938,-0.3735440969467163,-0.2125810980796814
1481805935288,0.14966198801994324,0.007024950347840786,-0.042760565876960754
1481805935471,1.7956384420394897,-0.07330382615327835,1.0363328456878662
1481805935652,0.5742133259773254,-0.6490443348884583,-0.7290676832199097
1481805935829,-0.6814202070236206,-0.8512406945228577,-0.408974289894104
1481805936011,-0.9169087409973145,0.039095375686883926,-0.4105014503002167
1481805936191,-0.40225476026535034,0.6542366743087769,-1.226922869682312
1481805936372,0.6701191663742065,0.7382306456565857,0.1420261710882187
1481805936553,0.19822576642036438,-0.7238753437995911,-0.1264491081237793
1481805936732,0.8243626356124878,-0.16584990918636322,-0.06902777403593063
1481805936913,1.1835514307022095,-0.9141598343849182,-0.1716531366109848
1481805937092,0.4737260043621063,-0.26511552929878235,0.9669997096061707
1481805937272,-0.46822822093963623,0.8145887851715088,-0.060475658625364304
1481805937452,-0.6627888083457947,-0.14355333149433136,-0.2791654169559479
1481805937633,-0.44104471802711487,0.15821409225463867,-0.13408492505550385
1481805937810,-0.6618725061416626,0.14508049190044403,-0.13805554807186127
1481805937993,-0.470060795545578,1.3350459337234497,-0.2776382565498352
1481805938173,-0.4092797040939331,1.4624114036560059,-0.18814650177955627
1481805938351,0.42088615894317627,-0.8943067193031311,-0.1414152979850769
1481805938531,0.4642575979232788,-0.4343251883983612,-0.11514809727668762
1481805938713,0.6197227835655212,-0.18997909128665924,0.11484266817569733
1481805938894,0.7950411438941956,-0.19883663952350616,0.2889392673969269
1481805939074,0.6258314251899719,-0.44257187843322754,0.7938193678855896
1481805939258,-0.3591887652873993,-0.3335324227809906,-0.26419922709465027
1481805939433,-0.9611964821815491,0.16432274878025055,-0.3683517575263977
1481805939623,-0.8723155856132507,0.4792237877845764,-0.0705549344420433
1481805939792,0.10903944820165634,1.0051788091659546,-0.6032294034957886
1481805939974,0.09376781433820724,2.1032090187072754,-0.34147366881370544
1481805940157,0.6304129362106323,-2.27516770362854,-0.2681698501110077
1481805940333,0.4694499373435974,1.0561859607696533,-0.09407325088977814
1481805940517,0.6667594313621521,0.1518000066280365,-0.06444628536701202
1481805940695,1.1636983156204224,-0.5406157374382019,-0.27030786871910095
1481805940874,0.7003570199012756,-0.21349740028381348,0.855516791343689
1481805941056,-0.7458664774894714,-0.8857545852661133,-0.27488934993743896
1481805941237,-1.2950342893600464,-0.5552765130996704,-0.28649580478668213
1481805941418,-0.9813550114631653,0.6185010671615601,-0.2541199326515198
1481805941597,0.6102544069290161,0.6404922008514404,0.05864306539297104
1481805941774,-0.7553348541259766,3.3710598945617676,-0.005497787147760391
1481805941955,0.4242459237575531,1.2962560653686523,-0.14874568581581116
1481805942136,0.45326200127601624,-0.721737265586853,0.07635815441608429
1481805942315,0.6130032539367676,0.18081611394882202,-0.20097467303276062
1481805942498,1.4312572479248047,-0.8689557909965515,1.860390067100525
1481805942677,0.8542950749397278,0.9541715383529663,0.018325956538319588
1481805942854,-0.6023131608963013,-1.482264518737793,-0.28680121898651123
1481805943037,-1.0983357429504395,-0.19822576642036438,-0.5855143666267395
1481805943218,-1.2806789875030518,0.5671883821487427,-0.013439035043120384
1481805943396,-1.302059292793274,1.4486669301986694,0.0754418596625328
1481805943578,-0.3787364661693573,0.7721336483955383,-0.8237518072128296
1481805943760,0.8381071090698242,0.19028452038764954,-0.16249015927314758
1481805943938,0.29657506942749023,-0.8124507665634155,0.032070424407720566
1481805944118,0.5112941861152649,-0.5748242139816284,-0.1362229436635971
1481805944299,1.709811806678772,-2.811507225036621,0.8390234112739563
1481805944480,0.29657506942749023,-0.11270463466644287,0.08338310569524765
1481805944661,-1.2302825450897217,-0.5064072608947754,-0.7409795522689819
1481805944837,-0.39614611864089966,0.08460483700037003,-0.3433062732219696
1481805945021,-0.5461135506629944,0.6178901791572571,-0.4080579876899719
1481805945198,-1.899485468864441,0.39614611864089966,0.13805554807186127
1481805945378,-0.6768386960029602,3.486207962036133,-0.3845396637916565
1481805945561,0.42210787534713745,-1.8112154006958008,0.10262536257505417
1481805945741,0.41202861070632935,-0.6817256212234497,-0.038179077208042145
1481805945919,0.6918048858642578,-0.7831292152404785,-0.08888089656829834
1481805946100,1.3158037662506104,-0.17867808043956757,0.22327125072479248
1481805946280,1.0836749076843262,-1.0250319242477417,-0.05864306539297104
1481805946460,-0.8985827565193176,-0.27122417092323303,-0.41813725233078003
1481805946642,-1.1899654865264893,0.0913243517279625,-0.6594290137290955
1481805946819,0.1713477075099945,1.0384708642959595,-0.44257187843322754
1481805947003,-0.12492194026708603,1.103833556175232,-0.05497787147760391
1481805947183,0.2687807083129883,-0.40622538328170776,-0.05619960278272629
1481805947359,0.6563746929168701,-0.5006040930747986,-0.027488935738801956
1481805947541,0.5717698931694031,-1.5351043939590454,-0.023518312722444534
1481805947721,1.7748689651489258,-0.5925393104553223,1.1618657112121582
1481805947899,1.0308351516723633,-1.2819007635116577,-0.48838675022125244
1481805948083,-0.44257187843322754,-1.0739010572433472,-0.0806342139840126
1481805948263,-0.654542088508606,-0.7528914213180542,-0.13988813757896423
1481805948440,-1.215927243232727,-0.036041051149368286,-0.7388415336608887
1481805948621,-0.01191187184303999,-0.2987131178379059,0.04337143152952194
1481805948801,-0.46639561653137207,-0.8274169564247131,-0.15241087973117828
1481805948982,-0.3591887652873993,0.5745187401771545,-0.25106561183929443
