timestamp,mx,my,mz
1482917604619,-19.2549991607666,-64.17500305175781,-33.847999572753906
1482917604638,-18.805999755859375,-63.816001892089844,-34.98500061035156
1482917604658,-17.645999908447266,-63.816001892089844,-35.4379997253418
1482917604679,-16.573999404907227,-63.816001892089844,-36.62799835205078
1482917604699,-15.4399995803833,-63.51100158691406,-36.62799835205078
1482917604725,-14.531999588012695,-63.51100158691406,-37.80500030517578
1482917604738,-13.444000244140625,-63.51100158691406,-38.49700164794922
1482917604759,-12.760000228881836,-63.51100158691406,-39.06999969482422
1482917604780,-11.994000434875488,-63.51100158691406,-39.63399887084961
1482917604799,-11.119000434875488,-63.1510009765625,-39.1349983215332
1482917604819,-10.402999877929688,-63.1510009765625,-40.52399826049805
1482917604840,-9.789999961853027,-63.1510009765625,-40.52399826049805
1482917604859,-8.803999900817871,-63.1510009765625,-40.52399826049805
1482917604881,-8.045000076293945,-63.1510009765625,-40.19300079345703
1482917604902,-8.045000076293945,-63.1510009765625,-40.19300079345703
1482917604919,-8.045000076293945,-63.1510009765625,-39.367000579833984
1482917604939,-8.572999954223633,-63.1510009765625,-38.75199890136719
1482917604958,-8.572999954223633,-63.50699996948242,-38.75199890136719
1482917604979,-8.572999954223633,-65.6719970703125,-38.069000244140625
1482917604999,-8.572999954223633,-67.51000213623047,-38.069000244140625
1482917605020,-7.249000072479248,-69.197998046875,-37.547000885009766
1482917605039,-6.854000091552734,-70.21600341796875,-36.672000885009766
1482917605060,-6.546000003814697,-71.0250015258789,-35.249000549316406
1482917605085,-6.546000003814697,-71.94200134277344,-34.58000183105469
1482917605100,-7.005000114440918,-72.40399932861328,-33.448001861572266
1482917605120,-7.005000114440918,-72.802001953125,-33.01300048828125
1482917605167,-7.796999931335449,-73.11799621582031,-31.95800018310547
1482917605167,-7.796999931335449,-73.11799621582031,-31.95800018310547
1482917605177,-7.796999931335449,-73.7040023803711,-31.95800018310547
1482917605197,-7.796999931335449,-73.7040023803711,-31.6200008392334
1482917605216,-7.796999931335449,-73.11699676513672,-31.6200008392334
1482917605237,-7.422999858856201,-73.11699676513672,-32.13600158691406
1482917605260,-7.422999858856201,-73.11699676513672,-32.13600158691406
1482917605276,-7.422999858856201,-73.11699676513672,-32.64099884033203
1482917605296,-7.422999858856201,-73.11699676513672,-32.64099884033203
1482917605318,-7.422999858856201,-72.73699951171875,-33.14899826049805
1482917605338,-6.995999813079834,-72.73699951171875,-33.14899826049805
1482917605360,-6.995999813079834,-72.73699951171875,-33.14899826049805
1482917605380,-6.636000156402588,-72.73699951171875,-33.14899826049805
1482917605399,-6.636000156402588,-72.73699951171875,-33.14899826049805
1482917605419,-6.138000011444092,-73.06199645996094,-32.650001525878906
1482917605446,-6.138000011444092,-73.06199645996094,-32.650001525878906
1482917605458,-5.708000183105469,-73.06199645996094,-32.650001525878906
1482917605480,-5.326000213623047,-73.06199645996094,-32.650001525878906
1482917605500,-4.769000053405762,-73.06199645996094,-33.06999969482422
1482917605520,-3.9649999141693115,-73.06199645996094,-33.06999969482422
1482917605540,-3.140000104904175,-73.06199645996094,-33.5369987487793
1482917605560,-2.2790000438690186,-72.73799896240234,-34.172000885009766
1482917605581,-1.2400000095367432,-72.73799896240234,-34.172000885009766
1482917605600,-0.4309999942779541,-72.73799896240234,-34.58000183105469
1482917605626,0.6039999723434448,-72.34300231933594,-34.58000183105469
1482917605638,0.9789999723434448,-72.34300231933594,-34.58000183105469
1482917605660,0.9789999723434448,-72.34300231933594,-34.58000183105469
1482917605680,1.3830000162124634,-72.34300231933594,-34.58000183105469
1482917605700,2.000999927520752,-72.01499938964844,-34.58000183105469
1482917605720,2.6449999809265137,-72.01499938964844,-34.58000183105469
1482917605741,2.6449999809265137,-72.01499938964844,-34.58000183105469
1482917605760,2.9549999237060547,-72.01499938964844,-34.887001037597656
1482917605780,2.9549999237060547,-72.01499938964844,-34.887001037597656
1482917605806,2.9549999237060547,-72.01499938964844,-34.887001037597656
1482917605818,3.2730000019073486,-72.01499938964844,-34.887001037597656
1482917605840,3.630000114440918,-71.68499755859375,-34.887001037597656
1482917605861,4.179999828338623,-71.68499755859375,-34.887001037597656
1482917605880,4.99399995803833,-71.68499755859375,-35.25600051879883
1482917605898,4.99399995803833,-71.68499755859375,-35.25600051879883
1482917605921,5.767000198364258,-71.31600189208984,-35.25600051879883
1482917605940,6.353000164031982,-71.31600189208984,-35.62099838256836
1482917605960,6.353000164031982,-71.31600189208984,-35.62099838256836
1482917605986,6.929999828338623,-71.31600189208984,-35.62099838256836
1482917605998,7.304999828338623,-71.01200103759766,-35.62099838256836
1482917606020,7.304999828338623,-71.01200103759766,-35.62099838256836
1482917606040,7.304999828338623,-71.01200103759766,-35.62099838256836
1482917606060,7.304999828338623,-71.01200103759766,-35.62099838256836
1482917606080,6.989999771118164,-71.01200103759766,-35.62099838256836
1482917606101,6.989999771118164,-71.01200103759766,-35.62099838256836
1482917606121,6.989999771118164,-71.01200103759766,-35.96099853515625
1482917606141,6.989999771118164,-70.7040023803711,-35.96099853515625
1482917606191,6.989999771118164,-70.7040023803711,-35.96099853515625
1482917606191,6.567999839782715,-70.7040023803711,-35.96099853515625
1482917606198,6.567999839782715,-70.7040023803711,-35.96099853515625
1482917606218,6.567999839782715,-70.7040023803711,-35.96099853515625
1482917606237,6.567999839782715,-70.7040023803711,-35.96099853515625
1482917606257,5.934000015258789,-70.7040023803711,-35.96099853515625
1482917606278,4.577000141143799,-71.14199829101563,-35.96099853515625
1482917606298,3.3469998836517334,-71.84600067138672,-35.96099853515625
1482917606321,1.8630000352859497,-72.55400085449219,-35.96099853515625
1482917606346,0.16099999845027924,-73.33000183105469,-35.5099983215332
1482917606361,-1.6410000324249268,-74.66999816894531,-34.3489990234375
1482917606381,-2.638000011444092,-75.53700256347656,-32.50400161743164
1482917606401,-3.6419999599456787,-76.2229995727539,-30.27899932861328
1482917606419,-4.738999843597412,-76.73400115966797,-29.759000778198242
1482917606441,-6.182000160217285,-77.21399688720703,-28.76099967956543
1482917606461,-7.038000106811523,-77.65899658203125,-27.924999237060547
1482917606481,-7.690000057220459,-77.65899658203125,-27.232999801635742
1482917606500,-8.609000205993652,-78.03099822998047,-26.2810001373291
1482917606526,-9.3149995803833,-78.03099822998047,-25.15999984741211
1482917606541,-10.21500015258789,-78.03099822998047,-25.15999984741211
1482917606561,-10.824000358581543,-78.03099822998047,-25.15999984741211
1482917606581,-11.163000106811523,-78.39800262451172,-25.15999984741211
1482917606601,-11.163000106811523,-78.03299713134766,-25.15999984741211
1482917606621,-11.163000106811523,-78.03299713134766,-25.874000549316406
1482917606641,-11.163000106811523,-78.03299713134766,-26.42300033569336
1482917606661,-10.829000473022461,-78.03299713134766,-26.42300033569336
1482917606681,-10.001999855041504,-78.03299713134766,-27.257999420166016
1482917606707,-9.100000381469727,-78.03299713134766,-27.679000854492188
1482917606720,-8.604000091552734,-78.03299713134766,-27.679000854492188
1482917606741,-8.008999824523926,-78.03299713134766,-28.349000930786133
1482917606761,-7.589000225067139,-78.03299713134766,-28.349000930786133
1482917606781,-7.589000225067139,-78.03299713134766,-28.349000930786133
1482917606801,-7.589000225067139,-78.03299713134766,-28.707000732421875
1482917606822,-7.589000225067139,-78.03299713134766,-29.344999313354492
1482917606841,-7.589000225067139,-78.03299713134766,-29.889999389648438
1482917606861,-7.114999771118164,-78.03299713134766,-30.297000885009766
1482917606886,-7.114999771118164,-78.03299713134766,-30.297000885009766
1482917606901,-6.51800012588501,-78.03299713134766,-30.690000534057617
1482917606921,-6.057000160217285,-77.68399810791016,-30.690000534057617
1482917606942,-5.396999835968018,-77.68399810791016,-31.604000091552734
1482917606961,-4.442999839782715,-77.68399810791016,-31.97100067138672
1482917606981,-3.5490000247955322,-77.25900268554688,-32.720001220703125
1482917607002,-2.3310000896453857,-77.25900268554688,-33.5260009765625
1482917607021,-1.4839999675750732,-76.89199829101563,-33.5260009765625
1482917607042,-0.36399999260902405,-76.89199829101563,-33.5260009765625
1482917607067,1.0069999694824219,-76.55699920654297,-33.5260009765625
1482917607081,1.6260000467300415,-76.55699920654297,-33.5260009765625
1482917607101,2.677000045776367,-76.55699920654297,-33.5260009765625
1482917607122,3.365999937057495,-76.17400360107422,-33.5260009765625
1482917607141,4.581999778747559,-76.17400360107422,-33.5260009765625
1482917607161,4.581999778747559,-76.17400360107422,-33.5260009765625
1482917607182,4.581999778747559,-76.17400360107422,-33.5260009765625
1482917607200,3.88100004196167,-75.83899688720703,-33.5260009765625
1482917607222,3.88100004196167,-75.83899688720703,-33.5260009765625
1482917607246,4.375999927520752,-75.83899688720703,-33.5260009765625
1482917607259,4.760000228881836,-75.83899688720703,-33.5260009765625
1482917607279,4.760000228881836,-75.83899688720703,-33.900001525878906
1482917607302,5.429999828338623,-75.51799774169922,-33.900001525878906
1482917607322,6.390999794006348,-75.51799774169922,-34.33000183105469
1482917607341,7.428999900817871,-75.51799774169922,-34.33000183105469
1482917607363,8.029000282287598,-75.51799774169922,-34.33000183105469
1482917607382,8.894000053405762,-75.51799774169922,-34.65999984741211
1482917607403,9.196999549865723,-75.51799774169922,-34.65999984741211
1482917607425,9.196999549865723,-75.51799774169922,-34.65999984741211
1482917607442,9.196999549865723,-75.51799774169922,-34.65999984741211
1482917607462,8.82800006866455,-75.51799774169922,-34.65999984741211
1482917607482,8.82800006866455,-75.51799774169922,-34.65999984741211
1482917607502,8.055000305175781,-75.51799774169922,-34.65999984741211
1482917607522,7.7270002365112305,-75.51799774169922,-34.65999984741211
1482917607542,7.388999938964844,-75.51799774169922,-34.65999984741211
1482917607562,7.388999938964844,-75.51799774169922,-34.65999984741211
1482917607582,7.388999938964844,-75.51799774169922,-34.65999984741211
1482917607607,6.735000133514404,-75.51799774169922,-34.65999984741211
1482917607622,6.169000148773193,-75.51799774169922,-34.65999984741211
1482917607642,5.406000137329102,-75.51799774169922,-34.65999984741211
1482917607662,4.583000183105469,-75.51799774169922,-34.65999984741211
1482917607682,3.0250000953674316,-75.88800048828125,-34.65999984741211
1482917607702,1.4259999990463257,-75.88800048828125,-34.65999984741211
1482917607722,-0.4970000088214874,-76.52400207519531,-34.65999984741211
1482917607742,-2.7309999465942383,-77.0,-34.24800109863281
1482917607762,-5.064000129699707,-77.5479965209961,-33.638999938964844
1482917607787,-6.285999774932861,-77.94400024414063,-31.934999465942383
1482917607802,-7.368000030517578,-78.38700103759766,-30.427000045776367
1482917607822,-8.52299976348877,-78.73799896240234,-29.67799949645996
1482917607873,-9.350000381469727,-78.73799896240234,-28.433000564575195
1482917607873,-10.079000473022461,-79.09500122070313,-27.920000076293945
1482917607882,-10.805999755859375,-79.41999816894531,-27.13599967956543
1482917607900,-11.414999961853027,-79.41999816894531,-26.74799919128418
1482917607922,-12.121000289916992,-79.41999816894531,-25.93899917602539
1482917607942,-12.8149995803833,-79.41999816894531,-25.231000900268555
1482917607967,-12.8149995803833,-79.41999816894531,-25.231000900268555
1482917607982,-13.243000030517578,-79.93699645996094,-24.78700065612793
1482917608002,-13.243000030517578,-79.93699645996094,-24.78700065612793
1482917608022,-13.243000030517578,-79.93699645996094,-25.155000686645508
1482917608042,-12.767000198364258,-79.93699645996094,-25.989999771118164
1482917608062,-12.767000198364258,-79.93699645996094,-26.697999954223633
1482917608083,-11.5600004196167,-79.93699645996094,-27.388999938964844
1482917608102,-10.342000007629395,-80.34300231933594,-28.354999542236328
1482917608122,-9.604999542236328,-80.34300231933594,-28.722999572753906
1482917608150,-9.604999542236328,-80.34300231933594,-29.121000289916992
1482917608164,-9.187000274658203,-80.34300231933594,-29.62299919128418
1482917608180,-9.187000274658203,-80.34300231933594,-29.62299919128418
1482917608205,-9.187000274658203,-80.34300231933594,-30.608999252319336
1482917608219,-8.347999572753906,-80.34300231933594,-31.107999801635742
1482917608239,-7.974999904632568,-80.34300231933594,-31.107999801635742
1482917608260,-7.626999855041504,-80.34300231933594,-31.69700050354004
1482917608279,-6.9670000076293945,-79.98300170898438,-32.46699905395508
1482917608299,-6.4770002365112305,-79.98300170898438,-32.86800003051758
1482917608323,-6.4770002365112305,-79.98300170898438,-32.86800003051758
1482917608342,-5.400000095367432,-79.53600311279297,-33.51100158691406
1482917608362,-4.7829999923706055,-79.53600311279297,-34.13999938964844
1482917608383,-3.555999994277954,-78.85700225830078,-35.15599822998047
1482917608402,-2.8440001010894775,-78.19599914550781,-35.48699951171875
1482917608422,-2.072000026702881,-77.88300323486328,-35.48699951171875
1482917608440,-1.100000023841858,-77.88300323486328,-35.48699951171875
1482917608460,-0.6769999861717224,-77.41300201416016,-35.48699951171875
1482917608481,0.4690000116825104,-77.41300201416016,-35.48699951171875
1482917608507,1.315999984741211,-77.41300201416016,-35.09600067138672
1482917608523,2.063999891281128,-77.41300201416016,-35.09600067138672
1482917608543,2.625999927520752,-77.41300201416016,-34.53200149536133
1482917608563,2.625999927520752,-77.41300201416016,-34.53200149536133
1482917608583,2.625999927520752,-77.41300201416016,-34.882999420166016
1482917608603,2.9800000190734863,-77.41300201416016,-34.882999420166016
1482917608620,3.4040000438690186,-77.03800201416016,-34.882999420166016
1482917608640,3.4040000438690186,-77.03800201416016,-35.617000579833984
1482917608663,4.285999774932861,-77.03800201416016,-35.617000579833984
1482917608687,4.948999881744385,-76.5790023803711,-36.25600051879883
1482917608701,4.948999881744385,-76.5790023803711,-36.25600051879883
1482917608736,5.656000137329102,-76.26000213623047,-37.26100158691406
1482917608743,6.379000186920166,-76.26000213623047,-37.654998779296875
1482917608763,6.96999979019165,-76.26000213623047,-37.99399948120117
1482917608783,7.619999885559082,-75.86499786376953,-37.99399948120117
1482917608803,7.619999885559082,-75.86499786376953,-37.99399948120117
1482917608823,7.619999885559082,-75.86499786376953,-37.99399948120117
1482917608843,7.619999885559082,-75.86499786376953,-37.99399948120117
1482917608868,7.619999885559082,-75.86499786376953,-37.99399948120117
1482917608883,7.619999885559082,-75.51399993896484,-38.45800018310547
1482917608906,6.800000190734863,-75.51399993896484,-38.45800018310547
1482917608924,6.36899995803833,-75.51399993896484,-38.45800018310547
1482917608943,6.041999816894531,-75.51399993896484,-38.45800018310547
1482917608963,5.5320000648498535,-75.11399841308594,-38.45800018310547
1482917608983,4.942999839782715,-75.11399841308594,-38.45800018310547
1482917609003,4.3379998207092285,-75.11399841308594,-38.810001373291016
1482917609023,3.549999952316284,-75.11399841308594,-38.810001373291016
1482917609046,2.634999990463257,-74.78900146484375,-38.810001373291016
1482917609063,1.6519999504089355,-74.78900146484375,-38.810001373291016
1482917609083,1.024999976158142,-74.78900146484375,-38.810001373291016
1482917609104,0.024000000208616257,-74.78900146484375,-38.810001373291016
1482917609123,-0.7110000252723694,-74.78900146484375,-38.810001373291016
1482917609143,-1.9509999752044678,-74.78900146484375,-38.810001373291016
1482917609164,-3.8540000915527344,-74.78900146484375,-38.810001373291016
1482917609183,-5.418000221252441,-75.08999633789063,-38.40700149536133
1482917609201,-6.947000026702881,-75.08999633789063,-36.119998931884766
1482917609227,-7.89300012588501,-75.08999633789063,-34.49399948120117
1482917609243,-7.89300012588501,-75.50599670410156,-33.854000091552734
1482917609263,-8.618000030517578,-75.50599670410156,-33.3489990234375
1482917609284,-9.217000007629395,-75.84300231933594,-32.301998138427734
1482917609303,-9.914999961853027,-76.177001953125,-31.23699951171875
1482917609323,-9.914999961853027,-77.02999877929688,-30.614999771118164
1482917609344,-10.659000396728516,-77.7030029296875,-29.976999282836914
1482917609363,-11.244999885559082,-78.22699737548828,-29.083999633789063
1482917609383,-11.633999824523926,-78.58699798583984,-28.108999252319336
1482917609407,-11.633999824523926,-78.9209976196289,-28.108999252319336
1482917609424,-11.95300006866455,-78.9209976196289,-28.520999908447266
1482917609443,-11.597999572753906,-78.9209976196289,-28.520999908447266
1482917609464,-10.791999816894531,-78.9209976196289,-30.041000366210938
1482917609484,-10.17300033569336,-78.9209976196289,-30.78700065612793
1482917609504,-9.232999801635742,-78.61599731445313,-31.597000122070313
1482917609524,-8.51200008392334,-78.61599731445313,-31.597000122070313
1482917609544,-8.03499984741211,-78.61599731445313,-32.05400085449219
1482917609564,-8.03499984741211,-78.61599731445313,-32.05400085449219
1482917609589,-8.03499984741211,-78.61599731445313,-32.92300033569336
1482917609604,-7.706999778747559,-78.91899871826172,-32.481998443603516
1482917609624,-7.052000045776367,-78.91899871826172,-33.42399978637695
1482917609644,-6.677000045776367,-78.91899871826172,-34.09199905395508
1482917609664,-5.908999919891357,-78.91899871826172,-34.82600021362305
1482917609684,-5.908999919891357,-78.58200073242188,-34.82600021362305
1482917609704,-5.908999919891357,-77.76000213623047,-35.770999908447266
1482917609724,-5.388999938964844,-76.88099670410156,-36.362998962402344
1482917609744,-4.716000080108643,-76.16500091552734,-37.61199951171875
1482917609769,-4.122000217437744,-75.38099670410156,-38.58399963378906
1482917609784,-3.3529999256134033,-74.7020034790039,-38.58399963378906
1482917609804,-2.5799999237060547,-73.37899780273438,-40.005001068115234
1482917609824,-1.840000033378601,-72.66300201416016,-40.48400115966797
1482917609844,-0.9229999780654907,-71.99800109863281,-41.051998138427734
1482917609864,-0.9229999780654907,-71.99800109863281,-41.051998138427734
1482917609884,0.004000000189989805,-71.01100158691406,-41.051998138427734
1482917609904,0.45899999141693115,-71.01100158691406,-41.051998138427734
1482917609924,1.4520000219345093,-70.2249984741211,-41.63600158691406
1482917609948,1.875,-69.69599914550781,-41.63600158691406
1482917609964,2.316999912261963,-70.05400085449219,-41.63600158691406
1482917609984,2.316999912261963,-70.35600280761719,-42.36600112915039
1482917610004,1.8309999704360962,-70.0270004272461,-41.98899841308594
1482917610022,1.8309999704360962,-70.48699951171875,-41.98899841308594
1482917610044,2.4200000762939453,-69.66500091552734,-42.74399948120117
1482917610065,3.6010000705718994,-68.89900207519531,-43.689998626708984
1482917610084,4.544000148773193,-68.39700317382813,-43.689998626708984
1482917610104,5.8470001220703125,-67.96399688720703,-43.689998626708984
1482917610129,7.382999897003174,-67.51399993896484,-43.689998626708984
1482917610144,9.27400016784668,-67.51399993896484,-43.29499816894531
1482917610164,10.41100025177002,-66.53500366210938,-43.29499816894531
1482917610185,11.571999549865723,-66.53500366210938,-43.29499816894531
1482917610203,12.402999877929688,-66.13400268554688,-43.29499816894531
1482917610223,12.979999542236328,-66.13400268554688,-43.29499816894531
1482917610244,13.467000007629395,-66.13400268554688,-43.29499816894531
1482917610265,12.86400032043457,-66.13400268554688,-43.29499816894531
1482917610281,12.454999923706055,-66.13400268554688,-43.29499816894531
1482917610305,11.946000099182129,-65.5469970703125,-43.29499816894531
1482917610322,10.845000267028809,-65.5469970703125,-43.29499816894531
1482917610341,9.843999862670898,-65.5469970703125,-43.60900115966797
1482917610362,8.946999549865723,-65.5469970703125,-43.60900115966797
1482917610384,7.9070000648498535,-65.5469970703125,-43.60900115966797
1482917610405,7.1529998779296875,-65.5469970703125,-43.60900115966797
1482917610425,6.468999862670898,-65.5469970703125,-42.45399856567383
1482917610445,5.783999919891357,-65.5469970703125,-41.13999938964844
1482917610465,5.013999938964844,-65.5469970703125,-39.37200164794922
1482917610489,4.164999961853027,-65.5469970703125,-37.47200012207031
1482917610506,2.628999948501587,-65.5469970703125,-35.85200119018555
1482917610524,1.5989999771118164,-65.5469970703125,-34.641998291015625
1482917610545,0.996999979019165,-65.5469970703125,-33.90800094604492
1482917610565,0.33500000834465027,-66.19200134277344,-32.849998474121094
1482917610585,-0.11999999731779099,-66.61299896240234,-33.183998107910156
1482917610605,-0.11999999731779099,-67.00700378417969,-32.525001525878906
1482917610625,-0.6949999928474426,-67.37200164794922,-32.525001525878906
1482917610645,-1.1959999799728394,-67.82499694824219,-32.08599853515625
1482917610670,-1.1959999799728394,-67.82499694824219,-31.655000686645508
1482917610685,-2.1489999294281006,-68.35399627685547,-30.79599952697754
1482917610705,-2.5429999828338623,-68.35399627685547,-31.117000579833984
1482917610725,-3.3610000610351563,-68.35399627685547,-30.55699920654297
1482917610745,-3.3610000610351563,-68.93299865722656,-30.55699920654297
1482917610766,-3.3610000610351563,-68.93299865722656,-30.55699920654297
1482917610785,-2.7060000896453857,-68.5469970703125,-30.878999710083008
1482917610805,-2.7060000896453857,-68.5469970703125,-30.878999710083008
1482917610826,-1.7619999647140503,-68.5469970703125,-31.81999969482422
1482917610850,-1.0839999914169312,-68.5469970703125,-32.29199981689453
1482917610865,-0.746999979019165,-68.5469970703125,-32.29199981689453
1482917610886,-0.746999979019165,-68.5469970703125,-31.819000244140625
1482917610905,-0.746999979019165,-68.5469970703125,-31.819000244140625
1482917610925,-0.746999979019165,-67.39299774169922,-31.819000244140625
1482917610945,-0.746999979019165,-66.71099853515625,-31.819000244140625
1482917610965,-0.4440000057220459,-66.71099853515625,-31.819000244140625
1482917610985,-0.4440000057220459,-66.11299896240234,-31.486000061035156
1482917611006,-0.10000000149011612,-66.11299896240234,-31.486000061035156
1482917611030,-0.10000000149011612,-65.53800201416016,-31.486000061035156
1482917611045,-0.10000000149011612,-65.53800201416016,-31.187000274658203
1482917611065,-0.10000000149011612,-64.98699951171875,-31.187000274658203
1482917611085,-0.10000000149011612,-64.23300170898438,-31.187000274658203
1482917611105,-0.10000000149011612,-63.66999816894531,-31.187000274658203
1482917611125,0.3199999928474426,-63.31399917602539,-30.88599967956543
1482917611146,0.3199999928474426,-62.56399917602539,-30.88599967956543
1482917611165,0.6480000019073486,-62.00199890136719,-30.88599967956543
1482917611185,0.6480000019073486,-61.59000015258789,-30.88599967956543
1482917611224,0.6480000019073486,-60.99300003051758,-30.374000549316406
1482917611224,1.1419999599456787,-60.54199981689453,-30.374000549316406
1482917611250,2.496999979019165,-59.61600112915039,-30.04599952697754
1482917611262,4.216000080108643,-59.2130012512207,-30.04599952697754
1482917611282,5.552000045776367,-58.446998596191406,-29.4689998626709
1482917611302,6.900000095367432,-57.84400177001953,-29.149999618530273
1482917611322,8.267999649047852,-57.42399978637695,-28.468000411987305
1482917611342,9.093999862670898,-57.42399978637695,-27.725000381469727
1482917611362,10.145000457763672,-56.85499954223633,-27.219999313354492
1482917611390,11.072999954223633,-56.85499954223633,-26.165000915527344
1482917611405,11.791000366210938,-56.29499816894531,-25.148000717163086
1482917611425,12.571000099182129,-56.29499816894531,-23.878000259399414
1482917611446,13.435999870300293,-55.80099868774414,-22.79199981689453
1482917611465,13.899999618530273,-55.80099868774414,-21.63599967956543
1482917611485,14.35200023651123,-55.472999572753906,-20.606000900268555
1482917611505,14.994000434875488,-55.472999572753906,-19.052000045776367
1482917611525,14.994000434875488,-55.472999572753906,-18.01300048828125
1482917611545,14.994000434875488,-55.472999572753906,-17.229999542236328
1482917611571,14.994000434875488,-55.472999572753906,-15.765000343322754
1482917611586,14.994000434875488,-55.472999572753906,-15.199000358581543
1482917611606,14.659000396728516,-55.814998626708984,-13.836000442504883
1482917611626,14.659000396728516,-55.814998626708984,-13.836000442504883
1482917611646,14.659000396728516,-55.814998626708984,-11.777999877929688
1482917611666,14.659000396728516,-55.814998626708984,-10.951000213623047
1482917611686,14.659000396728516,-55.479000091552734,-10.383000373840332
1482917611706,14.111000061035156,-55.479000091552734,-9.637999534606934
1482917611726,14.111000061035156,-55.479000091552734,-8.897000312805176
1482917611751,14.111000061035156,-55.479000091552734,-7.945000171661377
1482917611766,14.111000061035156,-55.79800033569336,-6.88700008392334
1482917611786,14.111000061035156,-56.768001556396484,-4.546999931335449
1482917611806,14.111000061035156,-57.349998474121094,-3.0510001182556152
1482917611826,12.560999870300293,-58.07600021362305,-1.6829999685287476
1482917611846,11.123000144958496,-58.07600021362305,-1.2610000371932983
1482917611866,10.034000396728516,-58.07600021362305,-1.2610000371932983
1482917611886,10.034000396728516,-58.07600021362305,-0.2680000066757202
1482917611906,9.336000442504883,-58.07600021362305,0.37299999594688416
1482917611929,8.694000244140625,-58.07600021362305,0.9409999847412109
1482917611946,8.694000244140625,-58.07600021362305,1.371000051498413
1482917611966,8.319000244140625,-57.67499923706055,1.371000051498413
1482917611986,7.821000099182129,-57.67499923706055,1.934000015258789
1482917612006,7.821000099182129,-57.67499923706055,2.4519999027252197
1482917612025,6.863999843597412,-57.98699951171875,2.4519999027252197
1482917612044,6.863999843597412,-57.98699951171875,3.002000093460083
1482917612064,6.863999843597412,-57.98699951171875,3.002000093460083
1482917612086,6.863999843597412,-57.98699951171875,3.6600000858306885
1482917612111,7.235000133514404,-57.98699951171875,3.6600000858306885
1482917612126,7.235000133514404,-57.98699951171875,3.6600000858306885
1482917612146,7.235000133514404,-57.98699951171875,3.315000057220459
1482917612166,7.235000133514404,-57.98699951171875,3.315000057220459
1482917612186,7.235000133514404,-57.6879997253418,3.6619999408721924
1482917612206,7.235000133514404,-57.6879997253418,3.6619999408721924
1482917612277,7.235000133514404,-57.22600173950195,4.059999942779541
1482917612283,6.8429999351501465,-57.22600173950195,4.059999942779541
1482917612283,6.8429999351501465,-56.79899978637695,4.059999942779541
1482917612287,6.478000164031982,-56.79899978637695,4.059999942779541
1482917612303,6.478000164031982,-56.349998474121094,4.059999942779541
1482917612323,6.053999900817871,-55.87300109863281,4.059999942779541
1482917612343,6.053999900817871,-55.31100082397461,4.059999942779541
1482917612363,5.660999774932861,-55.31100082397461,4.466000080108643
1482917612383,5.320000171661377,-54.63399887084961,4.466000080108643
1482917612407,4.736000061035156,-54.279998779296875,4.881999969482422
1482917612426,4.150000095367432,-53.9010009765625,4.881999969482422
1482917612446,3.174999952316284,-53.45000076293945,5.249000072479248
1482917612467,2.4200000762939453,-53.45000076293945,5.249000072479248
1482917612486,1.0870000123977661,-53.45000076293945,5.577000141143799
1482917612506,0.19300000369548798,-52.9370002746582,5.577000141143799
1482917612526,-0.6539999842643738,-52.9370002746582,5.577000141143799
1482917612545,-1.2400000095367432,-52.9370002746582,6.010000228881836
1482917612568,-1.840000033378601,-52.9370002746582,6.010000228881836
1482917612587,-2.3389999866485596,-52.9370002746582,6.010000228881836
1482917612606,-2.806999921798706,-52.9370002746582,6.010000228881836
1482917612627,-3.25,-52.9370002746582,6.369999885559082
1482917612652,-3.6619999408721924,-52.612998962402344,6.369999885559082
1482917612667,-4.289000034332275,-52.612998962402344,6.369999885559082
1482917612686,-4.289000034332275,-52.612998962402344,6.369999885559082
1482917612707,-5.372000217437744,-52.249000549316406,6.7230000495910645
1482917612726,-5.372000217437744,-52.249000549316406,6.7230000495910645
1482917612747,-5.938000202178955,-52.249000549316406,6.7230000495910645
1482917612767,-5.938000202178955,-52.249000549316406,6.7230000495910645
1482917612786,-6.435999870300293,-52.249000549316406,6.7230000495910645
1482917612807,-6.76800012588501,-52.249000549316406,6.7230000495910645
1482917612832,-7.1020002365112305,-52.249000549316406,6.7230000495910645
1482917612847,-7.1020002365112305,-52.249000549316406,6.7230000495910645
1482917612867,-7.1020002365112305,-52.249000549316406,6.7230000495910645
1482917612888,-7.4730000495910645,-52.249000549316406,6.7230000495910645
1482917612907,-7.78000020980835,-52.249000549316406,6.7230000495910645
1482917612928,-7.78000020980835,-52.249000549316406,6.7230000495910645
1482917612948,-8.1899995803833,-52.249000549316406,6.7230000495910645
1482917612967,-8.1899995803833,-52.249000549316406,7.125
1482917612987,-8.925999641418457,-52.249000549316406,7.125
1482917613012,-9.3100004196167,-52.249000549316406,7.438000202178955
1482917613027,-9.803000450134277,-51.91600036621094,7.438000202178955
1482917613047,-10.321999549865723,-51.91600036621094,7.948999881744385
1482917613068,-10.90999984741211,-51.91600036621094,8.71500015258789
1482917613087,-11.505999565124512,-51.51599884033203,9.3100004196167
1482917613107,-12.168000221252441,-51.51599884033203,10.001999855041504
1482917613127,-12.92199993133545,-50.428001403808594,10.001999855041504
1482917613147,-13.25,-49.36600112915039,10.34000015258789
1482917613168,-13.25,-48.59700012207031,10.34000015258789
1482917613192,-13.25,-47.79499816894531,11.180999755859375
