timestamp,pressure
1481093087976,1001.0599975585938
1481093088160,1001.030029296875
1481093088337,1001.0399780273438
1481093088520,1001.0999755859375
1481093088701,1001.030029296875
1481093088881,1001.0499877929688
1481093089061,1001.0999755859375
1481093089240,1000.9500122070313
1481093089416,1001.1199951171875
1481093089598,1001.1099853515625
1481093089780,1001.1099853515625
1481093089961,1001.1300048828125
1481093090143,1001.1500244140625
1481093090321,1001.0900268554688
1481093090502,1001.0900268554688
1481093090684,1001.1099853515625
1481093090864,1001.1300048828125
1481093091044,1001.1400146484375
1481093091222,1001.0900268554688
1481093091405,1001.0800170898438
1481093091585,1001.1199951171875
1481093091765,1001.1199951171875
1481093091945,1001.1199951171875
1481093092125,1001.1199951171875
1481093092302,1001.1400146484375
1481093092479,1001.1199951171875
1481093092665,1001.1300048828125
1481093092844,1001.1300048828125
1481093093025,1001.1199951171875
1481093093205,1001.1400146484375
1481093093386,1001.1400146484375
1481093093566,1001.0900268554688
1481093093746,1001.0700073242188
1481093093926,1001.1599731445313
1481093094106,1001.1199951171875
1481093094287,1001.1199951171875
1481093094467,1001.1699829101563
1481093094647,1001.1699829101563
1481093094827,1001.1900024414063
1481093095007,1001.1400146484375
1481093095185,1001.219970703125
1481093095367,1001.1699829101563
1481093095546,1001.1900024414063
1481093095726,1001.1599731445313
1481093095905,1001.1500244140625
1481093096088,1001.1099853515625
1481093096268,1001.1199951171875
1481093096448,1001.25
1481093096628,1001.1799926757813
1481093096809,1001.1500244140625
1481093096989,1001.1699829101563
1481093097172,1001.1300048828125
1481093097351,1001.1500244140625
1481093097524,1001.1300048828125
1481093097710,1001.2100219726563
1481093097890,1001.1300048828125
1481093098070,1001.1900024414063
1481093098247,1001.1799926757813
1481093098430,1001.260009765625
1481093098610,1001.1799926757813
1481093098790,1001.2100219726563
1481093098971,1001.2000122070313
1481093099151,1001.25
1481093099329,1001.25
1481093099511,1001.27001953125
1481093099691,1001.1500244140625
1481093099872,1001.1300048828125
1481093100049,1001.22998046875
