timestamp,lax,lay,laz
1481805888447,0.038875699043273926,-0.7749423980712891,-0.007868289947509766
1481805888626,0.6821057796478271,0.35463523864746094,-0.24264848232269287
1481805888808,-1.948873519897461,1.2616276741027832,-2.0320611000061035
1481805888986,-1.8915172815322876,-1.7474031448364258,0.17653465270996094
1481805889167,1.6395909786224365,-4.535733222961426,-1.4004449844360352
1481805889348,2.377230644226074,4.001837730407715,-2.0852320194244385
1481805889526,-0.646289587020874,2.3610730171203613,1.169266939163208
1481805889710,-2.3750152587890625,1.449833869934082,3.004971504211426
1481805889890,0.7942259311676025,-1.2465782165527344,-4.286431789398193
1481805890067,-2.004751682281494,-1.278925895690918,9.748002052307129
1481805890246,0.9865968227386475,0.25917816162109375,0.3122650384902954
1481805890428,-0.22528338432312012,0.3757514953613281,1.280360221862793
1481805890608,-1.3796857595443726,0.7227878570556641,0.3838934898376465
1481805890787,-2.0859878063201904,0.5392379760742188,0.7323504686355591
1481805890970,1.2838231325149536,-7.779852867126465,0.8834481239318848
1481805891147,0.09090256690979004,-0.4214162826538086,-2.0605921745300293
1481805891330,0.22621381282806396,0.8890867233276367,-0.2563741207122803
1481805891508,1.2490357160568237,1.7086868286132813,1.1952404975891113
1481805891691,-0.3846381902694702,1.4018011093139648,1.0321376323699951
1481805891870,-1.2692042589187622,0.007908821105957031,1.3635622262954712
1481805892048,-0.3442206382751465,-5.0679473876953125,-0.9403828978538513
1481805892229,-1.7399258613586426,2.6402359008789063,-0.914651095867157
1481805892410,-1.423681378364563,0.3159656524658203,0.9991858601570129
1481805892588,-1.1372709274291992,-0.9289579391479492,2.5335283279418945
1481805892770,0.5704278945922852,1.7743926048278809,-1.9759669303894043
1481805892952,-1.7705962657928467,2.34481143951416,-0.7644189596176147
1481805893132,4.642414093017578,-1.827805519104004,-2.275840997695923
1481805893312,2.611027717590332,1.3420705795288086,-3.6820168495178223
1481805893492,-2.9571733474731445,-0.6440677642822266,-1.640772819519043
1481805893671,-3.3230531215667725,-1.0352067947387695,-1.6722192764282227
1481805893851,-1.3904764652252197,1.127671718597412,-1.9693583250045776
1481805894030,2.2090911865234375,-4.258116722106934,2.246907949447632
1481805894211,-0.8434751033782959,0.4151163101196289,-6.23356819152832
1481805894393,-1.4116287231445313,-1.736882209777832,1.4287586212158203
1481805894570,1.8160420656204224,1.1402740478515625,-2.4080939292907715
1481805894751,0.02242302894592285,0.4106121063232422,-2.435415744781494
1481805894932,-1.6847161054611206,-1.4655189514160156,-2.0409135818481445
1481805895111,-0.7931891679763794,1.8975615501403809,-1.321859359741211
1481805895295,3.963813304901123,-4.986311435699463,-2.59611177444458
1481805895472,1.1231021881103516,-0.6025223731994629,-3.598181962966919
1481805895656,-3.575960159301758,-0.07160139083862305,-2.730175018310547
1481805895833,-1.8280723094940186,0.007802009582519531,-1.8958492279052734
1481805896021,-2.9318196773529053,0.059784889221191406,-0.7436001300811768
1481805896196,-2.0378448963165283,-5.964364051818848,-1.4389994144439697
1481805896376,-0.6615910530090332,0.2939739227294922,-6.256947994232178
1481805896552,-1.38009512424469,-0.24239635467529297,-1.6375000476837158
1481805896735,-0.9742008447647095,-1.867940902709961,-2.2654776573181152
1481805896919,-0.7706063985824585,1.6333532333374023,-5.802433013916016
1481805897093,2.2755980491638184,-5.596536159515381,-2.6539199352264404
1481805897277,0.9617723226547241,-3.2322301864624023,-4.5169854164123535
1481805897484,-2.9696686267852783,-1.7428994178771973,-3.7385592460632324
1481805897633,0.6192488670349121,0.11460304260253906,-0.9412717819213867
1481805897816,-0.2983996868133545,-0.6647586822509766,-1.4148507118225098
1481805897995,-1.1900062561035156,0.9004116058349609,-2.853304147720337
1481805898176,-0.6837778091430664,-3.96781063079834,-6.389334678649902
1481805898358,1.181488037109375,0.5649943351745605,-6.8034749031066895
1481805898535,-1.2193464040756226,-2.2977819442749023,-5.967179775238037
1481805898719,0.2003793716430664,-1.0106916427612305,-5.874239444732666
1481805898897,-0.6933008432388306,-0.9883766174316406,-4.470749855041504
1481805899074,-1.4071426391601563,-10.906492233276367,-2.3569135665893555
1481805899257,0.9634139537811279,0.7672929763793945,-0.5692899227142334
1481805899437,0.09993010759353638,1.3267974853515625,1.6748640537261963
1481805899615,2.428616523742676,3.181305408477783,1.891477108001709
1481805899798,0.2533607482910156,1.2081632614135742,0.3102670907974243
1481805899978,0.8760861158370972,-1.2954864501953125,1.0809376239776611
1481805900154,-0.3697556257247925,-1.6846275329589844,-5.303205490112305
1481805900337,-1.3108652830123901,0.35417747497558594,-2.316149950027466
1481805900518,-0.13157403469085693,-0.22409629821777344,-1.418348789215088
1481805900697,0.34163856506347656,0.4315481185913086,-0.5269412994384766
1481805900880,-1.3723948001861572,1.6995067596435547,-1.4157272577285767
1481805901057,-0.13998925685882568,-1.8258838653564453,-2.758228302001953
1481805901237,2.776038646697998,-0.7517423629760742,-0.916529655456543
1481805901420,2.989546060562134,1.563448429107666,-0.2566874027252197
1481805901597,2.8104963302612305,2.2692599296569824,0.853015661239624
1481805901780,1.3382567167282104,0.7672243118286133,5.207397937774658
1481805901961,-1.3630200624465942,-0.30938720703125,-1.5096137523651123
1481805902138,1.5172390937805176,-0.8093719482421875,-2.5506372451782227
1481805902318,0.3614983558654785,0.7373723983764648,-0.41303664445877075
1481805902500,-3.491640090942383E-4,1.3959169387817383,-1.5263888835906982
1481805902679,-0.7836045026779175,-0.21518898010253906,-0.8292044401168823
1481805902859,-0.31961512565612793,2.252814769744873,-4.009505748748779
1481805903041,5.874516010284424,-4.101191520690918,-5.4535088539123535
1481805903222,2.604149580001831,2.360032081604004,-6.115853786468506
1481805903401,-1.0237138271331787,-1.0154967308044434,-2.511549949645996
1481805903579,-4.623112201690674,-1.022261142730713,-2.9434103965759277
1481805903762,-1.1463654041290283,-4.8994140625,1.2149128913879395
1481805903941,-0.8695547580718994,-0.9828262329101563,1.3228881359100342
1481805904119,-1.275087594985962,0.9895467758178711,1.424690842628479
1481805904300,-3.1219754219055176,0.2423114776611328,0.17755377292633057
1481805904480,-4.6492919921875,-3.126063346862793,-1.265568733215332
1481805904660,1.8024115562438965,-1.7990036010742188,-2.8914968967437744
1481805904841,0.9698560237884521,3.034872055053711,-4.7554168701171875
1481805905020,-1.3917853832244873,-0.3945498466491699,1.0806670188903809
1481805905203,-3.9566807746887207,-3.137637138366699,1.174199104309082
1481805905384,-4.121084213256836,-12.872880935668945,12.28865909576416
1481805905561,-2.302213191986084,-2.3293991088867188,2.5852460861206055
1481805905744,-0.5614078640937805,-0.3853626251220703,-2.4832828044891357
1481805905921,0.43287062644958496,-0.3375091552734375,-0.5587341785430908
1481805906101,-1.7125763893127441,0.896845817565918,-1.5544891357421875E-4
1481805906285,-1.4546067714691162,0.32515621185302734,-1.1538481712341309
1481805906465,5.009612083435059,-3.071441650390625,-1.3581454753875732
1481805906641,-0.0040323734283447266,2.2771849632263184,-0.5727089643478394
1481805906822,1.550278902053833,2.140784740447998,1.464919924736023
1481805907002,-1.1220277547836304,0.16621017456054688,4.969950199127197
1481805907183,-0.29769277572631836,3.255636215209961,3.5623109340667725
1481805907366,0.009228229522705078,-1.3790349960327148,1.0111865997314453
1481805907551,-0.5060122013092041,0.1453380584716797,2.3974032402038574
1481805907725,-1.6318026781082153,0.1395130157470703,2.7105813026428223
1481805907901,-3.7448010444641113,0.9035863876342773,1.0249497890472412
1481805908088,-2.4503824710845947,1.5622529983520508,2.6429574489593506
1481805908263,1.6930718421936035,-3.7720260620117188,2.5595874786376953
1481805908445,2.9299368858337402,4.0942912101745605,1.41318941116333
1481805908623,1.6692461967468262,2.1940255165100098,6.316742897033691
1481805908807,-0.7185733318328857,1.2077088356018066,5.822638511657715
1481805908986,0.5927639007568359,-7.171036720275879,0.5839145183563232
1481805909164,0.6163311004638672,1.9302639961242676,-0.18917810916900635
1481805909346,0.041176557540893555,0.7070493698120117,2.39345645904541
1481805909527,-0.8077583312988281,-0.019231796264648438,1.8725993633270264
1481805909703,-2.4517459869384766,2.589609146118164,-0.1672615259885788
1481805909886,-0.185591459274292,-10.277888298034668,0.813382625579834
1481805910067,1.5130393505096436,1.6173558235168457,-0.3252516984939575
1481805910248,0.04626607894897461,0.9575200080871582,-1.0101795196533203
1481805910426,-0.30888891220092773,1.4020466804504395,2.0913727283477783
1481805910609,-1.4470584392547607,1.346879005432129,2.9702749252319336
1481805910788,-0.5595827102661133,2.1266746520996094,0.8273954391479492
1481805910968,0.8032307624816895,-4.340829849243164,1.0546376705169678
1481805911146,1.2213233709335327,-0.3362283706665039,0.593241810798645
1481805911328,0.17486977577209473,1.0903244018554688,3.4956283569335938
1481805911508,-2.547215461730957,0.7724399566650391,1.2510066032409668
1481805911686,0.01124882698059082,-0.913731575012207,0.9526636600494385
1481805911871,1.7711632251739502,-5.018568992614746,-3.114863395690918
1481805912049,1.2899692058563232,1.6666865348815918,-2.8422982692718506
1481805912230,-2.4036521911621094,-0.1415233612060547,0.5352511405944824
1481805912410,-1.1767470836639404,1.9424653053283691,0.10384678840637207
1481805912588,0.9229745864868164,1.5638928413391113,2.6650710105895996
1481805912768,0.34746694564819336,-2.856663703918457,-1.0767555236816406
1481805912951,-0.3016350269317627,-1.8462276458740234,-0.7606494426727295
1481805913127,-2.1694893836975098,0.04461097717285156,-1.3007121086120605
1481805913312,-2.903505325317383,0.11376190185546875,0.4830167293548584
1481805913491,-1.0906291007995605,-0.11700439453125,0.48026829957962036
1481805913668,-3.127805233001709,2.2828197479248047,-0.5104407668113708
1481805913849,1.944819688796997,-9.677027702331543,-0.1376204490661621
1481805914030,1.1546263694763184,4.981361389160156,-2.893089532852173
1481805914209,-1.296175479888916,0.8369455337524414,3.6178500652313232
1481805914393,-0.8096146583557129,3.3769211769104004,3.572930335998535
1481805914572,-0.25791168212890625,2.6130542755126953,-1.0091215372085571
1481805914751,-0.4586021900177002,-7.720661163330078,-5.799255847930908
1481805914931,0.8979282379150391,0.1378173828125,1.1367244720458984
1481805915118,-2.4544689655303955,0.3542509078979492,-1.7811667919158936
1481805915291,-0.7786740064620972,0.21627426147460938,-0.6754810810089111
1481805915473,-0.13148236274719238,3.3299598693847656,-2.183389902114868
1481805915650,6.687584400177002,-4.034127235412598,-2.8095226287841797
1481805915832,1.9710637331008911,2.064509391784668,-4.092205047607422
1481805916010,-3.415520668029785,0.6345415115356445,-2.0940489768981934
1481805916190,-0.6325607299804688,-0.3638639450073242,2.4856724739074707
1481805916372,-2.543302059173584,1.5624752044677734,-2.327439308166504
1481805916553,-2.054710626602173,-4.369464874267578,-4.377565383911133
1481805916733,-1.2026493549346924,-1.094757080078125,-3.366154670715332
1481805916913,-2.7061944007873535,0.9662675857543945,-1.1877192258834839
1481805917094,-4.786123752593994,-1.4234189987182617,-0.495339035987854
1481805917271,-3.5064892768859863,1.395331859588623,-1.8219269514083862
1481805917453,4.529757499694824,-4.324084758758545,-3.574453353881836
1481805917631,-0.9740395545959473,-0.9270038604736328,-2.7801480293273926
1481805917814,-8.59431266784668,-1.5506300926208496,2.277416706085205
1481805917996,-6.458352565765381,-2.8637118339538574,1.078555703163147
1481805918172,-3.3914637565612793,-5.366479873657227,2.505415916442871
1481805918354,-5.739627838134766,-5.771013259887695,-0.7201979160308838
1481805918534,-7.976750373840332,-2.6433467864990234,0.758891224861145
1481805918712,-7.769880294799805,-1.4117679595947266,-0.17348963022232056
1481805918896,-6.070654392242432,-5.060971260070801,3.1983470916748047
1481805919076,-6.177789688110352,-6.62423849105835,3.3120265007019043
1481805919254,-3.221086263656616,0.9670019149780273,0.6911205053329468
1481805919435,-3.296604871749878,-1.1681389808654785,8.457406044006348
1481805919615,-4.552907943725586,-1.0494747161865234,4.080544948577881
1481805919796,-5.809980392456055,-7.8901801109313965,7.7250075340271
1481805919977,-4.457455158233643,-1.917928695678711,4.18411922454834
1481805920154,-5.495540142059326,-2.45391845703125,5.219843864440918
1481805920337,-4.0267486572265625,-5.448973655700684,7.49818229675293
1481805920515,-4.997234344482422,-8.197890281677246,4.23622465133667
1481805920694,1.5630221366882324,-1.0655956268310547,5.291901588439941
1481805920877,-0.8397612571716309,-0.16025018692016602,3.358905076980591
1481805921058,-2.9550981521606445,1.4212641716003418,5.562615871429443
1481805921235,1.8672575950622559,-2.706148624420166,6.645506858825684
1481805921417,-4.219124794006348,-6.84094762802124,5.569818496704102
1481805921597,-5.033163547515869,-3.391040802001953,4.303637504577637
1481805921778,-5.229127883911133,-3.064633369445801,4.067537307739258
1481805921958,-4.811568260192871,-1.5484695434570313,3.712411403656006
1481805922139,-5.742713928222656,-1.0733423233032227,4.0027031898498535
1481805922318,0.2826876640319824,-2.5309934616088867,2.5805153846740723
1481805922499,-4.140766143798828,1.0704946517944336,2.351795196533203
1481805922682,-6.488474369049072,-0.9664654731750488,4.140172958374023
1481805922858,-5.406642913818359,-3.0906991958618164,5.492824554443359
1481805923039,-3.087799072265625,-11.55618953704834,1.8140356540679932
1481805923217,-5.528435230255127,-0.11368560791015625,0.9942711591720581
1481805923401,-6.667172431945801,-3.2850613594055176,0.8310142159461975
1481805923580,-4.236128807067871,-0.9304080009460449,2.2662999629974365
1481805923760,-4.834691524505615,-1.434103012084961,1.2574479579925537
1481805923938,-5.982757091522217,-0.10246944427490234,-0.00653386116027832
1481805924120,1.5219464302062988,-5.673685073852539,1.1312110424041748
1481805924301,-0.553504467010498,0.43492746353149414,0.4461233615875244
1481805924481,-3.2060325145721436,0.032761573791503906,2.28044056892395
1481805924658,-5.148164749145508,-0.17093467712402344,4.504416465759277
1481805924840,-1.3353166580200195,-4.788825511932373,3.7063827514648438
1481805925019,-4.284461975097656,-3.745730400085449,1.7652883529663086
1481805925199,-2.6289315223693848,-1.698338508605957,11.319435119628906
1481805925381,-4.349124908447266,-1.9950604438781738,3.0583910942077637
1481805925562,-2.7253077030181885,-0.34723567962646484,3.6851654052734375
1481805925739,-5.394855976104736,-0.8525180816650391,2.5937371253967285
1481805925922,-3.2873592376708984,-6.455909729003906,4.527971267700195
1481805926101,-0.9387669563293457,1.2145280838012695,-0.13525545597076416
1481805926281,0.9375669956207275,4.896403789520264,2.148676872253418
1481805926461,2.0067384243011475,2.275063991546631,7.005738258361816
1481805926642,-0.3505833148956299,2.803736686706543,3.920130729675293
1481805926822,-1.1438959836959839,-3.5703353881835938,2.6895642280578613
1481805927004,-1.5731465816497803,0.5894756317138672,6.395011901855469
1481805927180,-2.0275402069091797,-0.9020471572875977,2.1237125396728516
1481805927360,-2.574986696243286,2.2966532707214355,2.0951476097106934
1481805927542,5.691553592681885,-2.7620115280151367,-0.7221088409423828
1481805927720,1.7910010814666748,1.290877342224121,-1.8091983795166016
1481805927903,-3.0790441036224365,0.4379739761352539,0.9352734088897705
1481805928090,-2.0929172039031982,0.4273643493652344,1.3294888734817505
1481805928261,-0.8542938232421875,1.9404687881469727,2.899879217147827
1481805928443,0.12711644172668457,-7.570600509643555,1.0574959516525269
1481805928626,-0.9326714277267456,0.6844167709350586,0.5667681694030762
1481805928801,-2.380474090576172,0.06160545349121094,1.251871109008789
1481805928986,-1.284210443496704,3.6121225357055664,-2.2642934322357178
1481805929165,1.8264755010604858,-10.6487398147583,1.2713890075683594
1481805929345,2.4074134826660156,4.293042182922363,-3.924050807952881
1481805929524,-0.9096872806549072,0.05941009521484375,3.0793256759643555
1481805929712,0.43883275985717773,2.588832378387451,3.258667469024658
1481805929886,-1.2320985794067383,2.679579257965088,-0.8957868814468384
1481805930066,1.2923541069030762,-5.530573844909668,-4.10457181930542
1481805930243,-1.000616431236267,-0.00356292724609375,3.2188334465026855
1481805930426,0.2919684648513794,0.7416620254516602,-2.800891637802124
1481805930603,-2.794696092605591,0.7060728073120117,-0.7922376394271851
1481805930784,0.21092069149017334,2.4166407585144043,-2.308439016342163
1481805930966,4.936195373535156,-5.341686248779297,-0.7604331970214844
1481805931145,-0.5729148387908936,2.083855152130127,-3.374332904815674
1481805931327,-1.594832420349121,1.4438424110412598,1.3408522605895996
1481805931507,-4.680720806121826,1.2824950218200684,-0.17712175846099854
1481805931686,-3.4575202465057373,-7.932819366455078,-3.4339919090270996
1481805931891,-2.6077418327331543,-0.24493980407714844,-1.2054864168167114
1481805932047,-3.5068869590759277,0.42949962615966797,-1.985067367553711
1481805932226,-4.387474060058594,0.29416370391845703,-1.490998387336731
1481805932410,-2.9721388816833496,-8.795122146606445,-5.294681549072266
1481805932587,-0.06765103340148926,2.539494037628174,-7.47416877746582
1481805932766,1.6530555486679077,-1.3227362632751465,-0.4509568214416504
1481805932947,2.0226292610168457,0.6228375434875488,1.8560137748718262
1481805933129,4.782392501831055,2.0795083045959473,-5.561599254608154
1481805933307,1.3853249549865723,0.23648738861083984,-1.6885464191436768
1481805933487,2.463268280029297,1.7282304763793945,-1.452183723449707
1481805933668,0.6686296463012695,-0.1261138916015625,0.49693191051483154
1481805933850,5.733086109161377,-1.7841167449951172,-5.958244323730469
1481805934028,1.7575044631958008,2.202115535736084,-5.35141658782959
1481805934209,-1.3781859874725342,0.6219367980957031,3.5455734729766846
1481805934386,-1.9058656692504883,1.2576541900634766,0.7391904592514038
1481805934570,-0.9314965009689331,-2.752243995666504,-2.755678176879883
1481805934748,0.8765833377838135,0.8504362106323242,5.666781902313232
1481805934931,0.1192007064819336,-0.050533294677734375,-0.5840694904327393
1481805935110,-1.3244649171829224,1.5228610038757324,-0.9395453929901123
1481805935288,-1.8288770914077759,1.498664379119873,1.7463315725326538
1481805935471,6.097169876098633,-4.237842559814453,-0.31875085830688477
1481805935652,0.5801734924316406,2.2073941230773926,-3.726930856704712
1481805935828,-4.018324851989746,0.2114095687866211,-0.4980759620666504
1481805936011,-1.5013251304626465,2.493041515350342,-0.2803771495819092
1481805936191,-1.9630346298217773,-7.796686172485352,-2.730990409851074
1481805936371,-1.3333908319473267,1.6049842834472656,-5.340270042419434
1481805936552,-2.6130011081695557,-0.3144063949584961,-2.1221885681152344
1481805936732,-0.37929749488830566,0.8972377777099609,-4.465500831604004
1481805936912,-1.5382728576660156,0.4684724807739258,-3.645984649658203
1481805937092,1.2005691528320313,-3.0420784950256348,-2.524846076965332
1481805937270,0.20488989353179932,1.093435287475586,-2.6281254291534424
1481805937451,1.3439010381698608,1.1095833778381348,-0.6223359107971191
1481805937632,1.1936285495758057,-0.1486225128173828,-0.17523860931396484
1481805937809,0.18259477615356445,2.0177674293518066,-1.2346400022506714
1481805937992,2.0084056854248047,-7.258946418762207,-0.23894262313842773
1481805938173,2.5521974563598633,0.55816650390625,-1.3282108306884766
1481805938351,-0.4298703968524933,0.1406726837158203,-1.2673242092132568
1481805938531,0.9423742294311523,0.04768657684326172,-1.5011924505233765
1481805938712,0.8722379207611084,1.945401668548584,-2.142275810241699
1481805938894,1.7522130012512207,-6.354010581970215,0.24353408813476563
1481805939073,4.119211196899414,0.3092613220214844,-3.3346056938171387
1481805939257,4.109426498413086,1.36824369430542,-1.3425908088684082
1481805939433,4.098304271697998,2.272940158843994,1.9224815368652344
1481805939615,3.661508083343506,2.21168851852417,-0.3089543581008911
1481805939792,2.4133408069610596,-6.727184295654297,-3.2357378005981445
1481805939973,3.1346540451049805,0.18532085418701172,-1.9307687282562256
1481805940156,0.32495003938674927,-0.1707592010498047,-5.057472229003906
1481805940332,2.1453499794006348,0.9777765274047852,-2.5971055030822754
1481805940516,0.45201191306114197,1.150866985321045,-3.353959083557129
1481805940694,1.078837513923645,-0.766751766204834,-3.2200677394866943
1481805940874,3.0986011028289795,-7.359853744506836,-2.5020854473114014
1481805941055,4.710939407348633,2.546375274658203,-3.255404472351074
1481805941236,1.5108239650726318,2.517590045928955,-0.7521247863769531
1481805941417,1.510025978088379,2.6092915534973145,-0.09711134433746338
1481805941596,1.0899726152420044,-2.352362632751465,-7.324819564819336
1481805941774,3.7331151962280273,1.7771296501159668,0.37835460901260376
1481805941955,1.8815124034881592,-0.3461265563964844,0.5767553448677063
1481805942136,2.7963085174560547,1.9749360084533691,-1.185679316520691
1481805942314,2.6628758907318115,0.7869358062744141,-0.5721704959869385
1481805942497,8.798213958740234,-5.758883953094482,-3.121154308319092
1481805942677,6.843075752258301,1.603208065032959,-2.8681111335754395
1481805942854,-1.9774633646011353,0.41826820373535156,4.140100002288818
1481805943037,-1.9255671501159668,0.6113271713256836,3.8166286945343018
1481805943217,1.2140183448791504,2.595324993133545,2.940596580505371
1481805943395,2.405348539352417,-7.472353935241699,1.8789737224578857
1481805943578,0.661757230758667,-1.0989160537719727,-2.5127971172332764
1481805943760,-0.7421479225158691,0.8265352249145508,-5.644776344299316
1481805943938,-0.4473440647125244,2.62345027923584,1.996147632598877
1481805944118,-0.07105684280395508,0.5815496444702148,-3.1832752227783203
1481805944298,2.8023390769958496,-7.68885612487793,1.506307601928711
1481805944479,-0.3252413272857666,4.840076446533203,-2.316282033920288
1481805944660,-4.373395919799805,-1.1562728881835938,4.71115255355835
1481805944837,0.2524394989013672,2.222611904144287,0.24639761447906494
1481805945020,0.8558740615844727,1.1643409729003906,-0.03898876905441284
1481805945197,0.5785901546478271,-4.277741432189941,0.8235158920288086
1481805945377,0.1320093870162964,2.047257900238037,5.427004814147949
1481805945561,0.2610759735107422,0.12438201904296875,-0.5137654542922974
1481805945741,0.3867347240447998,1.247690200805664,-0.8079477548599243
1481805945918,-0.718489408493042,2.519392490386963,-1.5926251411437988
1481805946099,3.4408349990844727,-2.2271766662597656,-1.0300261974334717
1481805946280,-0.4429173469543457,-0.3833751678466797,-2.761854410171509
1481805946460,-3.4381134510040283,2.1369662284851074,-2.1597931385040283
1481805946641,-2.5359764099121094,-0.4410724639892578,1.5280852317810059
1481805946818,-0.3276817798614502,-2.662142753601074,-3.9755501747131348
1481805947002,-0.20831680297851563,-0.4553947448730469,-4.196899890899658
1481805947182,-2.029876232147217,8.85009765625E-4,-2.258753776550293
1481805947359,-1.2258671522140503,-2.283161163330078,-2.099614381790161
1481805947541,-4.071115493774414,2.086392879486084,-3.4034712314605713
1481805947720,3.648502826690674,-6.398465156555176,-3.0163071155548096
1481805947899,0.2807581424713135,-0.2134089469909668,-4.469244003295898
1481805948082,-4.014833450317383,-0.3407621383666992,-1.6039128303527832
1481805948262,-4.115743637084961,0.39479732513427734,1.7488133907318115
1481805948440,-0.719970703125,-9.640579223632813,-0.42322129011154175
1481805948620,-0.48631954193115234,0.7330408096313477,-1.5042723417282104
1481805948801,-2.096763849258423,1.0868349075317383,-1.065988540649414
1481805948982,0.35789501667022705,0.5306472778320313,-1.095704436302185
1481805949163,-0.972892701625824,-2.8026227951049805,-1.0038678646087646
1481805949343,6.586061954498291,0.13837814331054688,-0.5749409198760986
1481805949523,-0.05763566493988037,0.8013858795166016,-1.8448224067687988
1481805949702,0.9806580543518066,3.124051094055176,3.4071946144104004
1481805949881,0.205824613571167,1.6542015075683594,3.085611581802368
1481805950064,5.047952651977539,-8.570734024047852,-3.9026594161987305
1481805950245,0.5688900947570801,2.7394180297851563,-0.6511673331260681
1481805950422,-1.8355401754379272,-1.2010107040405273,0.8821488618850708
1481805950605,-0.9697883725166321,3.5316061973571777,-2.864079475402832
1481805950783,-1.048688530921936,-4.769789695739746,-0.5208816528320313
1481805950963,1.8121449947357178,3.242431163787842,0.8987497091293335
1481805951145,0.40286970138549805,1.973893642425537,2.879098415374756
