timestamp,pressure
1475755660377,1000.9099731445313
1475755660557,1000.9500122070313
1475755660738,1000.8599853515625
1475755660917,1000.97998046875
1475755661097,1000.989990234375
1475755661279,1000.97998046875
1475755661459,1001.0599975585938
1475755661638,1000.9400024414063
1475755661815,1001.0399780273438
1475755661998,1000.969970703125
1475755662178,1001.010009765625
1475755662355,1001.010009765625
1475755662538,1001.0399780273438
1475755662719,1000.969970703125
1475755662899,1000.969970703125
1475755663079,1001.02001953125
1475755663256,1001.0399780273438
1475755663440,1001.0700073242188
1475755663620,1001.0399780273438
1475755663798,1001.0700073242188
1475755663978,1001.030029296875
1475755664161,1001.0599975585938
1475755664338,1001.0399780273438
1475755664518,1001.0800170898438
1475755664700,1001.0800170898438
1475755664878,1001.0399780273438
1475755665077,1001.1300048828125
1475755665243,1001.0499877929688
1475755665422,1001.0499877929688
1475755665601,1001.0800170898438
1475755665782,1001.0800170898438
1475755665960,1001.0999755859375
1475755666143,1001.0800170898438
1475755666324,1001.0599975585938
1475755666503,1001.0499877929688
1475755666680,1001.0599975585938
1475755666860,1001.0999755859375
1475755667040,1001.0999755859375
1475755667224,1001.1599731445313
1475755667402,1001.239990234375
1475755667584,1001.1199951171875
1475755667761,1001.1699829101563
1475755667944,1001.1400146484375
1475755668124,1001.1199951171875
1475755668305,1001.1199951171875
1475755668482,1001.1699829101563
1475755668664,1001.1599731445313
1475755668842,1001.1799926757813
1475755669025,1001.2100219726563
1475755669205,1001.1799926757813
1475755669382,1001.1900024414063
1475755669563,1001.1599731445313
1475755669745,1001.1699829101563
1475755669926,1001.2000122070313
1475755670106,1001.22998046875
1475755670287,1001.2100219726563
1475755670466,1001.239990234375
1475755670646,1001.219970703125
1475755670827,1001.219970703125
1475755671007,1001.239990234375
1475755671187,1001.219970703125
1475755671364,1001.219970703125
1475755671547,1001.2100219726563
1475755671727,1001.239990234375
1475755671905,1001.22998046875
1475755672085,1001.1900024414063
1475755672268,1001.1900024414063
1475755672448,1001.260009765625
1475755672628,1001.22998046875
1475755672808,1001.280029296875
1475755672989,1001.25
1475755673168,1001.22998046875
1475755673355,1001.22998046875
1475755673529,1001.27001953125
1475755673706,1001.25
1475755673887,1001.25
1475755674067,1001.3599853515625
1475755674248,1001.280029296875
1475755674427,1001.4000244140625
1475755674610,1001.4000244140625
1475755674790,1001.3200073242188
1475755674969,1001.3300170898438
1475755675150,1001.3800048828125
1475755675330,1001.3900146484375
1475755675511,1001.4000244140625
1475755675691,1001.469970703125
1475755675876,1001.4099731445313
1475755676052,1001.469970703125
1475755676232,1001.4000244140625
1475755676409,1001.510009765625
1475755676590,1001.4500122070313
1475755676769,1001.3900146484375
1475755676949,1001.4099731445313
1475755677128,1001.4199829101563
1475755677313,1001.4000244140625
1475755677492,1001.4299926757813
1475755677673,1001.4199829101563
1475755677853,1001.4500122070313
1475755678033,1001.3300170898438
1475755678213,1001.5399780273438
1475755678389,1001.510009765625
1475755678575,1001.4099731445313
1475755678752,1001.3099975585938
1475755678932,1001.5499877929688
1475755679114,1001.5399780273438
1475755679294,1001.4500122070313
1475755679497,1001.510009765625
1475755679664,1001.5399780273438
1475755679831,1001.510009765625
1475755680023,1001.3200073242188
1475755680195,1001.469970703125
1475755680373,1001.489990234375
1475755680555,1001.530029296875
1475755680735,1001.47998046875
1475755680917,1001.4299926757813
1475755681096,1001.47998046875
1475755681276,1001.47998046875
1475755681454,1001.510009765625
1475755681636,1001.530029296875
1475755681816,1001.530029296875
1475755681994,1001.469970703125
1475755682175,1001.47998046875
1475755682357,1001.489990234375
1475755682537,1001.5
1475755682716,1001.5399780273438
1475755682897,1001.510009765625
1475755683078,1001.5
1475755683269,1001.469970703125
1475755683436,1001.5599975585938
1475755683618,1001.510009765625
1475755683799,1001.5900268554688
1475755683976,1001.4600219726563
1475755684156,1001.5
1475755684336,1001.5599975585938
1475755684516,1001.5
1475755684699,1001.5700073242188
1475755684879,1001.5499877929688
1475755685059,1001.5499877929688
1475755685239,1001.489990234375
1475755685426,1001.5700073242188
1475755685600,1001.5999755859375
1475755685779,1001.510009765625
1475755685958,1001.5599975585938
1475755686139,1001.6300048828125
1475755686321,1001.5900268554688
1475755686498,1001.6099853515625
1475755686682,1001.5599975585938
1475755686861,1001.5999755859375
1475755687039,1001.6099853515625
1475755687219,1001.739990234375
1475755687397,1001.5999755859375
1475755687583,1001.5599975585938
1475755687763,1001.6400146484375
1475755687949,1001.5900268554688
1475755688123,1001.6099853515625
1475755688302,1001.5599975585938
1475755688480,1001.6099853515625
1475755688662,1001.6400146484375
1475755688844,1001.530029296875
1475755689021,1001.6199951171875
1475755689204,1001.6599731445313
1475755689383,1001.6799926757813
1475755689561,1001.6400146484375
1475755689744,1001.6500244140625
1475755689924,1001.5999755859375
1475755690105,1001.6099853515625
1475755690284,1001.6400146484375
1475755690465,1001.6500244140625
1475755690645,1001.6300048828125
1475755690825,1001.6500244140625
1475755691004,1001.6500244140625
1475755691185,1001.72998046875
1475755691365,1001.6400146484375
1475755691543,1001.6799926757813
1475755691726,1001.719970703125
1475755691905,1001.6199951171875
1475755692085,1001.6799926757813
1475755692266,1001.6300048828125
1475755692470,1001.7000122070313
1475755692641,1001.6599731445313
1475755692808,1001.75
1475755692985,1001.6400146484375
1475755693165,1001.7100219726563
1475755693346,1001.6900024414063
1475755693525,1001.7100219726563
1475755693707,1001.6900024414063
1475755693888,1001.6900024414063
1475755694065,1001.7000122070313
1475755694246,1001.72998046875
1475755694428,1001.8099975585938
1475755694606,1001.77001953125
1475755694789,1001.719970703125
1475755694969,1001.719970703125
1475755695147,1001.760009765625
1475755695329,1001.739990234375
1475755695508,1001.7899780273438
1475755695689,1001.760009765625
1475755695867,1001.77001953125
1475755696047,1001.8499755859375
1475755696227,1001.8499755859375
1475755696410,1001.8200073242188
1475755696587,1001.8200073242188
1475755696769,1001.780029296875
1475755696950,1001.8099975585938
1475755697129,1001.8200073242188
1475755697309,1001.8300170898438
1475755697490,1001.8300170898438
1475755697668,1001.8499755859375
1475755697852,1001.8699951171875
1475755698037,1001.9000244140625
1475755698213,1001.8599853515625
1475755698392,1001.8900146484375
1475755698570,1001.8200073242188
1475755698753,1001.9099731445313
1475755698933,1001.9199829101563
1475755699110,1001.7999877929688
1475755699293,1001.8599853515625
1475755699476,1001.8200073242188
1475755699653,1001.719970703125
1475755699834,1001.8900146484375
1475755700013,1001.8800048828125
1475755700196,1001.8599853515625
1475755700374,1001.8400268554688
1475755700553,1001.8800048828125
1475755700742,1001.9199829101563
1475755700918,1001.8099975585938
1475755701092,1001.8599853515625
1475755701275,1001.7999877929688
1475755701455,1001.8800048828125
1475755701632,1001.9299926757813
1475755701815,1002.010009765625
1475755701995,1001.9400024414063
1475755702175,1001.9199829101563
1475755702357,1001.8800048828125
1475755702535,1001.989990234375
1475755702716,1001.9299926757813
1475755702894,1001.9000244140625
1475755703074,1001.8900146484375
1475755703255,1001.9299926757813
1475755703436,1001.9500122070313
1475755703614,1001.8900146484375
1475755703796,1001.9500122070313
1475755703977,1001.9400024414063
1475755704154,1001.9600219726563
1475755704337,1001.969970703125
1475755704516,1001.9500122070313
1475755704699,1001.9600219726563
1475755704878,1001.9099731445313
1475755705059,1002.0
1475755705238,1001.9299926757813
1475755705416,1001.97998046875
1475755705597,1001.9400024414063
1475755705776,1001.989990234375
1475755705956,1001.9400024414063
1475755706136,1001.9600219726563
1475755706316,1001.989990234375
1475755706499,1001.989990234375
1475755706677,1002.0499877929688
1475755706857,1001.97998046875
1475755707043,1002.010009765625
1475755707217,1001.97998046875
1475755707396,1002.02001953125
1475755707579,1001.989990234375
1475755707759,1002.02001953125
1475755707939,1002.0499877929688
1475755708119,1002.010009765625
1475755708299,1002.0700073242188
1475755708479,1002.1099853515625
1475755708659,1001.9199829101563
1475755708839,1002.0900268554688
1475755709022,1002.0599975585938
1475755709199,1002.0800170898438
1475755709383,1002.0499877929688
1475755709561,1002.0900268554688
1475755709742,1002.0999755859375
1475755709923,1002.0499877929688
1475755710100,1002.1400146484375
1475755710282,1002.1099853515625
1475755710464,1002.1500244140625
1475755710641,1002.0900268554688
1475755710824,1002.1199951171875
1475755711004,1002.1500244140625
1475755711181,1002.1400146484375
1475755711364,1002.1500244140625
1475755711546,1002.1500244140625
1475755711722,1002.0900268554688
1475755711904,1002.1799926757813
1475755712096,1002.1400146484375
1475755712265,1002.1400146484375
1475755712445,1002.1500244140625
1475755712625,1002.1799926757813
1475755712803,1002.25
1475755712985,1002.1900024414063
1475755713163,1002.1599731445313
1475755713345,1002.22998046875
1475755713526,1002.260009765625
1475755713703,1002.2000122070313
1475755713885,1002.1799926757813
1475755714066,1002.2000122070313
1475755714246,1002.1599731445313
1475755714426,1002.280029296875
1475755714607,1002.25
1475755714787,1002.1900024414063
1475755714965,1002.1699829101563
1475755715144,1002.280029296875
1475755715328,1002.22998046875
1475755715507,1002.2999877929688
1475755715686,1002.3200073242188
1475755715868,1002.3099975585938
1475755716048,1002.3200073242188
1475755716225,1002.2999877929688
1475755716408,1002.3699951171875
1475755716588,1002.3499755859375
1475755716767,1002.3800048828125
1475755716949,1002.3200073242188
1475755717129,1002.3200073242188
1475755717343,1002.3400268554688
1475755717489,1002.27001953125
1475755717668,1002.3400268554688
1475755717849,1002.3499755859375
1475755718030,1002.3400268554688
1475755718208,1002.3599853515625
1475755718390,1002.3499755859375
1475755718570,1002.3099975585938
1475755718748,1002.3400268554688
1475755718929,1002.3300170898438
1475755719111,1002.3499755859375
1475755719287,1002.3099975585938
1475755719469,1002.3400268554688
1475755719652,1002.3900146484375
1475755719832,1002.3699951171875
1475755720011,1002.4099731445313
1475755720214,1002.3599853515625
1475755720373,1002.3400268554688
1475755720550,1002.469970703125
1475755720730,1002.3900146484375
1475755720913,1002.4099731445313
1475755721093,1002.489990234375
1475755721270,1002.4199829101563
1475755721453,1002.4500122070313
1475755721633,1002.4000244140625
1475755721813,1002.4400024414063
1475755721997,1002.47998046875
1475755722174,1002.47998046875
1475755722354,1002.4199829101563
1475755722534,1002.469970703125
1475755722717,1002.4099731445313
1475755722895,1002.4600219726563
1475755723074,1002.47998046875
1475755723253,1002.47998046875
1475755723435,1002.469970703125
1475755723615,1002.510009765625
1475755723793,1002.469970703125
1475755723975,1002.530029296875
1475755724155,1002.5
1475755724334,1002.4199829101563
1475755724516,1002.5399780273438
1475755724696,1002.4500122070313
1475755724876,1002.530029296875
1475755725056,1002.530029296875
1475755725237,1002.47998046875
1475755725416,1002.5
1475755725597,1002.510009765625
1475755725775,1002.530029296875
1475755725957,1002.5800170898438
1475755726137,1002.47998046875
1475755726315,1002.4400024414063
1475755726497,1002.5800170898438
1475755726678,1002.5
1475755726856,1002.5900268554688
1475755727038,1002.6300048828125
1475755727218,1002.5399780273438
1475755727423,1002.530029296875
1475755727578,1002.530029296875
1475755727761,1002.5599975585938
1475755727938,1002.5599975585938
1475755728119,1002.489990234375
1475755728333,1002.5900268554688
1475755728479,1002.5700073242188
1475755728658,1002.5999755859375
1475755728837,1002.5900268554688
