timestamp,lax,lay,laz
1481637236958,0.3387329578399658,6.247610092163086,3.009171485900879
1481637237139,1.356929063796997,-6.971107482910156,-4.752167701721191
1481637237314,1.7363271713256836,3.144381523132324,-1.6195391416549683
1481637237506,1.5924290418624878,0.4227781295776367,-1.3833732604980469
1481637237677,1.2294788360595703,3.5053296089172363,-3.5643510818481445
1481637237858,5.971802711486816,-6.866656303405762,1.2080912590026855
1481637238040,-0.5745666027069092,2.019838333129883,1.7568182945251465
1481637238216,-2.8359262943267822,0.34424686431884766,1.8735474348068237
1481637238395,-3.8869636058807373,3.732748031616211,0.5854635238647461
1481637238580,0.914844274520874,0.22730255126953125,-0.06845712661743164
1481637238760,0.3952397108078003,0.07483196258544922,-2.6760919094085693
1481637238936,-1.1348168849945068,-0.2030954360961914,-0.7288956642150879
1481637239121,1.9228150844573975,0.022493362426757813,-1.8736226558685303
1481637239302,-2.5210351943969727,1.4426474571228027,-2.058403968811035
1481637239479,1.0627415180206299,-2.204146385192871,4.36391544342041
1481637239662,-0.7890674471855164,1.6328659057617188,-0.05449628829956055
1481637239842,-3.829252243041992,0.5410051345825195,1.9808393716812134
1481637240060,-4.631644248962402,5.715542316436768,2.4587366580963135
1481637240198,1.2301315069198608,2.7087130546569824,-3.8743457794189453
1481637240381,2.1403534412384033,2.1813197135925293,-3.137359619140625
1481637240562,0.7533924579620361,-0.4891700744628906,-2.6316733360290527
1481637240742,1.083411693572998,-1.4373931884765625,3.1654434204101563
1481637240922,0.37335288524627686,2.7542572021484375,-0.50809645652771
1481637241102,0.045302510261535645,-6.218768119812012,-4.221343040466309
1481637241295,-0.3651861846446991,1.180119514465332,3.2148380279541016
1481637241461,-2.5180459022521973,0.8736057281494141,1.9755244255065918
1481637241643,-4.084724426269531,-0.11172294616699219,0.880409836769104
1481637241823,-4.129162311553955,4.555138111114502,1.630995512008667
1481637242003,-1.0467803478240967,6.01502799987793,0.015306174755096436
1481637242182,2.2856197357177734,0.18231582641601563,-4.156186580657959
1481637242364,-1.6877367496490479,-0.08844852447509766,-2.990673542022705
1481637242544,-0.5486834049224854,0.0041332244873046875,-0.08304184675216675
1481637242724,0.35124361515045166,3.4370551109313965,-2.214433193206787
1481637242904,-1.0707626342773438,-3.32012939453125,-4.47335958480835
1481637243084,0.4012172818183899,0.25673675537109375,4.178769588470459
1481637243263,-0.5791022777557373,1.5054683685302734,0.959883451461792
1481637243439,-3.6274142265319824,2.0755233764648438,2.0116965770721436
1481637243625,-4.549757957458496,-2.8217687606811523,4.979996204376221
1481637243805,-0.5410234928131104,3.349087715148926,0.5437043905258179
1481637243985,-1.823441982269287,-0.21161746978759766,0.6907894611358643
1481637244165,-1.423776626586914,0.7260847091674805,0.13754236698150635
1481637244351,-3.2517385482788086,2.412860870361328,-1.9223206043243408
1481637244522,3.7100679874420166,-7.818381309509277,2.706075668334961
1481637244705,0.23598140478134155,1.3473758697509766,1.632700800895691
1481637244886,-2.0691261291503906,0.21403884887695313,2.3544182777404785
1481637245063,-3.7340080738067627,1.0937232971191406,0.40732449293136597
1481637245248,-2.3681085109710693,1.7717747688293457,-1.814416766166687
1481637245426,3.842385768890381,4.442567825317383,-5.622310638427734
1481637245607,-5.848114013671875,-4.705168724060059,15.404319763183594
1481637245785,1.8686320781707764,2.147167205810547,-3.040311098098755
1481637245967,-0.8431327939033508,1.6557998657226563,-1.9939266443252563
1481637246147,6.07325553894043,-10.394418716430664,-2.5309882164001465
1481637246327,0.41484659910202026,3.684887409210205,0.3719813823699951
1481637246504,-5.465497970581055,-1.5260114669799805,0.7831438183784485
1481637246686,2.959761619567871,-7.202821731567383,-5.104586601257324
1481637246868,5.065450191497803,1.7766499519348145,-4.81005859375
1481637247048,-1.0357530117034912,-0.9209356307983398,-3.158872604370117
1481637247228,-0.3647127151489258,1.1575231552124023,0.40795060992240906
1481637247406,-1.2756338119506836,2.25236177444458,-0.521196722984314
1481637247588,-2.591395616531372,-2.2588539123535156,-11.966788291931152
1481637247769,4.254980087280273,2.2490992546081543,-0.8118592500686646
1481637247948,-0.7548121213912964,0.3111715316772461,-1.0782465934753418
1481637248129,1.3571300506591797,1.1381759643554688,0.43912792205810547
1481637248309,-0.6478501558303833,1.2927379608154297,-0.5151036977767944
1481637248489,-1.0854464769363403,-0.5122051239013672,-4.724418640136719
1481637248669,0.19264760613441467,0.22046184539794922,-3.4868056774139404
1481637248849,3.1404716968536377,1.788881778717041,-0.444640576839447
1481637249028,2.612943172454834,0.8725595474243164,-1.7643600702285767
1481637249206,-0.6501225233078003,2.0071616172790527,-0.037663087248802185
1481637249388,0.1837635040283203,2.1317806243896484,1.192652940750122
1481637249568,2.9139347076416016,-3.9542951583862305,6.8133440017700195
1481637249751,2.7184946537017822,3.588306427001953,2.8361449241638184
1481637249930,0.6914077401161194,2.2535648345947266,3.5998473167419434
1481637250111,-3.897717237472534,1.6750612258911133,1.7064685821533203
1481637250292,6.1148786544799805,-10.051526069641113,-1.349102258682251
1481637250467,3.019291400909424,0.9793310165405273,-6.87572717666626
1481637250650,-0.22403132915496826,-0.042395591735839844,-0.48061370849609375
1481637250832,0.17912352085113525,1.6479206085205078,-2.069448947906494
1481637251012,-2.3976311683654785,1.1287612915039063,-0.7704613208770752
1481637251192,2.616605758666992,-11.427587509155273,-7.253228187561035
1481637251373,1.2822757959365845,1.7859554290771484,2.094285726547241
1481637251552,-1.6893699169158936,-0.9229164123535156,4.088940620422363
1481637251732,-4.400531768798828,-2.192922592163086,3.193760871887207
1481637251912,-4.418267250061035,5.864323139190674,-2.5640010833740234
1481637252092,-14.082046508789063,-7.266478538513184,6.360870838165283
1481637252273,4.691522598266602,3.4527406692504883,-1.904329776763916
1481637252452,2.436350107192993,0.9139547348022461,-2.681509017944336
1481637252633,-1.0718379020690918,-2.2229108810424805,-2.4537928104400635
1481637252813,1.6620138883590698,3.1140871047973633,-3.790760040283203
1481637252992,-2.247758150100708,-10.41274356842041,-7.879609107971191
1481637253172,-0.8207137584686279,0.5095701217651367,2.16019868850708
1481637253354,0.494732528924942,1.5972394943237305,3.7142066955566406
1481637253529,-1.7555618286132813,0.8435897827148438,1.9072190523147583
1481637253713,-1.8716174364089966,0.08761310577392578,2.972059488296509
1481637253894,0.7123944163322449,3.556973457336426,-0.20714983344078064
1481637254074,-1.2941291332244873,1.3156375885009766,-3.160949230194092
1481637254254,1.2135589122772217,-1.5230331420898438,0.7202836275100708
1481637254435,1.4465559720993042,1.5838851928710938,-1.9685463905334473
1481637254613,-0.25962984561920166,1.289048194885254,5.021359443664551
1481637254795,3.160013437271118,1.3000993728637695,0.09479248523712158
1481637254973,0.8015092611312866,1.6210331916809082,0.5673375129699707
1481637255155,-0.008038058876991272,1.0098199844360352,0.9719054698944092
1481637255335,-2.0339605808258057,0.40871429443359375,0.46201133728027344
1481637255515,-2.7914304733276367,3.4485878944396973,-0.7616602182388306
1481637255696,-1.9099700450897217,-0.2721109390258789,-0.36568522453308105
1481637255876,0.23994684219360352,1.0291414260864258,-2.2502589225769043
1481637256056,-1.1341776847839355,-0.35086631774902344,-3.2880587577819824
1481637256233,-1.8264319896697998,-1.5334606170654297,-4.666510105133057
1481637256416,-1.4018151760101318,2.1953177452087402,-2.055121898651123
1481637256601,-3.7023959159851074,0.4858512878417969,-7.899562835693359
1481637256775,1.8978626728057861,-2.602372169494629,-0.8906452655792236
1481637256956,5.704854965209961,2.5280094146728516,-1.5834472179412842
1481637257137,-0.7608367800712585,-1.107518196105957,-1.176109790802002
1481637257314,-1.3432824611663818,2.7427515983581543,-2.3054254055023193
1481637257498,-0.7095555067062378,0.20541667938232422,-0.4585299491882324
1481637257678,0.14335918426513672,-1.9713878631591797,1.180083155632019
1481637257858,-0.8392972946166992,0.9972352981567383,-0.9954262971878052
1481637258038,-2.7633912563323975,-1.0198783874511719,4.346713066101074
1481637258218,-1.4994592666625977,0.1882457733154297,0.1034500002861023
1481637258398,-4.224864959716797,-0.5719280242919922,13.611552238464355
1481637258580,3.420231819152832,-3.610407829284668,4.419992923736572
1481637258754,1.806492805480957,5.544404029846191,1.670326590538025
1481637258937,-2.679049491882324,0.6645917892456055,1.0151046514511108
1481637259119,-2.246424913406372,-0.07735633850097656,-1.2521905899047852
1481637259300,5.658670425415039,-2.218071937561035,-1.9790844917297363
1481637259475,-0.15531444549560547,2.198399543762207,-3.707496166229248
1481637259658,0.2651888132095337,-0.19940567016601563,-2.5078790187835693
1481637259838,1.1089047193527222,-0.1123971939086914,-2.9848854541778564
1481637260020,-3.911085605621338,-1.456162452697754,-3.460824966430664
1481637260200,7.114712715148926,-11.462602615356445,-3.1936826705932617
1481637260380,-1.5936379432678223,2.3965659141540527,-0.47358059883117676
1481637260556,-1.960332989692688,-0.7354412078857422,2.3264641761779785
1481637260740,-1.6653120517730713,0.7731695175170898,1.5642962455749512
1481637260918,1.4353195428848267,2.0059828758239746,5.019566059112549
1481637261100,-0.5314406156539917,-4.006070137023926,-2.0266315937042236
1481637261282,0.31761181354522705,2.6979732513427734,-4.208619117736816
1481637261459,-1.2068912982940674,-2.2345352172851563,-2.8342912197113037
1481637261639,-2.464798927307129,1.6026558876037598,-0.6619638204574585
1481637261817,5.8084917068481445,-3.031722068786621,4.09841251373291
1481637262002,2.522770881652832,2.636399269104004,0.7724640965461731
1481637262182,-0.73210608959198,0.6805143356323242,1.1317839622497559
1481637262362,0.6959611177444458,4.918966770172119,6.551872253417969
1481637262538,-8.765216827392578,-9.182772636413574,12.596412658691406
1481637262720,3.083467960357666,2.9315972328186035,-3.6645991802215576
1481637262902,0.2523372173309326,-3.0522003173828125,-3.142266035079956
1481637263082,0.6116516590118408,1.4235658645629883,-2.1556718349456787
1481637263263,-3.70042085647583,2.267770290374756,-2.889993906021118
1481637263443,9.052165031433105,-9.589539527893066,5.52567195892334
1481637263619,6.797946929931641,3.447049140930176,-4.401278495788574
1481637263801,-2.733783483505249,1.382232666015625,2.3723106384277344
1481637263982,-3.01578426361084,1.6334295272827148,2.2595629692077637
1481637264163,-4.14069938659668,0.22152328491210938,-8.612239837646484
1481637264344,0.19575291872024536,-0.28608036041259766,-1.2620820999145508
1481637264519,1.841294527053833,0.42970752716064453,-1.1905512809753418
1481637264703,1.3323686122894287,-0.3051166534423828,-0.43586695194244385
1481637264884,0.5657176971435547,1.8635082244873047,0.42015141248703003
1481637265064,-0.024125557392835617,4.2276153564453125,-6.682270526885986
1481637265245,2.4127612113952637,-6.9162492752075195,5.599365234375
1481637265425,0.062446534633636475,2.5436301231384277,0.21161878108978271
1481637265603,-2.3348896503448486,1.0054655075073242,2.2630457878112793
1481637265783,-2.3067336082458496,-0.09636878967285156,1.1566057205200195
1481637265962,-0.89642333984375,3.101961135864258,0.8756142854690552
1481637266145,7.721328258514404,-9.8336763381958,-5.44348669052124
1481637266325,2.342252254486084,1.094141960144043,-0.9662429094314575
1481637266505,1.8858968019485474,-0.27900218963623047,-3.812741756439209
1481637266681,-4.148272514343262,-0.38752079010009766,7.696269989013672
1481637266866,-1.1162445545196533,1.4473047256469727,5.273479461669922
1481637267046,3.5741639137268066,-0.46996307373046875,3.9951980113983154
1481637267226,-0.8014545440673828,1.749265193939209,0.9353642463684082
1481637267403,-3.223691463470459,0.24420738220214844,0.4814717769622803
1481637267586,-1.9624733924865723,3.7701025009155273,-0.9399515390396118
1481637267767,4.518527507781982,-4.262988090515137,-5.127388954162598
1481637267947,4.414782524108887,3.7485742568969727,-5.171598434448242
1481637268123,-3.977349281311035,-3.8506717681884766,15.130657196044922
1481637268307,0.6481689214706421,-0.6922245025634766,-3.3850057125091553
1481637268487,-1.2744582891464233,0.8614788055419922,-7.2387495040893555
1481637268685,6.8771257400512695,-7.543037414550781,0.5163209438323975
1481637268846,-0.5458767414093018,3.9381165504455566,0.887759804725647
1481637269027,-2.8178000450134277,0.24293136596679688,0.9914613962173462
1481637269208,-1.6068170070648193,1.6506919860839844,2.229006767272949
1481637269388,-1.0836827754974365,-10.009444236755371,10.949623107910156
1481637269567,0.5412722229957581,5.765517234802246,-10.599872589111328
1481637269749,0.9223060607910156,-4.118475914001465,2.1722474098205566
1481637269928,0.028760075569152832,2.561190605163574,-5.156671047210693
1481637270109,0.7779682874679565,0.20734500885009766,-3.16617488861084
1481637270288,-1.6330840587615967,0.9741058349609375,-5.673760414123535
1481637270468,1.6841411590576172,-2.459874153137207,-0.17221593856811523
1481637270645,3.5123331546783447,3.6707305908203125,1.049882411956787
1481637270830,-2.9488935470581055,0.2557344436645508,3.4457011222839355
1481637271010,2.933520793914795,5.022865295410156,2.7267448902130127
1481637271190,-0.05983996391296387,-1.0711917877197266,2.410776376724243
1481637271369,0.6300543546676636,0.5922393798828125,-2.545003890991211
1481637271548,-2.9210286140441895,-0.42281532287597656,2.4802603721618652
1481637271725,-0.42246031761169434,-0.11091899871826172,-3.57936954498291
1481637271908,-1.2750353813171387,3.167755603790283,3.007993221282959
1481637272092,0.15987396240234375,-2.3265914916992188,3.423414707183838
1481637272268,2.2988929748535156,2.8271288871765137,2.1858015060424805
1481637272452,-0.967376708984375,1.1835918426513672,1.9529523849487305
1481637272632,-0.3049980401992798,7.301493167877197,1.0930445194244385
1481637272812,3.1637797355651855,2.216437339782715,-0.4511655569076538
1481637272992,2.862175941467285,0.6248140335083008,-4.265093803405762
1481637273173,-0.8128668665885925,-0.9906015396118164,-2.8786702156066895
1481637273352,0.09275245666503906,-0.551447868347168,-1.7565393447875977
1481637273532,-2.259093999862671,1.7325854301452637,-0.2308024764060974
1481637273712,1.5294623374938965,0.2544727325439453,-0.8361227512359619
1481637273893,-0.5401222109794617,-0.5307483673095703,2.9487037658691406
1481637274073,-1.9052865505218506,1.1879816055297852,0.6409059166908264
1481637274255,-5.996996879577637,1.534822940826416,-0.16146016120910645
1481637274433,-2.7065391540527344,-4.349651336669922,3.621713638305664
1481637274613,1.8925776481628418,-4.7241010665893555,-1.6090701818466187
1481637274792,-3.241405487060547,0.8605399131774902,1.946500539779663
1481637274972,-4.525813579559326,0.9060463905334473,0.6304309368133545
1481637275154,-5.27144193649292,-0.42299938201904297,5.6335673332214355
1481637275332,5.107872009277344,-5.489145278930664,-1.127766489982605
1481637275514,1.8183050155639648,5.802972316741943,-1.0288689136505127
1481637275691,-2.515172004699707,0.8785934448242188,1.5828654766082764
1481637275873,-5.223243236541748,-0.6186847686767578,2.165435314178467
1481637276054,-3.0298495292663574,-1.3130311965942383,-5.047966003417969
1481637276235,-0.7590168714523315,-1.1486330032348633,-3.1975960731506348
1481637276415,0.3359173536300659,0.2018756866455078,-0.4924776554107666
1481637276607,1.5632848739624023,0.9363632202148438,-0.792365312576294
1481637276773,1.8036856651306152,3.8100457191467285,1.9117735624313354
1481637276955,0.031604766845703125,-1.4919843673706055,-2.8646440505981445
1481637277135,4.126076698303223,0.8651533126831055,3.230053424835205
1481637277315,1.9834184646606445,3.0416531562805176,-0.7317115068435669
1481637277496,-0.29952502250671387,0.2955818176269531,0.8260173797607422
1481637277675,-4.100634574890137,-1.347442626953125,-0.822620689868927
1481637277851,1.699843406677246,-1.311762809753418,-0.4582465887069702
1481637278036,3.3080523014068604,3.0127034187316895,-1.241931676864624
1481637278216,-4.164923191070557,2.262662887573242,8.716425895690918
1481637278396,-2.1184253692626953,-0.42206573486328125,10.441540718078613
1481637278577,-0.794398844242096,-1.9189653396606445,6.698066711425781
1481637278756,-1.1318496465682983,0.20779132843017578,6.190028190612793
1481637278937,-2.39140248298645,-0.09422874450683594,6.399041175842285
1481637279117,-5.582700729370117,-2.149862289428711,8.386123657226563
1481637279297,-8.003479957580566,-2.1002097129821777,4.441132545471191
1481637279476,-0.17575377225875854,-3.1063032150268555,17.155330657958984
1481637279658,4.912484169006348,-9.513330459594727,4.976492881774902
1481637279838,0.7092916369438171,-2.3737659454345703,4.574542999267578
1481637280018,1.2813913822174072,1.2420835494995117,2.5429680347442627
1481637280196,2.5464279651641846,3.279388427734375,-0.2045532912015915
1481637280378,2.8584818840026855,0.058643341064453125,1.5382037162780762
1481637280559,3.174391031265259,1.2366056442260742,1.5645077228546143
1481637280739,0.11995118856430054,-0.3030118942260742,0.8457536697387695
1481637280914,-0.5108543038368225,-2.415658950805664,1.2634063959121704
1481637281098,2.8441274166107178,-2.3445329666137695,3.0008199214935303
1481637281279,2.8947041034698486,2.522426128387451,0.0015549659729003906
1481637281458,-0.28596943616867065,0.05654716491699219,1.373463749885559
1481637281638,-2.7237889766693115,1.923698902130127,6.083101272583008
1481637281819,-2.0058786869049072,-1.357192039489746,-5.589465141296387
1481637281999,2.9753637313842773,-0.6667661666870117,1.4129260778427124
1481637282180,1.5117772817611694,1.6430034637451172,1.973554253578186
1481637282360,-2.632946729660034,-0.594517707824707,0.7011325359344482
1481637282541,-0.0820016860961914,2.516350746154785,3.29013991355896
1481637282719,-0.15842175483703613,4.848235607147217,-5.42406702041626
1481637282898,-1.1432924270629883,1.0740242004394531,-2.4758853912353516
1481637283081,-1.6612212657928467,-0.07947921752929688,-0.9441637992858887
1481637283262,-3.220632553100586,2.3314085006713867,6.931356906890869
1481637283441,-7.2258734703063965,-4.836616516113281,6.738515853881836
1481637283622,1.8408113718032837,-2.991419792175293,3.6921498775482178
1481637283802,0.1419178545475006,1.1763067245483398,3.1519126892089844
1481637283976,-3.0848116874694824,0.807795524597168,2.784538507461548
1481637284157,-2.520101547241211,1.0648212432861328,2.197678565979004
1481637284340,-0.6683268547058105,-3.2179689407348633,-1.5725317001342773
1481637284522,-0.42101478576660156,2.7730226516723633,2.599484443664551
1481637284698,-0.05820727348327637,0.2112874984741211,-0.45005106925964355
1481637284883,-2.0382018089294434,-0.5025882720947266,-0.7804858684539795
1481637285061,-2.6350796222686768,0.4093475341796875,1.9511007070541382
1481637285243,-4.286891937255859,0.9626250267028809,-1.6216329336166382
1481637285419,-4.531792640686035,-10.41384506225586,-8.51062297821045
1481637285603,0.621949315071106,-0.2944068908691406,3.791527271270752
1481637285783,-2.460716724395752,0.2032604217529297,2.130056381225586
1481637285962,-2.953367233276367,0.018022537231445313,2.394399881362915
1481637286144,1.0838578939437866,7.499240875244141,0.06937754154205322
1481637286323,1.5570509433746338,-4.360527038574219,-5.806635856628418
1481637286502,2.5180282592773438,1.585456371307373,0.8838601112365723
1481637286684,-0.014931321144104004,-0.0032739639282226563,-2.959350109100342
1481637286864,-0.7664154171943665,-1.9722223281860352,-1.8695114850997925
1481637287043,1.7804555892944336,0.9916725158691406,-4.006526947021484
1481637287225,-1.71787428855896,2.261690616607666,1.127345085144043
1481637287405,-0.7993209362030029,-1.7352447509765625,4.867570400238037
1481637287585,0.6261509656906128,2.9432082176208496,1.9513790607452393
1481637287763,-3.3017163276672363,0.8861122131347656,3.0393004417419434
1481637287945,-5.139928340911865,3.6890382766723633,-0.9576530456542969
1481637288125,-2.2375147342681885,-8.418516159057617,-2.6173954010009766
1481637288305,0.13627076148986816,-0.6171369552612305,-1.0675570964813232
1481637288483,-0.5246763229370117,0.2799339294433594,-0.1219080239534378
1481637288666,-0.39997172355651855,-3.757476806640625E-4,-3.3834898471832275
1481637288846,-2.3208038806915283,2.8388113975524902,-3.323486804962158
1481637289026,0.5732219219207764,-0.7335996627807617,-0.14123868942260742
1481637289206,-1.1788692474365234,3.0990729331970215,-1.530868649482727
1481637289387,-0.2474217414855957,2.4348936080932617,-1.0008975267410278
1481637289567,5.448957443237305,-9.464489936828613,14.04735279083252
1481637289746,1.9694087505340576,3.8974533081054688,-5.809952735900879
1481637289926,-2.1093320846557617,-1.382582664489746,-0.03749096393585205
1481637290102,-0.08928024768829346,0.4225788116455078,-1.5677850246429443
1481637290288,-1.0918350219726563,1.9557747840881348,2.2681667804718018
1481637290468,-1.6877970695495605,0.6817588806152344,0.33459174633026123
1481637290648,11.892585754394531,-10.926204681396484,1.4718966484069824
1481637290824,9.724092483520508,2.296257495880127,-0.3659294843673706
1481637291007,-2.9651832580566406,2.847900867462158,1.7034344673156738
1481637291188,-1.5612024068832397,-0.2796134948730469,2.567610740661621
1481637291367,-1.574195146560669,-1.412337303161621,-2.4643304347991943
1481637291549,2.387449264526367,0.6711149215698242,1.452124834060669
1481637291729,-0.5285176038742065,-0.6096506118774414,0.823061466217041
1481637291904,-0.896546483039856,-0.3688631057739258,-3.6697769165039063
1481637292089,-1.7066099643707275,-0.9635286331176758,-1.429030179977417
1481637292269,-0.3963528871536255,0.20416736602783203,1.8641842603683472
1481637292450,-1.4304380416870117,-1.137613296508789,0.7753221988677979
1481637292630,-5.4442338943481445,1.4147286415100098,1.2054088115692139
1481637292808,-3.525174379348755,-1.647939682006836,6.579628944396973
1481637292990,5.3655195236206055,1.3117899894714355,0.6627210378646851
1481637293165,1.091007947921753,0.28380870819091797,-1.2170276641845703
1481637293350,-6.083566188812256,-1.8035335540771484,0.3793008327484131
1481637293531,-3.5890305042266846,1.0845565795898438,0.777788519859314
1481637293711,-7.691952705383301,1.6628994941711426,0.4684561491012573
1481637293889,-2.771024227142334,0.4493904113769531,1.5978639125823975
1481637294072,-2.9471936225891113,2.6882028579711914,2.4110755920410156
1481637294252,-4.948496341705322,-0.31606483459472656,-1.503795862197876
1481637294432,-4.750059127807617,-6.787825107574463,-0.8666653633117676
1481637294612,-4.6115827560424805,-7.49151086807251,2.309743642807007
1481637294792,-2.5217301845550537,-0.24195384979248047,-3.621734857559204
1481637294970,-6.483769416809082,-2.329162120819092,-2.7518277168273926
1481637295152,-4.941383361816406,-0.3540611267089844,-2.4930272102355957
1481637295332,-0.7054221630096436,-4.946991920471191,-3.877549648284912
1481637295508,-5.189972877502441,1.9786458015441895,1.5291849374771118
1481637295693,-7.431344985961914,-0.5067272186279297,0.9678176641464233
1481637295871,-7.953456878662109,-2.6661624908447266,1.2438066005706787
1481637296053,-7.324835777282715,2.8609201908111572,2.2406504154205322
1481637296233,2.019679069519043,-7.02296257019043,-6.546063423156738
1481637296413,0.47921788692474365,2.2832398414611816,1.1223580837249756
1481637296594,-2.490567207336426,-0.6649322509765625,-1.4852350950241089
1481637296774,-1.917176604270935,0.5990028381347656,3.345979690551758
1481637296952,-0.22217094898223877,3.769599437713623,-2.820587158203125
1481637297134,3.1735689640045166,-4.666532516479492,6.039506912231445
1481637297314,-1.4075143337249756,3.834923267364502,2.3519840240478516
1481637297494,-2.6455578804016113,0.057356834411621094,1.6950680017471313
1481637297674,-4.314833641052246,1.2995071411132813,-0.3016745150089264
1481637297854,-1.220740556716919,-0.8314990997314453,0.5175912380218506
1481637298035,-7.071437835693359,-7.103126525878906,5.18269681930542
1481637298215,0.34857797622680664,0.2821321487426758,-3.2602217197418213
