timestamp,gx,gy,gz
1477402406876,-0.5002986192703247,-0.5613851547241211,0.06475171446800232
1477402407062,-0.17318029701709747,1.0057896375656128,-0.30573806166648865
1477402407237,-0.28496864438056946,-0.09834930300712585,-0.3094032406806946
1477402407421,0.003359758760780096,0.40286561846733093,-0.7929030656814575
1477402407605,0.16829337179660797,1.404073715209961,-0.3579670190811157
1477402407782,0.0027488935738801956,1.4792101383209229,-0.018936822190880775
1477402407962,-0.003359758760780096,0.6029239892959595,-0.020463986322283745
1477402408142,-0.00427605677396059,1.4437800645828247,-0.2822197377681732
1477402408321,0.41233405470848083,0.8072584271430969,0.36102136969566345
1477402408502,0.2583959996700287,0.2669481039047241,0.02015855349600315
1477402408682,0.23548854887485504,-1.788002610206604,-0.16432274878025055
1477402408858,0.08552113175392151,-2.0253236293792725,0.17409659922122955
1477402409043,0.5054910182952881,-0.788627028465271,0.33108896017074585
1477402409224,0.04092797264456749,-1.2275336980819702,0.33108896017074585
1477402409401,-0.26481008529663086,0.7354817390441895,0.055894169956445694
1477402409583,-0.26939156651496887,-0.10415252298116684,-0.39706242084503174
1477402409763,0.15271630883216858,0.04214970022439957,-0.16432274878025055
1477402409942,-0.1463022232055664,1.740660548210144,-0.45265114307403564
1477402410123,0.36621370911598206,1.5974125862121582,-0.06383541971445084
1477402410304,0.007941247895359993,0.7153232097625732,-0.22449298202991486
1477402410484,-0.04459316283464432,0.014355333521962166,-0.2580905556678772
1477402410664,0.27947086095809937,-0.16859880089759827,-0.26511552929878235
1477402410844,0.9841039180755615,-0.788016140460968,0.1007927656173706
1477402411025,0.35674530267715454,-0.43279802799224854,0.08857546001672745
1477402411205,0.7489207983016968,-0.7269296646118164,1.1386528015136719
1477402411384,0.1511891484260559,-1.538464069366455,-0.17806722223758698
1477402411564,-0.5748242139816284,-0.6973026990890503,-0.6954700946807861
1477402411741,0.076052725315094,-0.8478809595108032,-0.020463986322283745
1477402411925,-0.23548854887485504,0.9935722947120667,-0.3683517575263977
1477402412105,-0.6887505650520325,0.8023715019226074,-0.08185594528913498
1477402412286,-0.012828170321881771,1.178053617477417,-0.3289509415626526
1477402412466,-0.08216137439012527,0.780380368232727,-0.24373523890972137
1477402412670,0.2125810980796814,-0.13255776464939117,0.05864306539297104
1477402412826,0.43127086758613586,-0.5036584138870239,-0.1459967941045761
1477402413006,0.37751471996307373,-0.4596760869026184,-0.05497787147760391
1477402413186,1.130406141281128,-0.8002334833145142,1.7232508659362793
1477402413366,-0.11575896292924881,-2.230574369430542,-0.1270599663257599
1477402413542,-1.11085844039917,-0.8796459436416626,-0.7987062931060791
1477402413722,0.10751228034496307,-0.770301103591919,0.2968805134296417
1477402413907,-0.0656680166721344,1.4019356966018677,-0.09682214260101318
1477402414087,0.19394971430301666,0.5797111392021179,-0.2562579810619354
1477402414268,-0.8610145449638367,2.1154263019561768,-0.1774563491344452
1477402414447,0.12828169763088226,1.1310169696807861,-0.03878994286060333
1477402414627,-0.040622539818286896,0.8839219808578491,-0.26511552929878235
1477402414803,-0.10903944820165634,-0.693026602268219,-0.24648413062095642
1477402414986,0.3396410644054413,-0.7678576111793518,0.14508049190044403
1477402415168,0.4334088861942291,-0.6872233748435974,-0.3039054572582245
1477402415349,0.9187413454055786,-0.8396342992782593,0.31612277030944824
1477402415529,0.5006040930747986,-0.8891143798828125,0.5555819272994995
1477402415704,-1.6514742374420166,-1.9559905529022217,-0.5082398653030396
1477402415890,0.20433442294597626,-1.82404363155365,0.7675521969795227
1477402416067,-0.05742133408784866,0.04337143152952194,-0.2125810980796814
1477402416250,-1.0210613012313843,-1.226617455482483,-0.4184426963329315
1477402416430,-1.7415767908096313,2.4376578330993652,-0.5366451144218445
1477402416607,-0.6924157738685608,1.4010194540023804,-0.6969972252845764
1477402416785,0.20402899384498596,-0.3778201639652252,-0.5180137157440186
1477402416972,1.702786922454834,-0.10873401165008545,1.4813482761383057
1477402417151,0.4944954216480255,-2.194838762283325,1.1276572942733765
1477402417376,-1.2733485698699951,-1.0140362977981567,0.06352998316287994
1477402417510,-0.182648703455925,-2.141693592071533,1.1511754989624023
1477402417690,-1.3506230115890503,-0.09987647086381912,-0.5574145317077637
1477402417871,-0.8301658630371094,-0.7861835956573486,-0.9028588533401489
1477402418050,-0.1469130963087082,-2.6474900245666504,-0.48288896679878235
1477402418231,-0.29168814420700073,-0.9178250432014465,-0.5455026626586914
1477402418410,0.15424346923828125,-0.37171149253845215,-0.4288274049758911
1477402418592,2.3347270488739014,0.07635815441608429,1.796249270439148
1477402418767,-0.3854559659957886,-1.5015068054199219,0.7357872128486633
1477402418952,-0.6991352438926697,0.308792382478714,-0.45142942667007446
1477402419130,-0.2474004179239273,-1.995696783065796,0.3882048726081848
1477402419308,-0.3439171314239502,-0.8848382830619812,-0.0455094613134861
1477402419493,-0.26053401827812195,-0.4841107130050659,-0.5210680365562439
1477402419671,0.06200282275676727,0.11667526513338089,-0.17562375962734222
1477402419847,-0.7214318513870239,1.2986994981765747,0.6130032539367676
1477402420033,-0.16554448008537292,0.06352998316287994,-0.7547240257263184
1477402420211,0.46792277693748474,0.9291260242462158,-0.19456058740615845
1477402420391,0.6563746929168701,-1.0870347023010254,0.05406157299876213
1477402420573,0.9517280459403992,0.5476406812667847,0.17623461782932281
1477402420754,-0.14324790239334106,-0.7709119319915771,0.8628471493721008
1477402420934,-0.9929614663124084,-0.6716463565826416,-1.740355134010315
1477402421114,0.21838432550430298,-1.3096951246261597,1.0057896375656128
1477402421294,-0.43799036741256714,1.3457361459732056,-0.475253164768219
1477402421474,-0.1866193264722824,0.18600846827030182,-0.28008171916007996
1477402421654,-0.3698789179325104,2.1279489994049072,0.34544429183006287
1477402421831,-0.42668938636779785,1.9541579484939575,-0.45875978469848633
1477402422014,0.33719760179519653,1.3548991680145264,-0.24617868661880493
1477402422194,1.0186177492141724,0.11026117950677872,-0.9581421613693237
1477402422371,0.1518000066280365,-1.9141463041305542,-0.019547687843441963
1477402422555,0.29168814420700073,-0.6065891981124878,-0.10659598559141159
1477402422735,0.41752639412879944,-0.5070181488990784,-0.09407325088977814
1477402422914,1.4367550611495972,-0.2724458873271942,1.6154330968856812
1477402423094,-0.018325956538319588,-1.8298468589782715,-0.06780604273080826
1477402423271,-1.177748203277588,-0.5824599862098694,-0.8243626356124878
1477402423452,0.19486601650714874,-0.7156286239624023,0.4960225820541382
1477402423632,-0.6426302194595337,0.93095862865448,-0.36163222789764404
1477402423812,0.029932396486401558,0.4996877610683441,-0.2984076738357544
1477402423992,-0.07757988572120667,1.0458012819290161,-0.36132678389549255
1477402424173,0.6136141419410706,0.6163630485534668,-0.08979719132184982
1477402424352,-0.02871066704392433,-1.1921035051345825,-0.18509216606616974
1477402424532,0.3072652220726013,0.0861319974064827,-0.24617868661880493
1477402424713,0.5962044596672058,-0.5057964324951172,0.22510384023189545
1477402424893,0.4202753007411957,0.05650503560900688,-0.17287486791610718
1477402425074,1.0125091075897217,-0.6368269920349121,1.0134254693984985
1477402425254,-0.2617557644844055,-1.425148606300354,0.46792277693748474
1477402425434,-1.0140362977981567,-1.1163562536239624,-0.7095199823379517
1477402425621,0.025961773470044136,0.4688390791416168,-0.07116580009460449
1477402425800,-0.015577063895761967,0.2635883390903473,-0.37690386176109314
1477402425978,0.07208210229873657,0.3323107063770294,-0.15546520054340363
1477402426161,1.0839803218841553,1.7730363607406616,0.23335053026676178
1477402426339,-0.2571742534637451,-0.15332718193531036,-0.5351179838180542
1477402426519,0.2275473028421402,0.4990769028663635,-0.0806342139840126
1477402426696,0.25473082065582275,-0.7021896243095398,0.13805554807186127
1477402426880,0.15943582355976105,-0.6426302194595337,-0.09743300825357437
1477402427060,0.484416127204895,-0.6227771043777466,-0.19028452038764954
1477402427240,0.5299255847930908,-0.8072584271430969,0.04306599870324135
1477402427420,0.8106181621551514,-0.4147774875164032,2.785851001739502
1477402427601,-0.14324790239334106,-0.7956519722938538,-0.31612277030944824
1477402427781,-0.030237829312682152,-1.4682146310806274,-1.0403034687042236
1477402427960,-0.060475658625364304,0.7415903806686401,0.24556782841682434
1477402428180,-0.025961773470044136,0.48838675022125244,-0.19364428520202637
1477402428321,0.24862214922904968,0.6630942225456238,-0.626747727394104
1477402428500,0.2015855312347412,1.1823296546936035,-0.3494149148464203
1477402428681,0.22571471333503723,1.5943583250045776,-0.16249015927314758
1477402428861,0.18906278908252716,0.21624629199504852,-0.2831360399723053
1477402429041,-0.1963931769132614,-0.683863639831543,-0.4395175576210022
1477402429221,0.40775254368782043,-0.8866708874702454,0.13255776464939117
1477402429407,0.5739079117774963,-0.24617868661880493,-0.22876903414726257
1477402429582,0.45814892649650574,-0.34513887763023376,0.18020524084568024
1477402429760,-0.33169981837272644,-0.7687739133834839,0.8726209998130798
1477402429942,-0.9285151958465576,-0.4786129295825958,-0.7651087045669556
1477402430122,0.3032945990562439,-0.7980954647064209,1.4813482761383057
1477402430301,-0.16798794269561768,5.321247100830078,-0.2275473028421402
1477402430481,-0.2226603776216507,0.551916778087616,-0.475253164768219
1477402430663,-0.289244681596756,1.9950858354568481,-0.5998696684837341
1477402430841,-0.2770273983478546,-1.3072515726089478,-0.5791002511978149
1477402431023,0.31459560990333557,-0.1866193264722824,-0.40622538328170776
1477402431213,0.48227810859680176,-0.8805622458457947,0.08368854224681854
1477402431406,0.6536257863044739,0.23121249675750732,-0.3735440969467163
1477402431563,0.7464773058891296,-0.029932396486401558,-0.24587325751781464
1477402431745,-0.27947086095809937,-1.454164743423462,1.1591167449951172
1477402431924,-1.9538525342941284,-0.42302417755126953,-0.9862419366836548
1477402432104,-0.8662069439888,-3.4321463108062744,0.8448266386985779
1477402432284,-0.5760459303855896,-1.2806789875030518,-0.30024027824401855
1477402432465,-1.8237382173538208,-1.9901989698410034,-0.45142942667007446
1477402432644,-1.5173892974853516,-8.606480598449707,-0.6368269920349121
1477402432824,0.598953366279602,1.9798142910003662,-0.5259549617767334
1477402433005,2.4055874347686768,-0.779464066028595,1.5913039445877075
1477402433185,-0.599564254283905,-0.8097018599510193,1.690569519996643
1477402433365,-1.3548991680145264,-1.9514089822769165,-0.6765332818031311
1477402433545,-0.9489791393280029,-1.433395266532898,0.9963212013244629
1477402433724,-0.7904596328735352,0.4948008358478546,0.07269296050071716
1477402433906,-0.08765916526317596,0.46150869131088257,-0.3176499307155609
1477402434085,-0.3384193480014801,-1.4804319143295288,-0.24190263450145721
1477402434266,-0.07880161702632904,-0.8335255980491638,-0.4447098970413208
1477402434446,0.26603180170059204,-0.4847215712070465,-0.5635231733322144
1477402434626,1.7760907411575317,0.03084869496524334,1.0803152322769165
1477402434806,-0.05375614017248154,-1.1337659358978271,0.9178250432014465
1477402434987,-0.8509352803230286,-0.48777589201927185,0.3176499307155609
1477402435167,-0.30604347586631775,-0.2571742534637451,0.3045163154602051
1477402435374,-1.244027018547058,0.0757472887635231,-1.0855075120925903
1477402435527,-0.5873469114303589,0.04398229718208313,-0.37537670135498047
1477402435707,-0.43157628178596497,-0.8625417351722717,-0.5320636034011841
1477402435887,0.021380282938480377,-0.08399397134780884,-0.2541199326515198
1477402436067,1.0992519855499268,0.4202753007411957,1.7333301305770874
1477402436248,-0.08338310569524765,1.975232720375061,0.4285219609737396
1477402436428,-0.36560285091400146,0.6572909951210022,-1.0021244287490845
1477402436607,0.4337143301963806,0.009468411095440388,0.2889392673969269
1477402436788,-0.3039054572582245,-0.6563746929168701,-0.540921151638031
1477402436968,-0.7257078886032104,-0.4346306324005127,0.6676757335662842
1477402437149,-0.9492846131324768,0.7941248416900635,-0.39675697684288025
1477402437327,-0.26022860407829285,0.9141598343849182,-0.5164865851402283
1477402437509,0.2370157092809677,-0.1866193264722824,0.1927279829978943
1477402437689,0.5949827432632446,0.8573493957519531,-0.033597588539123535
1477402437865,1.0445796251296997,-0.5412266254425049,0.06688974797725677
1477402438050,-0.09346238523721695,-0.7953465580940247,0.7150177955627441
1477402438231,-1.1059715747833252,-0.3295617997646332,-1.0299187898635864
1477402438411,0.5763513445854187,-0.347276896238327,0.7309002876281738
1477402438591,-0.6117815375328064,3.0915889739990234,-0.5677992701530457
1477402438768,-0.30512720346450806,0.37110063433647156,-0.12889257073402405
1477402438951,-0.46303585171699524,0.039706241339445114,-0.5955936312675476
1477402439131,0.3634648323059082,0.3527746796607971,0.03726277872920036
1477402439311,0.7437284588813782,-0.8491026759147644,-0.07666359096765518
1477402439490,-0.7877107262611389,0.44257187843322754,0.7333437204360962
1477402439671,-0.3998112976551056,0.9611964821815491,-0.8203920125961304
1477402439850,0.038179077208042145,-0.3744603991508484,0.48777589201927185
1477402440028,-1.1719449758529663,2.0873265266418457,-0.5885686874389648
1477402440206,-0.8701775670051575,-0.40256020426750183,-0.29138273000717163
1477402440386,-0.20005837082862854,0.8155050873756409,-0.2776382565498352
1477402440571,-0.0024434609804302454,0.166460782289505,-0.3026837408542633
1477402440752,0.2125810980796814,-0.4908302128314972,-0.05864306539297104
1477402440931,0.03329215571284294,-0.06933320313692093,-0.12797626852989197
1477402441111,0.024129176512360573,-0.07238753139972687,-0.06902777403593063
1477402441292,-0.03634648025035858,0.02687807008624077,-0.19944749772548676
1477402441471,0.9193521738052368,-0.3341432809829712,0.6783658266067505
1477402441653,0.09651670604944229,-0.05345070734620094,-0.00366519158706069
1477402441833,0.423329621553421,0.12370020896196365,-0.06902777403593063
1477402442013,0.8964447379112244,-0.9844093322753906,0.6328563690185547
1477402442193,0.06352998316287994,-1.0516045093536377,0.10384709388017654
1477402442369,-0.24984388053417206,0.5787948369979858,-0.35094207525253296
1477402442550,-0.13836097717285156,0.12431107461452484,-0.6218608021736145
1477402442734,0.484416127204895,0.4050036668777466,0.22999076545238495
1477402442912,-0.13561208546161652,-0.21930062770843506,-0.31551191210746765
1477402443094,-0.5091561675071716,0.15424346923828125,0.40194934606552124
1477402443272,-0.4596760869026184,1.9321668148040771,-0.3597996234893799
1477402443450,-0.2217440903186798,0.5711590051651001,-0.12339477986097336
1477402443635,-0.33017265796661377,-0.3533855378627777,-0.3130684494972229
1477402443815,0.096211276948452,-0.4804455041885376,-0.13408492505550385
1477402443995,0.3933972120285034,-0.4544837474822998,0.2684752643108368
1477402444175,-0.35552358627319336,0.08796459436416626,-0.4856378734111786
1477402444355,0.4709770977497101,-0.6346889734268188,0.018325956538319588
1477402444532,1.4453071355819702,-1.1059715747833252,1.3371840715408325
1477402444716,-0.41813725233078003,-1.415069341659546,-0.27977627515792847
1477402444895,-0.7015787363052368,-1.4016302824020386,-1.4847079515457153
1477402445076,-0.041233405470848083,0.6120869517326355,0.2125810980796814
1477402445256,0.6004805564880371,-1.6123788356781006,-0.10231992602348328
1477402445432,0.08246681094169617,-0.4590652287006378,0.3497203588485718
1477402445617,-0.07666359096765518,-0.3882048726081848,-0.7929030656814575
1477402445797,2.280359983444214,1.9633208513259888,-0.7275404930114746
1477402445977,-0.05925392732024193,0.6239988207817078,-0.7171558141708374
1477402446157,0.0708603709936142,-1.10139000415802,-0.19089539349079132
1477402446337,0.20983220636844635,0.3430008292198181,-0.11636982858181
1477402446517,0.05711590126156807,-0.251676470041275,-0.2926044464111328
1477402446695,-0.06200282275676727,-0.23273965716362,-0.5109887719154358
1477402446877,0.4801400899887085,-0.3698789179325104,-0.299018532037735
1477402447058,1.9336938858032227,-0.2272418737411499,0.9205739498138428
1477402447237,-0.5623014569282532,0.05375614017248154,0.9816604256629944
1477402447418,-0.3930917978286743,-2.434298038482666,0.25442537665367126
1477402447600,-0.11575896292924881,-1.6493362188339233,0.6356052756309509
1477402447779,0.2370157092809677,-1.834122896194458,-0.36713001132011414
1477402447959,-1.1640037298202515,-0.6044511795043945,-0.29535335302352905
1477402448137,0.01038470957428217,-2.777909755706787,-0.35521814227104187
1477402448317,-0.06352998316287994,-0.940732479095459,-0.7492262125015259
1477402448500,-0.07147123664617538,-0.25534167885780334,-0.47189339995384216
1477402448680,1.6172657012939453,-0.21838432550430298,0.6768386960029602
1477402448855,-0.6911939978599548,-1.2131783962249756,0.6863071322441101
1477402449040,-0.693637490272522,1.0335839986801147,-0.21044307947158813
1477402449221,-0.08888089656829834,-1.0766500234603882,-0.2919935882091522
1477402449401,0.04306599870324135,0.247094988822937,-0.23396138846874237
1477402449581,-0.15302173793315887,-0.6905831694602966,-0.0861319974064827
1477402449758,0.423329621553421,0.6227771043777466,-0.08399397134780884
1477402449941,-0.21624629199504852,-0.6224716901779175,-0.4535674452781677
1477402450121,-0.5497786998748779,-0.12919799983501434,0.06444628536701202
1477402450298,0.03634648025035858,-0.6472117304801941,0.015577063895761967
1477402450481,0.6911939978599548,-0.6276640295982361,-0.24648413062095642
1477402450661,0.9175195693969727,-0.9831876158714294,0.4138612151145935
1477402450839,0.37140607833862305,-0.03451388701796532,0.7238753437995911
1477402451021,-0.570242702960968,-0.58062744140625,-0.37079519033432007
1477402451202,0.39736783504486084,-0.26603180170059204,-0.7568620443344116
1477402451412,0.1722639948129654,-0.46822822093963623,0.35063666105270386
1477402451562,0.09712757170200348,0.31551191210746765,0.12492194026708603
1477402451742,-0.026572637259960175,0.8597928285598755,-0.328340083360672
1477402451922,-0.04092797264456749,1.0464121103286743,-0.3246748745441437
1477402452102,0.6475171446800232,1.5818355083465576,-0.49266281723976135
1477402452283,-0.0024434609804302454,2.362215995788574,-0.5525276064872742
1477402452459,0.29046642780303955,0.4043927788734436,-0.22296582162380219
1477402452643,0.5818491578102112,-0.3628539443016052,0.21319197118282318
1477402452823,0.9724974632263184,-0.6753115057945251,0.036651913076639175
1477402453003,-0.418748140335083,-1.2360857725143433,0.7877107262611389
1477402453183,-0.45142942667007446,-0.17562375962734222,0.12553280591964722
1477402453364,-0.2987131178379059,-0.4758640229701996,-0.28435778617858887
1477402453544,-0.24923302233219147,-0.3539963960647583,-0.608727216720581
1477402453724,0.13988813757896423,-1.5082262754440308,0.4990769028663635
1477402453904,0.0403171069920063,0.3637702465057373,-0.5528330206871033
1477402454084,0.49235737323760986,-0.2373211532831192,-0.061391957104206085
1477402454264,-0.06902777403593063,1.7837265729904175,-0.24587325751781464
1477402454445,-0.45326200127601624,1.8860464096069336,-0.41630467772483826
1477402454625,-0.4792237877845764,0.7116580009460449,-0.4202753007411957
1477402454805,0.03420845419168472,0.6688974499702454,-0.29504790902137756
1477402454985,0.3900374472141266,-0.5381723046302795,0.13011430203914642
1477402455164,0.5174028873443604,-0.503963828086853,-0.0913243517279625
1477402455345,0.6731734871864319,-0.5659666657447815,0.04092797264456749
1477402455523,0.4712825417518616,-0.865290641784668,0.9049968719482422
1477402455704,-0.35582900047302246,-0.34544429183006287,0.2981022298336029
1477402455886,-0.8093964457511902,-0.8665123581886292,-0.5345070958137512
1477402456066,0.3176499307155609,-0.18845193088054657,0.018936822190880775
1477402456246,0.1661553531885147,0.1817324161529541,-0.1310305893421173
1477402456426,0.08368854224681854,-0.12950342893600464,-0.1319468915462494
1477402456606,-0.4153883755207062,1.7033977508544922,0.460897833108902
1477402456786,-0.29565876722335815,-1.4749341011047363,-0.12828169763088226
1477402456966,-0.25992316007614136,-0.3723223805427551,-0.41722095012664795
1477402457147,0.30695977807044983,0.4810563921928406,0.09437867999076843
1477402457325,0.28038713335990906,-1.035416603088379,-0.10751228034496307
1477402457507,0.912021815776825,-0.551916778087616,-0.1359175145626068
1477402457687,0.48808133602142334,-0.7379252314567566,0.9941831827163696
1477402457868,-0.24190263450145721,0.4612032473087311,-0.251676470041275
1477402458046,-1.0925325155258179,-1.2281445264816284,-0.8020660877227783
1477402458228,-0.15851953625679016,-0.9721920490264893,0.08796459436416626
1477402458408,-0.19517144560813904,0.35124751925468445,-0.1569923609495163
1477402458587,-0.014966198243200779,0.37720927596092224,-0.09865473955869675
1477402458768,-0.17409659922122955,1.0253373384475708,-0.45814892649650574
1477402458949,-0.35552358627319336,1.6661349534988403,0.10690141469240189
1477402459127,-0.10934487730264664,-0.294437050819397,-0.43829581141471863
1477402459309,0.04153883829712868,1.68201744556427,-0.2941316068172455
1477402459487,0.5210680365562439,-0.7745771408081055,-0.01924225501716137
1477402459669,0.9468411207199097,0.4893030524253845,-0.12339477986097336
1477402459848,1.8270978927612305,-0.29077184200286865,1.2528846263885498
1477402460028,-0.616973876953125,-1.2226468324661255,-0.07635815441608429
1477402460210,-1.577559471130371,-1.251968264579773,-1.0204503536224365
1477402460388,0.09651670604944229,-0.46211954951286316,0.19547687470912933
1477402460570,0.15454891324043274,-0.6307183504104614,-0.5571091175079346
1477402460751,-0.15057829022407532,0.21319197118282318,-0.0039706239476799965
1477402460931,-1.112385630607605,1.5207489728927612,-0.34177911281585693
1477402461111,-0.3643811047077179,2.096184015274048,-0.4034765064716339
1477402461291,0.13866640627384186,-0.1316414624452591,-0.19608774781227112
1477402461469,0.4004221558570862,-0.8280278444290161,-0.07269296050071716
1477402461646,0.5674937963485718,-0.17623461782932281,-0.3323107063770294
1477402461831,0.6991352438926697,-0.8222246170043945,-0.17379115521907806
1477402462010,0.2721404731273651,-0.4807509481906891,1.9480493068695068
1477402462190,-1.3445143699645996,-2.163379192352295,-0.10323622822761536
1477402462370,-0.11392636597156525,-2.6010642051696777,1.1441506147384644
1477402462552,-1.093143343925476,-2.4043655395507813,0.1518000066280365
1477402462733,0.40286561846733093,-1.275792121887207,-0.685390830039978
1477402462907,-0.2076941877603531,0.7009678483009338,-0.23579397797584534
1477402463090,-0.41722095012664795,-0.3543018400669098,-0.328340083360672
1477402463271,-0.2877175211906433,-0.6044511795043945,-0.5647448897361755
1477402463452,1.4569135904312134,-0.14294247329235077,0.6957755088806152
1477402463633,-0.38240164518356323,-0.21563543379306793,0.7061602473258972
1477402463813,-0.197004035115242,1.2134838104248047,0.6304129362106323
1477402463993,-0.21930062770843506,-1.0787880420684814,-0.08704829961061478
1477402464174,-0.4450153410434723,-1.405906319618225,-0.9385944604873657
1477402464354,-0.5375614166259766,-0.5375614166259766,-0.750142514705658
1477402464531,-1.0769554376602173,-1.1847730875015259,-0.07849618047475815
1477402464712,-0.256868839263916,-1.3381003141403198,-0.323147714138031
1477402464888,0.04459316283464432,0.07941248267889023,0.06719517707824707
1477402465076,0.10293079167604446,-0.18814650177955627,-0.3680463135242462
1477402465255,0.9248499870300293,-0.05253441259264946,0.05314527451992035
1477402465435,0.20494529604911804,-0.7638869881629944,-0.5537493228912354
1477402465615,1.1081095933914185,-0.18478673696517944,2.2372939586639404
1477402465795,0.012828170321881771,-1.765705943107605,0.475253164768219
1477402465975,-0.40133845806121826,-1.2510520219802856,-1.0775662660598755
1477402466149,-0.23090706765651703,-1.129489779472351,0.6096435189247131
1477402466336,-0.43218716979026794,1.0381654500961304,-0.23121249675750732
1477402466516,-0.022602014243602753,1.4648548364639282,0.16310101747512817
1477402466696,-0.44226643443107605,0.37720927596092224,-0.5525276064872742
1477402466876,0.25961771607398987,1.5121968984603882,-0.28557950258255005
1477402467056,0.48716503381729126,-1.292285442352295,-0.09407325088977814
1477402467237,0.44257187843322754,0.03481931984424591,-0.19456058740615845
1477402467412,1.5210545063018799,-0.6493497490882874,0.4709770977497101
1477402467597,-0.08521570265293121,-0.599564254283905,0.740368664264679
1477402467777,-1.0512990951538086,1.4581353664398193,-1.1062769889831543
1477402467956,-1.0894781351089478,-1.742187738418579,0.3539963960647583
1477402468137,0.06414084881544113,2.286774158477783,-0.20891591906547546
1477402468317,0.22143864631652832,1.4159855842590332,-0.06719517707824707
1477402468497,1.0351111888885498,0.15943582355976105,0.46303585171699524
1477402468678,-0.10690141469240189,-0.7095199823379517,-0.2583959996700287
1477402468858,0.17104226350784302,-0.20341812074184418,-0.12522737681865692
1477402469036,0.16004669666290283,0.8998045325279236,0.0503963828086853
1477402469218,-0.31581732630729675,0.34177911281585693,-0.11423180252313614
1477402469401,1.843591332435608,-1.0170906782150269,2.721404552459717
1477402469578,-0.35705074667930603,-0.34025195240974426,-0.7061602473258972
1477402469757,-0.37568211555480957,-1.5180001258850098,-0.8524624705314636
1477402469939,0.43829581141471863,-1.1853840351104736,-0.3090978264808655
1477402470119,0.48166725039482117,0.6130032539367676,-0.40133845806121826
1477402470300,0.48197266459465027,2.057394027709961,0.01924225501716137
1477402470480,0.17318029701709747,-0.8026769161224365,-0.42760565876960754
1477402470657,-0.3494149148464203,0.07910704612731934,0.2819143235683441
1477402470839,0.4612032473087311,0.9111055135726929,-0.1817324161529541
1477402471018,1.7046194076538086,-0.6719517707824707,2.1398608684539795
1477402471201,-0.7052439451217651,-1.7568484544754028,-0.2376265823841095
1477402471382,-0.4453207552433014,-1.9459112882614136,-0.6246097087860107
1477402471561,-0.3854559659957886,0.48716503381729126,-0.27000242471694946
1477402471741,0.096211276948452,-0.20922134816646576,-0.1313360333442688
1477402471916,-0.0959058403968811,0.22388210892677307,-0.009468411095440388
