timestamp,pressure
1482292585955,1003.4299926757813
1482292586136,1003.4500122070313
1482292586316,1003.4400024414063
1482292586496,1003.3900146484375
1482292586676,1003.4400024414063
1482292586856,1003.4299926757813
1482292587033,1003.4099731445313
1482292587228,1003.5599975585938
1482292587393,1003.4299926757813
1482292587574,1003.469970703125
1482292587754,1003.4400024414063
1482292587933,1003.4299926757813
1482292588113,1003.4500122070313
1482292588294,1003.4400024414063
1482292588475,1003.4500122070313
1482292588654,1003.4099731445313
1482292588835,1003.52001953125
1482292589014,1003.4500122070313
1482292589194,1003.5399780273438
1482292589374,1003.4199829101563
1482292589556,1003.4400024414063
1482292589735,1003.5
1482292589917,1003.4199829101563
1482292590095,1003.5
1482292590276,1003.489990234375
1482292590454,1003.489990234375
1482292590634,1003.469970703125
1482292590815,1003.489990234375
1482292590996,1003.510009765625
1482292591180,1003.510009765625
1482292591360,1003.489990234375
1482292591538,1003.5399780273438
1482292591721,1003.4500122070313
1482292591896,1003.47998046875
1482292592083,1003.4500122070313
1482292592260,1003.5900268554688
1482292592439,1003.469970703125
1482292592622,1003.4600219726563
1482292592801,1003.47998046875
1482292592979,1003.5499877929688
1482292593163,1003.4500122070313
1482292593343,1003.469970703125
1482292593518,1003.5399780273438
1482292593698,1003.5399780273438
1482292593884,1003.510009765625
1482292594063,1003.5
1482292594240,1003.530029296875
1482292594424,1003.5399780273438
1482292594604,1003.510009765625
1482292594784,1003.5
1482292594964,1003.6500244140625
1482292595144,1003.6099853515625
1482292595324,1003.6099853515625
1482292595500,1003.5900268554688
1482292595685,1003.5700073242188
1482292595860,1003.5800170898438
1482292596045,1003.530029296875
1482292596223,1003.5900268554688
1482292596403,1003.5900268554688
1482292596597,1003.5599975585938
1482292596763,1003.6300048828125
1482292596946,1003.5900268554688
1482292597124,1003.6699829101563
1482292597306,1003.5999755859375
1482292597486,1003.6400146484375
1482292597663,1003.6900024414063
1482292597842,1003.6500244140625
1482292598027,1003.6400146484375
1482292598207,1003.780029296875
1482292598387,1003.719970703125
1482292598567,1003.6900024414063
1482292598747,1003.6199951171875
1482292598927,1003.6500244140625
1482292599107,1003.719970703125
1482292599286,1003.6199951171875
1482292599468,1003.7000122070313
1482292599644,1003.6599731445313
1482292599828,1003.6799926757813
1482292600009,1003.6799926757813
1482292600189,1003.739990234375
1482292600369,1003.7100219726563
1482292600549,1003.75
1482292600728,1003.719970703125
1482292600909,1003.6500244140625
1482292601089,1003.739990234375
1482292601266,1003.719970703125
1482292601450,1003.6400146484375
1482292601624,1003.7100219726563
