timestamp,lax,lay,laz
1482918320165,1.1985595226287842,6.272803783416748,0.16784310340881348
1482918320347,0.8611795902252197,0.18269062042236328,1.0600268840789795
1482918320524,0.19769993424415588,-2.9836597442626953,0.33388417959213257
1482918320709,1.1432207822799683,4.2418084144592285,-1.1315069198608398
1482918320889,-0.5880413055419922,1.9434208869934082,-1.4394068717956543
1482918321065,2.4855105876922607,-4.966639518737793,0.4149287939071655
1482918321249,2.018789052963257,5.825292587280273,-0.2206628918647766
1482918321429,-3.1823818683624268,-0.7122392654418945,0.6362064480781555
1482918321610,-0.8684238195419312,-2.3780298233032227,-4.173906326293945
1482918321790,0.39874768257141113,0.5601797103881836,-6.2351155281066895
1482918321968,-2.161295175552368,1.7599363327026367,2.203505516052246
1482918322150,-2.4614169597625732,0.45345115661621094,-2.1945950984954834
1482918322330,0.13154083490371704,-2.9426450729370117,2.651196002960205
1482918322506,-2.9955317974090576,-0.0025358200073242188,0.0807955414056778
1482918322691,0.9885419607162476,5.5635833740234375,0.829871416091919
1482918322867,-0.5813883543014526,-0.7027788162231445,1.6074066162109375
1482918323047,-3.1227331161499023,-1.9048871994018555,-3.461261034011841
1482918323227,-2.509053945541382,-0.6018791198730469,5.709931373596191
1482918323412,2.857520341873169,2.062297821044922,-1.3051222562789917
1482918323587,-0.492687463760376,-2.4427738189697266,-2.317981243133545
1482918323772,1.8871138095855713,-0.7680940628051758,2.239737033843994
1482918323951,-0.5776212215423584,4.279418468475342,-0.3865320682525635
1482918324130,4.249661922454834,-0.5527868270874023,-2.787553310394287
1482918324312,0.6793553829193115,-9.197921752929688,-3.7389135360717773
1482918324489,0.5820005536079407,0.7623615264892578,-0.8001546859741211
1482918324673,0.16727614402770996,2.5328712463378906,2.653890371322632
1482918324853,-1.1720726490020752,2.0289125442504883,-1.584513783454895
1482918325029,6.863589286804199,-5.649121284484863,2.330914258956909
1482918325211,-1.0778151750564575,3.4651432037353516,0.12344284355640411
1482918325396,-1.2640810012817383,-0.045230865478515625,4.505232334136963
1482918325568,3.942911148071289,0.4118938446044922,-3.2472074031829834
1482918325753,2.9381213188171387,0.8643903732299805,-0.9637153148651123
1482918325932,-1.5656927824020386,1.111262321472168,-4.1001763343811035
1482918326111,7.767428398132324,-4.1968584060668945,-0.5632779598236084
1482918326292,7.233114719390869,-0.400815486907959,-4.74062967300415
1482918326475,2.6855459213256836,0.7283263206481934,-3.083312511444092
1482918326655,1.4355788230895996,-4.828960418701172,0.5504629611968994
1482918326835,-0.5421873331069946,-5.033445358276367,-9.442739486694336
1482918327012,0.35153472423553467,-0.5162410736083984,-8.026286125183105
1482918327196,1.9796910285949707,-0.3409309387207031,-6.2384161949157715
1482918327374,0.5278493165969849,-0.06900596618652344,-4.447719573974609
1482918327551,11.079485893249512,-4.724433898925781,-6.729467391967773
1482918327737,6.702696800231934,-1.0576667785644531,-3.774441957473755
1482918327916,3.224382162094116,0.5114245414733887,-2.635739803314209
1482918328091,4.289144039154053,-2.255603313446045,0.2540616989135742
1482918328274,4.7870988845825195,-6.298032760620117,-4.88948917388916
1482918328464,4.930872917175293,-0.09928321838378906,-1.7803103923797607
1482918328632,3.165985584259033,0.9217839241027832,-3.82332706451416
1482918328816,5.654223918914795,-7.473318576812744,-3.168011426925659
1482918328995,6.758615493774414,-4.0842390060424805,-4.592609405517578
1482918329176,2.753762722015381,0.1478261947631836,-4.208642959594727
1482918329356,5.014315605163574,-3.730525016784668,-1.121469497680664
1482918329536,3.7541017532348633,-2.2666258811950684,-6.738602161407471
1482918329718,1.7911303043365479,0.3674049377441406,-0.3787262439727783
1482918329898,-0.04717612266540527,-0.6019687652587891,-10.882556915283203
1482918330073,9.051154136657715,-13.96207332611084,-5.800446510314941
1482918330256,7.390564918518066,-0.10356283187866211,-6.527621269226074
1482918330438,-2.5312929153442383,0.8864412307739258,3.0647692680358887
1482918330614,-1.2744585275650024,-6.533935546875,2.693938732147217
1482918330797,2.3017168045043945,0.3373603820800781,-5.765629291534424
1482918330979,-3.2026307582855225,0.6531190872192383,-1.9272925853729248
1482918331154,-3.379157543182373,0.09221935272216797,-0.017924368381500244
1482918331336,3.7017745971679688,-7.195066452026367,0.9306604862213135
1482918331521,2.6461567878723145,3.957420825958252,0.5243044495582581
1482918331699,-2.1592211723327637,1.8353657722473145,0.9039485454559326
1482918331876,-0.02947479486465454,-6.397704124450684,6.067407608032227
1482918332061,1.2697722911834717,0.1729269027709961,-4.466450214385986
1482918332239,-4.048122406005859,2.356801986694336,2.7034811973571777
1482918332419,-2.198045253753662,1.1891422271728516,-5.73762845993042
1482918332596,5.584295749664307,-8.197367668151855,2.524423360824585
1482918332779,5.604666709899902,5.095169544219971,-1.2761354446411133
1482918332961,-4.150791645050049,-0.30596256256103516,2.851874828338623
1482918333136,6.312203407287598,5.3034467697143555,-3.9744086265563965
1482918333321,-0.02697715163230896,0.6365079879760742,-3.5221750736236572
1482918333501,-2.7139487266540527,0.8691387176513672,-5.527761459350586
1482918333681,1.132887601852417,-9.803049087524414,0.2326045036315918
1482918333861,2.4271621704101563,-0.6981019973754883,0.4775463342666626
1482918334041,-0.4678787887096405,1.73028564453125,1.4056189060211182
1482918334222,3.0300066471099854,4.045713901519775,2.045832633972168
1482918334401,-2.5307140350341797,-0.7093009948730469,0.8549833297729492
1482918334577,-2.643890380859375,0.025732994079589844,-0.49159908294677734
1482918334763,-1.9702659845352173,0.3169221878051758,-0.3493703603744507
1482918334942,11.210197448730469,0.18774127960205078,-5.780696868896484
1482918335118,2.954535484313965,4.9339799880981445,-0.9061065912246704
1482918335303,-2.3583672046661377,-0.07964324951171875,2.545001983642578
1482918335481,-0.3442930579185486,0.35512542724609375,-3.0771596431732178
1482918335658,-5.341400623321533,-0.12037467956542969,-0.5972108840942383
1482918335839,-0.2785769999027252,2.7742958068847656,0.07118892669677734
1482918336026,-1.973773717880249,1.14715576171875,1.149850606918335
1482918336202,7.239523887634277,-0.759486198425293,0.8287556171417236
1482918336380,-0.381965696811676,4.050154209136963,0.5572274923324585
1482918336561,-1.9642568826675415,-1.5072336196899414,4.295969009399414
1482918336740,4.705984592437744,0.25663280487060547,-1.8446298837661743
1482918336924,-0.27881312370300293,0.15071868896484375,-0.8400400876998901
1482918337103,-4.405418395996094,1.3124094009399414,-3.4407894611358643
1482918337284,1.8950542211532593,-7.17375373840332,-1.260093092918396
1482918337465,3.6621856689453125,4.592425346374512,-1.344045639038086
1482918337640,-0.5272574424743652,-1.2855520248413086,2.2473325729370117
1482918337820,-1.6551812887191772,-4.4322004318237305,-2.49686598777771
1482918338006,-0.8520374298095703,1.385345458984375,-7.338878154754639
1482918338183,0.46742498874664307,3.8285117149353027,2.8897905349731445
1482918338366,-4.97962760925293,-0.09048748016357422,6.245659828186035
1482918338544,3.2256765365600586,-0.13480281829833984,1.3572288751602173
1482918338726,-1.908031940460205,4.8246750831604,1.3576178550720215
1482918338907,0.9609513282775879,0.10855388641357422,3.383026123046875
1482918339083,2.2380990982055664,-0.829890251159668,-0.24796438217163086
1482918339290,4.134483337402344,2.248772621154785,0.3697212040424347
1482918339445,0.7694158554077148,1.9510622024536133,-4.0293803215026855
1482918339623,-4.0143914222717285,-3.359286308288574,-0.12372696399688721
1482918339806,0.9355387091636658,-1.356405258178711,1.2092208862304688
1482918339987,-2.9156687259674072,1.4648332595825195,2.0781314373016357
1482918340162,1.8353184461593628,2.1241283416748047,3.114018678665161
1482918340347,0.47903382778167725,-0.11009407043457031,5.244831085205078
1482918340526,-5.394603729248047,-0.010034561157226563,2.8165152072906494
1482918340703,-3.460415840148926,-5.594932556152344,2.801854372024536
1482918340898,-0.9705851674079895,-0.39336299896240234,-0.9165619015693665
1482918341068,-0.10126891732215881,2.4995665550231934,0.939990758895874
1482918341248,-5.79034948348999,-4.214228630065918,4.016781806945801
1482918341425,-3.7708497047424316,-0.4403104782104492,-0.33164072036743164
1482918341606,-4.162222862243652,-0.7013492584228516,0.4684159755706787
1482918341789,-4.480081558227539,0.4610748291015625,-0.2749772369861603
1482918341969,10.67684555053711,0.7455301284790039,-3.341400146484375
1482918342145,2.124326467514038,7.40853214263916,-0.017011940479278564
1482918342329,-4.329349994659424,-1.7079105377197266,6.977384090423584
1482918342508,4.370628356933594,0.35222625732421875,-0.6191208958625793
1482918342685,4.097065448760986,4.973372936248779,-3.8287296295166016
1482918342871,-1.118847370147705,-1.2414989471435547,-3.1122794151306152
1482918343049,-1.8462775945663452,0.12489795684814453,0.9206067323684692
1482918343226,-5.042862415313721,-1.1586618423461914,0.042944252490997314
1482918343410,0.9477366209030151,0.3270406723022461,-6.20884895324707
1482918343590,-1.7513757944107056,-0.1638813018798828,-0.37961840629577637
1482918343770,1.8616693019866943,3.1780662536621094,-0.3866817057132721
1482918343951,-0.23313641548156738,-5.554207801818848,2.214174270629883
1482918344129,0.2216460108757019,0.011605262756347656,1.4308149814605713
1482918344311,-3.2134416103363037,2.8451132774353027,2.6801702976226807
1482918344491,2.5357422828674316,-3.761845588684082,5.356218338012695
1482918344667,1.3705922365188599,-0.9753351211547852,-4.186728000640869
1482918344851,-3.2789998054504395,-0.21967601776123047,-1.0059791803359985
1482918345032,-1.7797787189483643,0.7174825668334961,-7.838619232177734
1482918345207,1.5742347240447998,-10.40245246887207,-6.634587287902832
1482918345392,2.907259225845337,1.6785154342651367,1.3496119976043701
1482918345572,-3.4096577167510986,1.7405614852905273,0.8000994324684143
1482918345748,2.589897632598877,-3.6190919876098633,3.5862200260162354
1482918345931,3.6120963096618652,0.19363021850585938,-7.85118293762207
1482918346112,3.7839877605438232,1.6027355194091797,-0.2400701642036438
1482918346292,2.973949432373047,0.16353225708007813,-4.807660102844238
1482918346482,-5.339503288269043,-2.196390151977539,0.6033838391304016
1482918346656,2.5404813289642334,-1.696803092956543,0.6209744215011597
1482918346832,-1.7442235946655273,1.8452200889587402,1.5428917407989502
1482918347013,-2.849163055419922,1.4842233657836914,2.059699773788452
1482918347189,-2.7754433155059814,-0.6577835083007813,-4.882772445678711
1482918347374,-3.12022066116333,0.1736431121826172,-2.703303813934326
1482918347548,-3.8689751625061035,0.5239124298095703,-0.6198053956031799
1482918347729,8.021689414978027,-1.169846534729004,-1.652636170387268
1482918347914,3.5647902488708496,3.0896997451782227,-1.6004527807235718
1482918348095,-3.0035409927368164,-0.8748903274536133,1.5918350219726563
1482918348272,7.887937545776367,4.439857006072998,0.5271793007850647
1482918348452,3.0562868118286133,1.3768815994262695,2.0694422721862793
1482918348636,1.7380119562149048,0.7637491226196289,2.0114738941192627
1482918348817,0.2300739884376526,-0.3148965835571289,0.9347620010375977
1482918348995,1.3731495141983032,-2.3642187118530273,-1.4984575510025024
1482918349175,4.795803546905518,2.1197381019592285,-2.2822341918945313
1482918349352,1.1491907835006714,3.2669177055358887,-1.2074593305587769
1482918349535,2.2598986625671387,-0.8575115203857422,3.074350357055664
1482918349724,-1.2570573091506958,-3.9441709518432617,0.39753258228302
1482918349896,0.42530274391174316,0.053595542907714844,-2.541919231414795
1482918350073,-2.4752848148345947,-0.4777717590332031,4.2706403732299805
1482918350252,2.9542150497436523,3.798424243927002,-2.948554277420044
1482918350437,0.15019787847995758,-0.2173786163330078,-3.1718459129333496
1482918350617,1.9178943634033203,-3.473081588745117,-0.47212886810302734
1482918350795,3.722323179244995,5.644209861755371,-1.8497337102890015
1482918350977,-5.05879020690918,-0.8202390670776367,1.384054183959961
1482918351157,-1.0200599431991577,-3.2168350219726563,-5.038022041320801
1482918351337,-1.023900032043457,1.2762150764465332,-6.303740501403809
1482918351515,-3.6139354705810547,1.2242765426635742,3.6130824089050293
1482918351696,-3.4004645347595215,0.8111305236816406,0.09634530544281006
1482918351876,1.665683627128601,-4.682751655578613,1.3935368061065674
1482918352058,2.712639331817627,2.226222038269043,1.072954535484314
1482918352234,-0.463722825050354,3.942246913909912,1.2835211753845215
1482918352417,-1.782743215560913,-0.17394065856933594,2.7636594772338867
1482918352599,1.4118322134017944,-5.7351579666137695,-4.0699920654296875
1482918352774,-1.402476191520691,-0.6139154434204102,3.658175468444824
1482918352959,-0.45529958605766296,0.920628547668457,-1.1764798164367676
1482918353137,-1.229740858078003,1.0162687301635742,-0.6086270213127136
1482918353316,2.146308422088623,-7.038164138793945,1.0687124729156494
1482918353499,0.8331512212753296,1.9468703269958496,-0.11419042944908142
1482918353679,-3.4713735580444336,1.874122142791748,2.5743980407714844
1482918353857,-0.1132504940032959,1.5082273483276367,4.265456676483154
1482918354040,-0.5017252564430237,-4.799384117126465,3.9157662391662598
1482918354220,-2.8870420455932617,-1.6704778671264648,6.558637619018555
1482918354399,-2.9608120918273926,-0.27617549896240234,3.878084659576416
1482918354580,-2.1978354454040527,0.6116924285888672,-1.0494914054870605
1482918354757,-1.3387348651885986,-2.478367805480957,0.5082932710647583
1482918354940,-0.7726345062255859,-2.9774560928344727,1.8309571743011475
1482918355121,-1.9279439449310303,2.610607147216797,0.5538002848625183
1482918355296,-5.168490886688232,0.08778762817382813,1.423020362854004
1482918355481,1.8189895153045654,5.503104209899902,2.4750046730041504
1482918355662,4.163339138031006,-0.19024085998535156,1.0053162574768066
1482918355841,1.8989652395248413,0.6784391403198242,-1.0682487487792969
1482918356021,1.572737455368042,0.8503179550170898,-1.5835669040679932
1482918356200,5.144596099853516,-2.852964401245117,-1.8722652196884155
1482918356382,2.1351001262664795,1.7806315422058105,-0.9812760353088379
1482918356562,-3.8001604080200195,2.577469825744629,0.6764906048774719
1482918356738,5.159768104553223,-0.07309436798095703,1.9289350509643555
1482918356923,-4.8434319496154785,-1.3699874877929688,3.1753158569335938
1482918357102,-4.52216911315918,-0.8557300567626953,0.8038275241851807
1482918357278,-3.8820748329162598,-0.6663961410522461,1.5705559253692627
1482918357463,3.9721524715423584,-3.1819067001342773,-3.285038948059082
1482918357643,4.082786560058594,4.367192268371582,-3.692578077316284
1482918357819,-5.7978739738464355,1.5651817321777344,2.660432815551758
1482918358005,-1.4538391828536987,-1.53338623046875,2.239671230316162
1482918358184,7.735603332519531,0.05473518371582031,-0.5008481740951538
1482918358364,-1.6777976751327515,-0.5773191452026367,1.709949254989624
1482918358547,0.8582711219787598,5.107285499572754,-3.086859703063965
1482918358721,-0.2578656077384949,-4.806768417358398,1.7378997802734375
1482918358902,0.4121858477592468,1.2178735733032227,-0.3206295371055603
1482918359084,-2.963219404220581,3.7145471572875977,0.2820715606212616
1482918359261,-3.0978472232818604,0.10490036010742188,3.6228771209716797
1482918359442,-0.05159401893615723,-3.5681562423706055,-2.7827374935150146
1482918359626,-0.5989174842834473,-1.1216325759887695,-0.812183141708374
1482918359800,-4.709933757781982,1.9507298469543457,3.934901714324951
1482918359986,1.1441566944122314,1.888784408569336,-0.8911726474761963
1482918360163,5.511282444000244,-4.912527084350586,1.8394646644592285
1482918360341,6.488354206085205,4.374343395233154,0.5717042088508606
1482918360525,1.9652687311172485,0.08303070068359375,1.3596218824386597
1482918360707,0.8599594831466675,-3.468332290649414,-1.2957113981246948
1482918360886,3.3377013206481934,0.09500408172607422,-12.116263389587402
1482918361066,-2.932184934616089,1.1513872146606445,1.8559406995773315
1482918361245,-6.770655632019043,-1.2479238510131836,-3.8753819465637207
1482918361426,5.575107574462891,-5.511670112609863,0.7869482040405273
1482918361606,5.153362274169922,3.566061496734619,-0.9413111209869385
1482918361782,-0.5590209364891052,0.04136943817138672,-0.0894891619682312
1482918361967,5.028079032897949,-3.0302085876464844,-1.8120324611663818
1482918362147,2.1488561630249023,-0.8876638412475586,-8.534543991088867
1482918362324,-3.5703437328338623,-0.4438800811767578,-5.731305122375488
1482918362506,-2.8408164978027344,0.15967178344726563,-8.028864860534668
1482918362688,7.232564926147461,-13.013957977294922,-9.620706558227539
1482918362863,2.0325069427490234,2.1823813915252686,-7.649198532104492
1482918363048,-4.397492408752441,-0.14426422119140625,1.1342098712921143
1482918363228,-0.9975467920303345,-3.2617311477661133,1.9686846733093262
1482918363408,0.22139191627502441,-3.6387853622436523,-0.9673175811767578
1482918363587,-1.1593141555786133,0.3977842330932617,-2.888230562210083
1482918363774,-1.4817824363708496,0.3953285217285156,-1.274286150932312
1482918363944,-0.3780423402786255,-0.15492725372314453,-0.08766019344329834
1482918364129,9.127419471740723,-2.155607223510742,-3.57814359664917
1482918364307,0.6366080641746521,2.2724642753601074,-0.8751035332679749
1482918364490,-3.727391004562378,1.1651763916015625,0.7900316119194031
1482918364668,-2.6308681964874268,-5.956818580627441,1.145521640777588
1482918364846,-5.741794586181641,-2.194232940673828,-6.221649646759033
1482918365026,-4.480383396148682,-0.18584060668945313,-3.1855597496032715
1482918365209,-1.8778380155563354,2.198634624481201,-4.871981620788574
1482918365390,-4.31675386428833,-0.5513267517089844,-1.0461671352386475
1482918365570,3.7354421615600586,-0.14735031127929688,-4.110103607177734
1482918365750,-3.381096839904785,1.3392953872680664,-5.022994518280029
1482918365931,-4.838993072509766,-5.57962703704834,-0.9799299240112305
1482918366111,0.6957285404205322,-1.3600521087646484,-4.50696325302124
1482918366289,-5.053625106811523,-2.032987117767334,-2.8639183044433594
1482918366471,-2.0541772842407227,-0.45175695419311523,-8.17454719543457
1482918366647,-7.122430801391602,-2.540074348449707,-7.155662536621094
1482918366827,-3.834212303161621,-6.764232635498047,-0.9881505966186523
1482918367011,-1.1884485483169556,3.7244935035705566,-4.231081962585449
1482918367192,-2.510702133178711,2.6165432929992676,1.0725672245025635
1482918367368,-0.19908052682876587,-1.5684728622436523,2.856966972351074
1482918367552,2.879120111465454,0.4511241912841797,1.6822574138641357
1482918367732,-0.2422182559967041,1.098433494567871,1.9624691009521484
1482918367910,0.8118222951889038,2.6205787658691406,-1.470710277557373
1482918368092,-3.5774948596954346,2.0494179725646973,-1.4171335697174072
1482918368273,6.231925964355469,-5.591056823730469,2.3133797645568848
1482918368453,5.89178466796875,5.757636547088623,1.969815969467163
1482918368632,-4.802256107330322,0.6593017578125,-0.3485252857208252
1482918368811,-2.062152624130249,-3.148897171020508,0.9980384111404419
1482918368991,3.059973955154419,1.2985162734985352,-5.267690658569336
1482918369173,0.5371257066726685,0.6886739730834961,-1.9992334842681885
1482918369350,1.9365582466125488,2.2860798835754395,-3.989053726196289
1482918369534,0.8453165292739868,2.2303194999694824,-0.9839768409729004
1482918369714,3.538313865661621,-4.009550094604492,1.543513536453247
1482918369890,2.8654303550720215,5.0043044090271,1.5135574340820313
1482918370073,-3.88173246383667,1.3123493194580078,0.2780919075012207
1482918370252,-1.1564087867736816,-3.5214033126831055,0.6665346622467041
1482918370433,4.571392059326172,-0.7343769073486328,-1.8838000297546387
1482918370613,4.76837158203125E-7,-0.15924549102783203,-0.7336814403533936
1482918370794,-0.515753984451294,0.564539909362793,-2.273505449295044
1482918370976,0.2126184105873108,-5.2696380615234375,2.5330467224121094
1482918371154,4.96791410446167,0.3753376007080078,3.737978458404541
1482918371335,-2.0184788703918457,1.6557607650756836,-1.5491747856140137
1482918371511,-4.253881454467773,-1.6241025924682617,3.6995255947113037
1482918371696,-2.462526559829712,-0.22534751892089844,-3.690258264541626
1482918371872,-2.8219263553619385,0.48216915130615234,-2.2178783416748047
1482918372056,-3.5481152534484863,-1.0045709609985352,-1.00173020362854
1482918372237,-2.518599510192871,-0.6966009140014648,-3.4337410926818848
1482918372412,-0.8852053880691528,-2.5008249282836914,0.8305587768554688
1482918372597,2.5797955989837646,-1.2208013534545898,-1.3006396293640137
1482918372777,2.9214866161346436,3.87565279006958,-1.108709692955017
1482918372958,-2.202134847640991,-1.0962858200073242,0.972181499004364
1482918373137,-1.573423981666565,-3.9807920455932617,-0.9036422371864319
1482918373317,2.6885907649993896,-0.11824512481689453,-8.411799430847168
1482918373498,-3.509401321411133,0.6737651824951172,3.009589433670044
1482918373675,-1.867523193359375,0.8918647766113281,-2.9669299125671387
1482918373854,3.590864658355713,-9.449894905090332,-0.7109436988830566
1482918374036,2.0799005031585693,1.9500350952148438,0.14390870928764343
1482918374218,-2.1602745056152344,0.7739458084106445,1.0555156469345093
1482918374397,-0.9330947399139404,-0.8148460388183594,3.1048388481140137
1482918374577,2.0216689109802246,-0.32968902587890625,-1.362178921699524
1482918374757,2.7101409435272217,2.417776584625244,3.443852424621582
1482918374935,-1.4372057914733887,1.4693584442138672,-5.350378513336182
1482918375119,6.307008743286133,-7.7442474365234375,1.3215010166168213
1482918375297,-0.17748510837554932,0.7992010116577148,-0.38234394788742065
1482918375480,-3.579460620880127,1.5953025817871094,-0.004529460333287716
1482918375657,-1.7895909547805786,1.0020580291748047,3.7996349334716797
1482918375838,-1.512751817703247,-9.965035438537598,-1.1830717325210571
1482918376019,-1.3094778060913086,0.31540966033935547,-0.45378124713897705
1482918376197,1.7667773962020874,1.9359073638916016,0.3257037401199341
1482918376376,1.4680297374725342,-0.027130126953125,-2.2155251502990723
1482918376561,3.6315677165985107,-6.319112777709961,-1.2754138708114624
1482918376738,4.171946048736572,4.287441730499268,-0.7031190395355225
1482918376916,-2.157560348510742,2.005946636199951,0.7052485346794128
1482918377098,0.08204585313796997,-6.9447526931762695,2.3391175270080566
1482918377280,0.4209132194519043,-1.0774002075195313,-8.498946189880371
1482918377457,-2.096831798553467,2.765209674835205,-0.19711771607398987
1482918377642,-0.4525400400161743,0.35115623474121094,-2.423462390899658
1482918377822,5.025609970092773,-9.692529678344727,1.1775994300842285
1482918377999,6.375840187072754,4.616298198699951,-1.0104968547821045
1482918378182,-2.9425384998321533,0.3865776062011719,0.02178633213043213
1482918378359,3.5956711769104004,3.99252986907959,-2.6680052280426025
1482918378542,4.054343223571777,0.5985002517700195,1.0500130653381348
1482918378723,-1.4812489748001099,-0.02769184112548828,-0.8451444506645203
1482918378899,-0.7575515508651733,0.8434972763061523,-0.6041879057884216
1482918379081,6.117177486419678,-1.8715524673461914,-0.6245968341827393
1482918379263,0.017667174339294434,2.0593390464782715,-1.1095560789108276
1482918379439,-4.415462017059326,0.8912467956542969,0.9504967927932739
1482918379623,-3.203068733215332,-1.1640033721923828,0.37503910064697266
1482918379805,-6.0663533210754395,-1.6861915588378906,4.955735683441162
1482918379980,-4.335063457489014,-1.6868038177490234,1.3136258125305176
1482918380161,-4.958055019378662,-0.3835611343383789,-1.020814061164856
1482918380344,1.968651533126831,-1.5619564056396484,-2.7026185989379883
1482918380525,-0.042333412915468216,4.289981365203857,-2.575517177581787
1482918380704,-4.343965530395508,2.279053211212158,2.698329448699951
1482918380882,4.030731678009033,-3.8740367889404297,0.9588685631752014
1482918381066,0.1922370195388794,-0.28636741638183594,-7.148982524871826
1482918381246,-2.311500310897827,2.1255407333374023,3.960453748703003
1482918381421,-1.011345386505127,0.9950771331787109,-0.7144519090652466
1482918381606,6.8870158195495605,-7.019230842590332,0.37443697452545166
1482918381783,4.803901672363281,4.3788065910339355,0.7273983359336853
1482918381961,-2.876241683959961,-0.19672489166259766,3.0658352375030518
1482918382147,0.45805561542510986,-4.307893753051758,-1.4164150953292847
1482918382327,0.3973977565765381,0.520965576171875,-9.475225448608398
1482918382504,-3.2067089080810547,1.4280738830566406,3.571939468383789
1482918382685,-3.709592580795288,1.4456138610839844,-0.8226848840713501
1482918382866,3.5239691734313965,-4.273222923278809,3.0480501651763916
1482918383047,0.9448223114013672,2.130373954772949,0.5434611439704895
1482918383225,-3.705622673034668,2.5204663276672363,2.1147618293762207
1482918383408,-2.531442165374756,-1.4659719467163086,4.943328380584717
1482918383587,-6.6676836013793945,-1.9124526977539063,-0.2357790470123291
1482918383767,-3.4359688758850098,-0.918978214263916,9.75929069519043
1482918383943,-2.0253005027770996,2.507568836212158,1.6156705617904663
1482918384128,-2.666351795196533,0.02318572998046875,4.806598663330078
1482918384303,3.39109468460083,-4.427175521850586,2.929629325866699
1482918384482,1.1253911256790161,6.32664155960083,0.24525223672389984
1482918384668,-2.6178488731384277,1.7564029693603516,0.9321058392524719
1482918384848,-2.2455689907073975,-2.765622138977051,-1.7460267543792725
1482918385028,3.2592968940734863,0.5014591217041016,-9.457167625427246
1482918385208,-3.241915225982666,1.3199567794799805,2.694199562072754
1482918385387,-3.715806007385254,0.37964725494384766,-3.443418264389038
1482918385569,2.417048454284668,-7.108983039855957,1.47892427444458
1482918385747,2.2977819442749023,0.505274772644043,-0.33986616134643555
1482918385926,-4.4948530197143555,-1.4079914093017578,2.660630702972412
1482918386109,3.833148956298828,1.863691806793213,0.020189762115478516
1482918386287,4.9446916580200195,1.7388219833374023,1.535592794418335
1482918386466,-0.09803605079650879,0.5253057479858398,1.3502041101455688
1482918386651,7.843756198883057,-3.822488784790039,5.342508316040039
1482918386830,2.0287046432495117,0.1184244155883789,-1.7400375604629517
1482918387006,1.9320042133331299,2.0496811866760254,1.0260142087936401
1482918387188,5.979853630065918,0.6277904510498047,1.3725030422210693
1482918387370,-1.2996721267700195,-0.046077728271484375,-1.188523530960083
1482918387547,-0.37033507227897644,-0.05883312225341797,-0.21635258197784424
1482918387727,-2.8081116676330566,-0.012883186340332031,-0.6145792007446289
