timestamp,ax,ay,az
1481613655842,2.938283920288086,-13.140576362609863,0.5979518890380859
1481613656023,-0.7775170207023621,-7.575852870941162,2.5576059818267822
1481613656197,-2.606088638305664,-11.0887451171875,6.48828649520874
1481613656383,-5.213972568511963,-15.526996612548828,0.9929951429367065
1481613656562,-2.3044190406799316,-8.47906494140625,-3.269282341003418
1481613656738,-2.78625226020813,-8.616731643676758,-2.255936622619629
1481613656923,0.26156654953956604,-9.194931983947754,-0.8020575642585754
1481613657103,0.8361749649047852,-11.479000091552734,-0.23343466222286224
1481613657282,1.6525976657867432,-8.713098526000977,-0.4985924959182739
1481613657463,-0.9870096445083618,-7.1712327003479,2.7281928062438965
1481613657643,0.5249287486076355,-9.347561836242676,3.3919851779937744
1481613657824,0.9738415479660034,-10.712855339050293,1.2563573122024536
1481613658004,-3.889979124069214,-14.912284851074219,1.2258312702178955
1481613658181,-1.5568296909332275,-10.058639526367188,-0.4668693244457245
1481613658363,-1.3509283065795898,-9.036913871765137,-0.7583633661270142
1481613658544,-0.3693056106567383,-8.473079681396484,-0.14185644686222076
1481613658720,-2.279878616333008,-8.112752914428711,1.71245276927948
1481613658905,0.181959331035614,-16.040552139282227,2.8365304470062256
1481613659085,2.8167781829833984,-6.430825710296631,2.0470423698425293
1481613659261,0.42676645517349243,-8.046313285827637,0.9277531504631042
1481613659445,-0.39624038338661194,-7.205349922180176,2.251148223876953
1481613659625,-6.809708118438721,-14.798561096191406,-5.252878665924072
1481613659805,-0.3818751573562622,-9.80904483795166,-2.607884168624878
1481613659982,-1.4472949504852295,-8.710105895996094,-0.851138710975647
1481613660164,-2.074575662612915,-10.2561616897583,-0.6266822814941406
1481613660341,-1.1701661348342896,-7.737461566925049,0.05746084079146385
1481613660525,-0.8852560520172119,-16.040552139282227,2.470217704772949
1481613660702,1.7304092645645142,-8.236652374267578,1.7699135541915894
1481613660886,0.11911153793334961,-8.60236644744873,3.0412347316741943
1481613661065,0.33698388934135437,-9.279327392578125,4.692635536193848
1481613661242,0.44352585077285767,-6.801328659057617,0.993593692779541
1481613661427,4.651933670043945,-16.581642150878906,1.061229944229126
1481613661607,-0.7912836670875549,-8.83939266204834,-0.6338648796081543
1481613661783,-1.1959037780761719,-9.585186958312988,-0.9738415479660034
1481613661967,-1.3922282457351685,-9.588179588317871,-0.39145198464393616
1481613662148,-3.0424318313598633,-7.955333709716797,0.5446808934211731
1481613662327,-0.8667010068893433,-15.582063674926758,1.8632874488830566
1481613662507,3.0358476638793945,-8.095394134521484,1.061229944229126
1481613662686,-0.7152677774429321,-8.696338653564453,2.5558102130889893
1481613662868,-0.5835866928100586,-9.047089576721191,3.799597978591919
1481613663048,-0.12629413604736328,-4.1629180908203125,-0.6302735805511475
1481613663224,-3.9917328357696533,-15.15769100189209,0.6823474764823914
1481613663407,-2.583942174911499,-9.782109260559082,0.05985504388809204
1481613663588,-1.1546037197113037,-9.393052101135254,-0.7422025203704834
1481613663765,-0.6655880808830261,-8.962095260620117,-0.7260416746139526
1481613663949,-0.8176198601722717,-6.842628479003906,1.2850877046585083
1481613664128,2.5300726890563965,-13.542801856994629,0.3232172429561615
1481613664305,1.3617022037506104,-6.431424140930176,1.2988544702529907
1481613664490,0.030526071786880493,-7.9864583015441895,2.9101521968841553
1481613664670,-0.8834604024887085,-8.665214538574219,2.453458309173584
1481613664848,-0.5428852438926697,-5.087080001831055,2.0853497982025146
1481613665026,0.18375498056411743,-13.550582885742188,-0.5345055460929871
1481613665216,-2.162562608718872,-9.855731010437012,0.05925649031996727
1481613665392,-1.499967336654663,-7.908646583557129,-0.45848962664604187
1481613665570,-2.4390928745269775,-7.757812023162842,-0.11791443079710007
1481613665746,3.7463271617889404,-13.100473403930664,0.08738835901021957
1481613665932,1.2982559204101563,-6.82167911529541,1.3401544094085693
1481613666112,0.9576807022094727,-8.440757751464844,1.0372878313064575
1481613666287,-1.2611457109451294,-9.469067573547363,2.8215668201446533
1481613666471,-1.5496470928192139,-8.166622161865234,0.6093243360519409
1481613666647,4.438849925994873,-16.636110305786133,0.5494692921638489
1481613666827,-1.535880446434021,-8.547300338745117,-2.191891670227051
1481613667013,-2.4366986751556396,-7.622539520263672,-0.5734112858772278
1481613667192,-1.3174095153808594,-13.133393287658691,1.0468647480010986
1481613667372,3.002328872680664,-9.980828285217285,-0.6350619792938232
1481613667552,-1.4622586965560913,-5.455188751220703,2.4414870738983154
1481613667729,-2.126051187515259,-13.147160530090332,9.423578262329102
1481613667913,6.172850608825684,-3.6816837787628174,-6.613982200622559
1481613668093,-2.015319347381592,-10.412383079528809,-2.446275472640991
1481613668269,-2.719214677810669,-8.276156425476074,-2.0027496814727783
1481613668453,-1.002571940422058,-10.088567733764648,-0.3561375141143799
1481613668633,3.021482467651367,-12.573150634765625,-1.0426748991012573
1481613668810,-1.0402805805206299,-7.978677272796631,-0.8122329115867615
1481613668992,-0.08259996026754379,-5.640739440917969,2.5785553455352783
1481613669175,-1.0169371366500854,-6.84981107711792,2.8221652507781982
1481613669350,-5.202600479125977,-11.440093994140625,-2.313995838165283
1481613669532,-2.979583978652954,-9.724648475646973,-4.003703594207764
1481613669714,-1.2557587623596191,-8.463502883911133,-0.5428852438926697
1481613669895,-1.912368655204773,-8.095993041992188,-0.6117185354232788
1481613670073,-3.314772367477417,-8.758588790893555,0.3345896899700165
1481613670252,2.6216509342193604,-13.150153160095215,-0.5973533391952515
1481613670433,2.0919337272644043,-8.019977569580078,1.5221136808395386
1481613670615,-0.15502455830574036,-7.679401874542236,2.474407434463501
1481613670791,-1.5275006294250488,-11.32457447052002,4.150947093963623
1481613670976,0.1149216815829277,-6.156091213226318,0.08619125932455063
1481613671156,-5.109825134277344,-8.631096839904785,-6.01423454284668
1481613671332,1.3012486696243286,-9.915586471557617,-1.171961784362793
1481613671513,-2.7976245880126953,-9.311649322509766,0.20470423996448517
1481613671690,-4.77044677734375,-8.877100944519043,0.30705636739730835
1481613671877,-1.6154875755310059,-18.81902313232422,3.950432777404785
1481613672056,0.727837324142456,-6.187814235687256,1.037886381149292
1481613672237,0.3124433159828186,-8.161833763122559,2.38462495803833
1481613672417,1.191115379333496,-7.858368396759033,3.445854902267456
1481613672595,-1.280897855758667,-16.159664154052734,-2.804807186126709
1481613672774,-1.204882025718689,-9.893440246582031,-1.3084312677383423
1481613672984,-2.1811177730560303,-9.998186111450195,-0.6613982319831848
1481613673136,0.13108254969120026,-6.94079065322876,-0.436343252658844
1481613673313,-2.5127146244049072,-11.753734588623047,1.7471686601638794
1481613673498,1.5197194814682007,-11.012130737304688,1.811812162399292
1481613673676,0.7026981711387634,-8.109161376953125,2.8143839836120605
1481613673854,-0.13766659796237946,-8.678382873535156,1.9393033981323242
1481613674042,0.365115761756897,-7.939172744750977,2.4684219360351563
1481613674219,-5.437830448150635,-16.359580993652344,-1.9165585041046143
1481613674394,-0.5554547905921936,-8.478466987609863,-1.568800687789917
1481613674579,-0.910993754863739,-10.092757225036621,-0.7775170207023621
1481613674759,-3.2082302570343018,-10.192116737365723,0.8343793153762817
1481613674938,-1.3072341680526733,-17.671003341674805,2.5055320262908936
1481613675119,-0.667982280254364,-6.471527099609375,1.1162965297698975
1481613675295,0.07781155407428741,-8.61972427368164,3.6110546588897705
1481613675483,0.5560533404350281,-8.901641845703125,3.687070608139038
1481613675658,-0.21009120345115662,-4.586691856384277,-0.6703764796257019
1481613675835,-4.973954200744629,-9.49121379852295,-2.164358377456665
1481613676018,-1.813009262084961,-10.934917449951172,-0.6105214357376099
1481613676200,-0.07481880486011505,-6.177639007568359,-0.12030863761901855
1481613676376,-2.9963433742523193,-8.527547836303711,2.295440912246704
1481613676561,0.1346738487482071,-12.040440559387207,3.886387825012207
1481613676742,0.3411737382411957,-5.583877086639404,1.5071499347686768
1481613676919,0.272938996553421,-11.86506462097168,3.4536359310150146
1481613677102,-3.666121244430542,-8.010998725891113,-0.7038952708244324
1481613677281,5.944802761077881,-12.033856391906738,0.4279635548591614
1481613677462,-1.1767501831054688,-7.450157165527344,-2.630030632019043
1481613677642,-1.2168530225753784,-8.091803550720215,-0.5644330382347107
1481613677820,4.353855609893799,-17.83799934387207,-3.0119056701660156
1481613678003,2.008136749267578,-4.4310688972473145,-0.04967968538403511
1481613678183,-1.0444705486297607,-7.346607685089111,3.336918592453003
1481613678358,-1.1438298225402832,-6.081871032714844,-6.022614479064941
1481613678538,-1.2814964056015015,-9.852738380432129,-2.6180596351623535
1481613678722,-1.1432312726974487,-8.337807655334473,-1.4945803880691528
1481613678898,0.05985504388809204,-11.316194534301758,0.3974374830722809
1481613679082,4.578312397003174,-13.960590362548828,-4.9380412101745605
1481613679264,2.2691047191619873,-5.172672748565674,-1.703474521636963
1481613679443,-0.10295066982507706,-6.462548732757568,2.5995044708251953
1481613679624,1.5304933786392212,-4.764461517333984,2.647388458251953
1481613679806,-0.4908113479614258,-10.217854499816895,-1.1522095203399658
1481613679982,-1.4155718088150024,-10.016741752624512,-0.40521863102912903
1481613680164,-0.6817489266395569,-8.7268648147583,-0.01735796220600605
1481613680355,-1.8309657573699951,-7.386112213134766,0.4016273319721222
1481613680523,-3.711012601852417,-8.58381175994873,1.7944542169570923
1481613680705,1.2312182188034058,-10.723031044006348,2.077568531036377
1481613680886,1.025316834449768,-8.15524959564209,2.7479450702667236
1481613681065,-0.5452794432640076,-9.653421401977539,2.9676129817962646
1481613681245,1.2096704244613647,-7.335235595703125,1.766920804977417
1481613681421,-3.2375593185424805,-13.218387603759766,-4.657320976257324
1481613681601,-2.011129379272461,-9.102156639099121,-3.838503837585449
1481613681785,-1.7130513191223145,-8.94533634185791,0.04908113554120064
1481613681961,-1.6675615310668945,-8.4108304977417,-1.3742717504501343
1481613682146,-1.690904974937439,-6.856993675231934,0.7763199210166931
1481613682326,0.739209771156311,-16.210540771484375,1.1701661348342896
1481613682506,2.1559786796569824,-7.851784706115723,0.6320692300796509
1481613682685,0.5680243372917175,-8.473079681396484,1.2922704219818115
1481613682866,-0.3387795388698578,-8.757390975952148,1.974617838859558
1481613683046,0.7146692276000977,-7.155670166015625,1.5017629861831665
1481613683227,-0.8206126093864441,-13.126809120178223,-0.730231523513794
1481613683403,-0.645237386226654,-8.684967041015625,-1.7699135541915894
1481613683587,-1.6148890256881714,-10.253767013549805,-0.9097966551780701
1481613683767,0.4513070285320282,-6.89410400390625,1.1492167711257935
1481613683943,-1.6789339780807495,-11.507131576538086,2.5965118408203125
1481613684128,1.9051860570907593,-8.629899978637695,1.1013327836990356
1481613684306,0.23942017555236816,-7.843404769897461,3.5511996746063232
1481613684483,0.20051439106464386,-9.955090522766113,2.0835540294647217
1481613684665,-0.0293289702385664,-4.705204963684082,1.8351556062698364
1481613684846,-7.535749912261963,-18.476652145385742,-2.1709423065185547
1481613685028,0.03292027488350868,-7.602189064025879,-1.3353660106658936
1481613685209,-0.7823054194450378,-8.913613319396973,-0.6039373874664307
1481613685388,-3.5452141761779785,-7.835623741149902,-0.6320692300796509
1481613685565,-0.7314286231994629,-15.71853256225586,4.991910457611084
1481613685749,0.13527239859104156,-6.2183403968811035,0.760757565498352
1481613685929,0.5991489887237549,-9.99220085144043,3.3638534545898438
1481613686107,-0.4902127981185913,-9.977835655212402,4.565742492675781
1481613686290,0.32860419154167175,-7.13891077041626,2.181716203689575
1481613686465,-1.3096283674240112,-15.146917343139648,-2.343923568725586
1481613686650,-1.2886791229248047,-8.901641845703125,-0.8924387097358704
1481613686831,-2.012925148010254,-8.779537200927734,0.6009446382522583
1481613687006,-1.9800047874450684,-10.110713958740234,3.827131509780884
1481613687190,3.003525972366333,-9.783905029296875,1.2629413604736328
1481613687370,-0.6572083830833435,-7.873930931091309,3.6733038425445557
1481613687551,-0.2663549482822418,-6.763021469116211,1.1300631761550903
1481613687729,-0.08499415963888168,-6.035782337188721,2.3116016387939453
1481613687912,-2.9436709880828857,-17.645265579223633,-0.6829460263252258
1481613688092,-0.5374982953071594,-8.323442459106445,-1.7525556087493896
1481613688269,-0.8481459617614746,-6.57806921005249,0.7320271730422974
1481613688447,-1.095347285270691,-19.16498565673828,0.8343793153762817
1481613688632,2.1039047241210938,-7.259219646453857,-1.048660397529602
1481613688812,-1.8842366933822632,-4.322132587432861,2.567182779312134
1481613688990,2.4839842319488525,-6.035183906555176,3.225588321685791
1481613689172,-1.7118542194366455,-10.70866584777832,-2.115875720977783
1481613689353,-0.9313444495201111,-10.212467193603516,-3.0657753944396973
1481613689528,-0.7386112213134766,-8.21151351928711,-1.1276689767837524
1481613689711,-0.7852981686592102,-11.886612892150879,1.5921441316604614
1481613689893,2.829347848892212,-10.995969772338867,-1.868674397468567
1481613690073,-0.4213795065879822,-6.291962146759033,0.7577648162841797
1481613690253,0.9965864419937134,-6.678625583648682,1.4628572463989258
1481613690428,0.910993754863739,-7.193378925323486,3.4129345417022705
1481613690613,3.7223851680755615,-9.864110946655273,-1.6861165761947632
1481613690792,-0.8271966576576233,-10.38844108581543,0.2902969419956207
1481613690970,-1.6274585723876953,-8.663418769836426,2.1062989234924316
1481613691154,-1.8100165128707886,-17.86074447631836,4.104260444641113
1481613691334,2.0242974758148193,-9.351752281188965,-0.31603461503982544
1481613691510,-0.47465047240257263,-8.956708908081055,2.2667105197906494
1481613691694,0.6177040338516235,-8.734047889709473,3.362656354904175
1481613691875,0.15502455830574036,-6.069301128387451,0.8804676532745361
1481613692051,-3.0388405323028564,-12.771868705749512,-0.5404910445213318
1481613692235,-0.30705636739730835,-9.332598686218262,-0.8409633636474609
1481613692415,-0.6272808313369751,-7.890091896057129,-0.9852139949798584
1481613692593,-0.08200141042470932,-6.140528678894043,0.2603694200515747
1481613692776,2.493561029434204,-16.677410125732422,-0.21308395266532898
1481613692953,1.6316484212875366,-4.985925197601318,0.8056488633155823
1481613693136,0.09217676520347595,-8.282142639160156,2.1930887699127197
1481613693316,-1.0109516382217407,-9.327211380004883,4.229955673217773
1481613693492,0.6141127347946167,-5.913079738616943,1.7106571197509766
1481613693676,2.6390087604522705,-15.821483612060547,1.985990285873413
1481613693856,-0.921169102191925,-7.451952934265137,0.10714052617549896
1481613694050,-0.6733692288398743,-7.089829921722412,-0.058059390634298325
1481613694217,-1.1558008193969727,-11.322778701782227,2.892195701599121
1481613694397,1.876455545425415,-11.047445297241211,0.4967968463897705
1481613694573,0.4908113479614258,-10.016741752624512,1.8555063009262085
1481613694758,-0.45010992884635925,-9.03751277923584,4.534617900848389
1481613694938,0.3776853084564209,-5.659294128417969,0.6859387755393982
1481613695118,-1.0259153842926025,-13.378799438476563,-0.9786299467086792
1481613695297,-0.3902548849582672,-7.780557155609131,-2.6641478538513184
1481613695475,-1.3886369466781616,-9.849146842956543,-0.06464344263076782
1481613695657,-0.005386953707784414,-7.242460250854492,1.1013327836990356
1481613695838,-3.8510735034942627,-18.145055770874023,0.5961562395095825
1481613696022,0.8271966576576233,-8.482656478881836,0.25677812099456787
1481613696199,0.6314706802368164,-8.682572364807129,1.8854337930679321
1481613696379,-1.589151382446289,-9.223063468933105,3.068169593811035
1481613696555,-0.9636662006378174,-17.60935401916504,1.260547161102295
1481613696738,1.7232266664505005,-9.208099365234375,-0.20290859043598175
1481613696917,-2.4205379486083984,-10.629656791687012,-1.169567584991455
1481613697095,-1.9345149993896484,-9.044096946716309,-0.4902127981185913
1481613697280,-1.5885528326034546,-7.144298076629639,1.6950948238372803
1481613697459,1.6226701736450195,-13.033435821533203,4.756680011749268
1481613697641,-0.18315643072128296,-7.189787864685059,1.7812861204147339
1481613697821,-1.0546458959579468,-7.317877292633057,0.2974795699119568
1481613698001,0.30226796865463257,-5.225943565368652,1.5502456426620483
1481613698181,-4.02345609664917,-14.5220308303833,-0.8248024582862854
1481613698362,-0.6739677786827087,-9.017760276794434,-1.9584569931030273
1481613698537,-1.0630255937576294,-8.31326675415039,-0.40940847992897034
1481613698719,-1.6861165761947632,-9.064447402954102,3.8319199085235596
1481613698902,2.9957449436187744,-14.021642684936523,0.30945056676864624
1481613699077,-1.7040730714797974,-6.233304023742676,1.9039889574050903
1481613699262,-0.5793967843055725,-9.955689430236816,7.159860134124756
1481613699443,-0.11552023142576218,-17.242441177368164,3.8510735034942627
1481613699617,3.1741127967834473,-9.988609313964844,-1.2192472219467163
1481613699802,-1.2120646238327026,-9.776124000549316,-2.276885747909546
1481613699980,0.10773907601833344,-8.488043785095215,-1.3215993642807007
1481613700163,-0.47884035110473633,-10.879252433776855,-0.8607155084609985
1481613700343,4.360439777374268,-11.398794174194336,-2.0464439392089844
1481613700523,0.6057330369949341,-7.36396598815918,-0.013766659423708916
1481613700703,0.06344634294509888,-7.68658447265625,1.3617022037506104
1481613700883,0.5602431893348694,-8.339004516601563,1.61069917678833
1481613701059,1.5047557353973389,-10.790068626403809,1.5424644947052002
1481613701244,-2.913144826889038,-7.465120792388916,-2.363077163696289
1481613701424,-2.472611904144287,-10.921151161193848,-1.0660183429718018
1481613701599,-1.1528080701828003,-9.463082313537598,0.30226796865463257
1481613701783,0.5907692909240723,-6.9246296882629395,-0.31124621629714966
1481613701964,-1.2485761642456055,-8.14028549194336,0.8750807046890259
1481613702140,2.5282769203186035,-11.35509967803955,1.2360066175460815
1481613702323,0.28072014451026917,-11.249156951904297,3.5272576808929443
1481613702503,0.7032967209815979,-8.084620475769043,0.5231330990791321
1481613702683,-0.9995791912078857,-9.632472038269043,1.8746598958969116
1481613702865,1.2689268589019775,-7.512406349182129,0.7924807667732239
1481613703044,-8.513781547546387,-10.017339706420898,-9.515155792236328
1481613703224,-0.4602852761745453,-9.728838920593262,-3.0597896575927734
1481613703405,-1.5496470928192139,-9.700706481933594,-0.7368155717849731
1481613703581,-0.7996633648872375,-9.337985038757324,-1.856104850769043
1481613703766,-0.9660604000091553,-7.770980358123779,-0.19273324310779572
1481613703942,-2.3696610927581787,-14.984111785888672,2.9867665767669678
1481613704124,1.1342530250549316,-8.946533203125,2.2864625453948975
1481613704305,0.228047713637352,-7.695562839508057,2.607884168624878
1481613704486,0.7613561153411865,-9.28531265258789,1.3682862520217896
1481613704662,0.43993455171585083,-8.163030624389648,1.953070044517517
1481613704846,0.8696937561035156,-7.383119583129883,2.4175450801849365
1481613705027,1.8830395936965942,-12.38101577758789,-2.2643163204193115
1481613705207,-1.6059107780456543,-9.333795547485352,-1.877652645111084
1481613705387,-1.8142063617706299,-9.63187313079834,-0.09277531504631042
1481613705564,-2.539050817489624,-8.860940933227539,2.3517045974731445
1481613705748,3.333327293395996,-15.862783432006836,1.8896236419677734
1481613705930,3.133411407470703,-7.472901821136475,1.4856021404266357
1481613706104,-0.05746084079146385,-8.413225173950195,2.4366986751556396
1481613706288,-0.4866214990615845,-10.217255592346191,4.447229862213135
1481613706468,0.7978677153587341,-6.7923502922058105,0.7523778676986694
1481613706644,-2.433107376098633,-11.941679954528809,0.9870096445083618
1481613706829,1.1288660764694214,-7.723694801330566,-0.8074445128440857
1481613707009,-2.211643934249878,-9.619303703308105,-0.8008604645729065
1481613707184,-1.896806240081787,-9.651026725769043,-1.259350061416626
1481613707369,-2.9041666984558105,-8.072051048278809,1.0492589473724365
1481613707548,3.6727054119110107,-14.010270118713379,0.31543606519699097
1481613707730,1.7735048532485962,-6.787561893463135,1.9829975366592407
1481613707910,0.5225345492362976,-8.705916404724121,2.453458309173584
1481613708093,-0.8080430626869202,-9.525331497192383,1.3174095153808594
1481613708270,1.161187767982483,-6.60739803314209,1.5670050382614136
1481613708446,1.2832920551300049,-11.996147155761719,0.24181437492370605
1481613708626,-2.6827030181884766,-8.508993148803711,-1.9686323404312134
1481613708811,-0.26755204796791077,-9.921571731567383,-0.7182605266571045
1481613708988,-1.2384008169174194,-9.300276756286621,-1.2132617235183716
1481613709166,-0.262763649225235,-8.950722694396973,0.22505496442317963
1481613709352,-2.587533473968506,-6.997054576873779,0.363918662071228
1481613709532,2.583343744277954,-14.952986717224121,0.2753331959247589
1481613709710,2.7533318996429443,-7.267000675201416,1.0881646871566772
1481613709893,0.15322890877723694,-8.018181800842285,1.8267759084701538
1481613710072,-0.27234044671058655,-10.17296314239502,4.17608642578125
1481613710252,0.7924807667732239,-5.582679748535156,1.9818004369735718
1481613710432,-3.8301241397857666,-17.44355583190918,0.08798690885305405
1481613710613,-0.10175357013940811,-8.644864082336426,-1.3682862520217896
1481613710792,-1.478419542312622,-8.309675216674805,-0.5883750915527344
1481613710972,-1.5286977291107178,-8.466495513916016,0.1496376097202301
1481613711148,3.4374752044677734,-19.490596771240234,-0.12988543510437012
1481613711333,2.986168146133423,-4.190451622009277,-0.20889410376548767
1481613711513,-0.8631097078323364,-8.58919906616211,3.156156301498413
1481613711688,1.5185223817825317,-8.948328971862793,4.428076267242432
1481613711873,0.6853402256965637,-11.207258224487305,-2.8221652507781982
1481613712052,-0.1909375786781311,-8.850765228271484,-2.4199392795562744
1481613712232,-1.6741455793380737,-9.403226852416992,-1.6268600225448608
1481613712414,-1.6789339780807495,-10.338163375854492,-2.115875720977783
1481613712592,2.340332269668579,-12.84968090057373,-3.072359323501587
1481613712772,1.2814964056015015,-9.764153480529785,-0.04908113554120064
1481613712954,-0.7972691655158997,-6.904877662658691,2.1948843002319336
1481613713133,-0.5452794432640076,-8.288725852966309,2.1140801906585693
1481613713315,1.128267526626587,-6.257844924926758,2.3367409706115723
