timestamp,grx,gry,grz
1482131434899,0.16228753328323364,-9.030036926269531,3.821319580078125
1482131435079,0.4664607644081116,-8.929706573486328,4.026554584503174
1482131435259,1.2698659896850586,-8.325976371765137,5.023541450500488
1482131435440,1.7069284915924072,-8.097783088684082,5.2614336013793945
1482131435616,1.4543449878692627,-8.337824821472168,4.953376293182373
1482131435800,1.4329519271850586,-7.461434841156006,6.2003254890441895
1482131435980,1.832922339439392,-7.889881134033203,5.528161525726318
1482131436156,2.9390316009521484,-8.208295822143555,4.489586353302002
1482131436341,1.5195754766464233,-8.632434844970703,4.397993564605713
1482131436521,0.8727477192878723,-9.032614707946777,3.7176036834716797
1482131436696,0.7547869682312012,-8.987125396728516,3.851266860961914
1482131436881,1.0705779790878296,-9.129791259765625,3.4163124561309814
1482131437066,1.489769458770752,-9.319341659545898,2.6647353172302246
1482131437237,2.0143353939056396,-9.416365623474121,1.8560482263565063
1482131437422,2.5506768226623535,-9.188687324523926,2.287459135055542
1482131437602,2.886354446411133,-8.54847526550293,3.842251777648926
1482131437782,2.2933125495910645,-8.520966529846191,4.278347015380859
1482131437962,2.9292116165161133,-8.662781715393066,3.542078733444214
1482131438143,1.8017797470092773,-9.141532897949219,3.0588183403015137
1482131438319,3.5861849784851074,-8.872990608215332,2.1400253772735596
1482131438502,3.232004165649414,-9.127618789672852,1.5527812242507935
1482131438678,2.9619126319885254,-9.337181091308594,0.4631441831588745
1482131438859,3.142436981201172,-9.270034790039063,-0.6015934348106384
1482131439043,3.751991033554077,-8.962491989135742,-1.3291701078414917
1482131439219,4.5669474601745605,-8.633721351623535,0.878783643245697
1482131439403,4.035366058349609,-8.55636978149414,2.583550453186035
1482131439584,3.939969539642334,-8.570990562438965,2.680513858795166
1482131439761,4.043948650360107,-8.722472190856934,1.9327006340026855
1482131439943,3.5681397914886475,-9.003287315368652,1.5425889492034912
1482131440122,3.103775978088379,-9.30195426940918,0.10296995937824249
1482131440299,2.592585325241089,-9.441624641418457,0.5519038438796997
1482131440485,2.4821972846984863,-9.37002944946289,1.4871546030044556
1482131440664,3.0323398113250732,-9.189558982849121,1.5897440910339355
1482131440846,3.3482234477996826,-9.038691520690918,1.8060616254806519
1482131441026,3.76914644241333,-8.802837371826172,2.1151719093322754
1482131441200,3.9794411659240723,-8.64694595336914,2.3589701652526855
1482131441384,4.509460926055908,-8.114189147949219,3.161499500274658
1482131441566,5.013655185699463,-7.713444709777832,3.39652943611145
1482131441741,5.421353340148926,-7.681935787200928,2.786961793899536
1482131441926,5.365952968597412,-8.087925910949707,1.4008569717407227
1482131442102,5.04246187210083,-8.16398811340332,2.0231752395629883
1482131442286,4.738152503967285,-8.122343063354492,2.783499240875244
1482131442466,3.7103304862976074,-8.222673416137695,3.845968723297119
1482131442646,4.283304214477539,-8.1965970993042,3.2618186473846436
1482131442827,4.296310901641846,-8.187947273254395,3.266435146331787
1482131443019,4.621855735778809,-7.560245037078857,4.201371669769287
1482131443187,3.8443076610565186,-7.22237491607666,5.4063849449157715
1482131443364,4.6827287673950195,-6.720553874969482,5.392271995544434
1482131443547,5.516563892364502,-6.871591091156006,4.303388595581055
1482131443723,5.850712299346924,-6.921195030212402,3.746546983718872
1482131443908,5.012298583984375,-7.2808637619018555,4.246912002563477
1482131444088,4.7221550941467285,-7.086243629455566,4.863824844360352
1482131444263,3.344723701477051,-7.692934036254883,5.079565048217773
1482131444448,2.477741003036499,-8.0289888381958,5.056334018707275
1482131444628,2.4207582473754883,-7.901428699493408,5.279938220977783
1482131444807,2.895968198776245,-6.978967189788818,6.251222133636475
1482131444989,-0.5112295150756836,-9.394482612609863,2.7663581371307373
1482131445167,0.1833592653274536,-9.231683731079102,3.3034517765045166
1482131445347,0.16155871748924255,-9.258512496948242,3.2286593914031982
1482131445527,0.29004693031311035,-9.683579444885254,1.5213578939437866
1482131445705,0.7395918369293213,-9.692865371704102,1.2929648160934448
1482131445889,-0.4806687831878662,-9.356271743774414,2.898192882537842
1482131446070,-0.7528036832809448,-9.54594612121582,2.1162643432617188
1482131446259,-0.21750739216804504,-9.266737937927246,3.201664447784424
1482131446428,0.46517041325569153,-9.217019081115723,3.316709280014038
1482131446609,0.13726867735385895,-9.128717422485352,3.580231189727783
1482131446786,0.6137507557868958,-9.154936790466309,3.461329936981201
1482131446970,1.1098722219467163,-9.00227165222168,3.727957248687744
1482131447145,2.1716291904449463,-7.9788103103637695,5.271904945373535
1482131447327,2.888413906097412,-7.92214298248291,5.0067057609558105
1482131447509,2.7312874794006348,-8.54671573638916,3.9577908515930176
1482131447688,2.638484477996826,-7.9593305587768555,5.085062503814697
1482131447871,1.6356618404388428,-8.440401077270508,4.7174787521362305
1482131448051,2.4193849563598633,-8.700785636901855,3.8227334022521973
1482131448227,1.1564009189605713,-8.973861694335938,3.7819221019744873
1482131448410,0.9397849440574646,-9.283439636230469,3.017437696456909
1482131448592,1.0493601560592651,-9.535017967224121,2.037809371948242
1482131448768,0.6385789513587952,-9.587801933288574,1.9587358236312866
1482131448951,1.3714561462402344,-8.531213760375977,4.637659072875977
1482131449128,0.8191057443618774,-8.041054725646973,5.553457260131836
1482131449308,2.038661003112793,-8.074498176574707,5.178486347198486
1482131449491,2.100970983505249,-8.162338256835938,5.013236045837402
1482131449675,1.6866610050201416,-8.767127990722656,4.057464122772217
1482131449852,1.961225986480713,-9.129461288452148,2.996155261993408
1482131450033,1.7556008100509644,-9.33504867553711,2.438262939453125
1482131450210,1.7038910388946533,-9.51461410522461,1.655078411102295
1482131450394,1.727860450744629,-9.595377922058105,1.0552817583084106
1482131450572,1.3337815999984741,-9.677427291870117,0.8595534563064575
1482131450750,1.4205869436264038,-9.180448532104492,3.1419262886047363
1482131450935,0.7616109848022461,-9.082770347595215,3.6185126304626465
1482131451113,1.1614015102386475,-9.08724308013916,3.499077796936035
1482131451291,0.5489593148231506,-9.295559883117676,3.07597279548645
1482131451475,0.07904285192489624,-9.42724323272705,2.700228691101074
1482131451656,-0.15177813172340393,-9.43281364440918,2.6775643825531006
1482131451830,0.3695109188556671,-9.571234703063965,2.103639841079712
1482131452016,-0.24770620465278625,-9.620804786682129,1.8839205503463745
1482131452191,0.46510231494903564,-9.416600227355957,2.698462963104248
1482131452374,0.1774989813566208,-9.24917984008789,3.2544689178466797
1482131452553,-0.41478580236434937,-8.12433910369873,5.476627826690674
1482131452734,0.7898907661437988,-8.292640686035156,5.174802303314209
1482131452916,2.2282700538635254,-8.98712158203125,3.2306127548217773
1482131453096,1.4962483644485474,-9.184947967529297,3.093275308609009
1482131453273,1.0334694385528564,-9.545491218566895,1.9964772462844849
1482131453456,0.2425314337015152,-9.710667610168457,1.3470360040664673
1482131453637,-0.7620293498039246,-9.53829574584961,2.147233486175537
1482131453812,0.41513827443122864,-9.479918479919434,2.4757180213928223
1482131453997,-0.007303016725927591,-9.310128211975098,3.0808823108673096
1482131454179,-1.3389934301376343,-9.252528190612793,2.9611153602600098
1482131454356,1.6361420154571533,-9.17424201965332,3.0539631843566895
1482131454537,0.5347004532814026,-9.5935640335083,1.9616291522979736
1482131454718,1.505338191986084,-9.628789901733398,1.091222882270813
1482131454898,-0.5108771324157715,-9.371156692504883,2.844437837600708
1482131455078,-1.1467102766036987,-9.578848838806152,1.7609844207763672
1482131455260,-1.7068710327148438,-9.36023235321045,2.3755064010620117
1482131455433,-1.0022177696228027,-9.540153503417969,2.0375049114227295
1482131455618,-0.6189008355140686,-9.371820449829102,2.820695161819458
1482131455795,-0.3423863351345062,-9.221131324768066,3.3202269077301025
1482131455979,-0.2932702600955963,-9.143754005432129,3.5321595668792725
1482131456159,-0.07352876663208008,-8.64954662322998,4.620640277862549
1482131456335,0.49010467529296875,-8.161709785461426,5.414488315582275
1482131456519,0.9297995567321777,-8.543511390686035,4.7237982749938965
1482131456699,1.4888213872909546,-8.808902740478516,4.044379711151123
1482131456875,0.293796181678772,-8.87253189086914,4.166805744171143
1482131457059,-1.1922218799591064,-8.483181953430176,4.773324012756348
1482131457241,-2.2938225269317627,-8.381954193115234,4.544404029846191
1482131457419,-1.2911111116409302,-8.588886260986328,4.553509712219238
1482131457600,-0.8845664858818054,-8.66758918762207,4.5012030601501465
1482131457778,-1.2325931787490845,-8.433539390563965,4.850413799285889
1482131457961,-1.1248345375061035,-7.920440196990967,5.672016620635986
1482131458140,-1.0947771072387695,-6.626908779144287,7.1453423500061035
1482131458317,0.323510080575943,-6.266438961029053,7.536409854888916
1482131458500,1.272441029548645,-6.9120917320251465,6.839170932769775
1482131458680,1.6070581674575806,-7.257839679718018,6.396211624145508
1482131458857,1.0127240419387817,-7.533562183380127,6.195984363555908
1482131459042,1.3583755493164063,-7.779367446899414,5.814347267150879
1482131459217,0.2802177667617798,-9.738008499145508,1.1238648891448975
1482131459397,-0.1738128513097763,-9.433088302612305,2.6752660274505615
1482131459584,0.18404023349285126,-9.688408851623535,1.507062315940857
1482131459762,-0.9301546812057495,-9.634929656982422,1.5726819038391113
1482131459942,1.6740573644638062,-8.51279354095459,4.571681499481201
1482131460117,-1.104195237159729,-9.097192764282227,3.4917373657226563
1482131460300,-0.09221212565898895,-9.67084789276123,1.6237573623657227
1482131460482,-1.8291380405426025,-9.228999137878418,2.7659008502960205
1482131460663,-0.2835344672203064,-9.50278091430664,2.405651807785034
1482131460839,-0.6444121599197388,-9.542462348937988,2.1671504974365234
1482131461023,-0.8098340630531311,-9.671426773071289,1.4064385890960693
1482131461204,-0.49203577637672424,-9.790956497192383,0.25583353638648987
1482131461379,-1.060099720954895,-9.524028778076172,2.0831336975097656
1482131461559,-1.3410295248031616,-8.618607521057129,4.482369422912598
1482131461744,-0.6922193169593811,-8.856571197509766,4.153597354888916
1482131461922,-0.4264398515224457,-9.120140075683594,3.5793285369873047
1482131462105,-0.9649089574813843,-9.21672534942627,3.208008050918579
1482131462283,-1.1835111379623413,-9.015933990478516,3.671867847442627
1482131462466,-1.0110270977020264,-8.812552452087402,4.181762218475342
1482131462646,-0.956902265548706,-8.659520149230957,4.501939296722412
1482131462828,-1.0943533182144165,-7.410069942474365,6.329583644866943
1482131463004,-0.5824330449104309,-7.039583683013916,6.802603721618652
1482131463186,0.24296602606773376,-8.390724182128906,5.070217132568359
1482131463361,-0.8283652067184448,-8.322912216186523,5.119896411895752
1482131463545,-2.589036703109741,-8.278167724609375,4.575937747955322
1482131463726,-3.2830259799957275,-8.445382118225098,3.7506864070892334
1482131463901,-3.3588311672210693,-8.5808744430542,3.355177402496338
1482131464086,-3.255417823791504,-8.3471040725708,3.9872939586639404
1482131464266,-2.9758377075195313,-8.124232292175293,4.616451740264893
1482131464445,-2.6097497940063477,-7.9997239112854,5.036268711090088
1482131464622,-2.3966946601867676,-6.663551330566406,6.784049987792969
1482131464804,-1.339175820350647,-6.659542083740234,7.073011875152588
1482131464987,-0.8977985978126526,-7.487560749053955,6.269034385681152
1482131465169,-0.5516376495361328,-7.390934944152832,6.42185115814209
1482131465343,-1.3183925151824951,-7.601476192474365,6.05390739440918
1482131465523,-1.585311770439148,-8.181392669677734,5.169332981109619
1482131465708,-1.3583520650863647,-9.543526649475098,1.801772952079773
1482131465883,-0.6847341656684875,-9.603007316589355,1.8664859533309937
1482131466068,0.047182608395814896,-9.548333168029785,2.235513925552368
1482131466250,-0.054452162235975266,-9.466410636901855,2.560177803039551
1482131466424,-0.8524137735366821,-9.264042854309082,3.1018221378326416
1482131466609,-0.9843785762786865,-8.991601943969727,3.788465976715088
1482131466789,0.7830892205238342,-8.865958213806152,4.117275238037109
1482131466988,0.15587680041790009,-9.60055923461914,1.993829369544983
1482131467149,1.265974521636963,-9.718896865844727,0.332752525806427
1482131467328,1.1129095554351807,-9.727469444274902,0.5551023483276367
1482131467509,1.2353793382644653,-9.72842025756836,-0.044998250901699066
1482131467687,0.5503748059272766,-9.740860939025879,-0.9915192127227783
1482131467866,-0.012459960766136646,-9.667865753173828,-1.6439707279205322
1482131468049,-0.08986731618642807,-9.69975757598877,-1.4411838054656982
1482131468229,-0.5892436504364014,-9.68820571899414,-1.4006530046463013
1482131468406,-0.5328954458236694,-9.756561279296875,-0.834231972694397
1482131468590,-0.6481626033782959,-9.77806282043457,-0.3738853335380554
1482131468771,-0.8586205840110779,-9.764266014099121,-0.3037427067756653
1482131468946,-1.2804937362670898,-9.448099136352539,2.2943718433380127
1482131469131,-0.7042980194091797,-9.261042594909668,3.1476078033447266
1482131469311,0.3795274496078491,-9.747745513916016,1.0039029121398926
1482131469491,0.07818053662776947,-9.805082321166992,0.1569938212633133
1482131469671,0.18063458800315857,-9.741222381591797,1.1163994073867798
1482131469849,0.06398928910493851,-9.788700103759766,0.5896148681640625
1482131470032,0.27382075786590576,-9.768893241882324,0.8149346113204956
1482131470212,0.7728378772735596,-9.742786407470703,0.8069927096366882
1482131470388,1.3237296342849731,-9.559481620788574,1.7419699430465698
1482131470572,0.9137360453605652,-9.064120292663574,3.630042791366577
1482131470752,0.42045506834983826,-9.234637260437012,3.273385763168335
1482131470928,0.7906770706176758,-9.173299789428711,3.375767707824707
1482131471112,1.1613792181015015,-9.507871627807617,2.102843761444092
1482131471290,0.33363983035087585,-9.771854400634766,0.7549503445625305
1482131471468,0.12349778413772583,-9.805826187133789,-0.03079845942556858
1482131471650,0.1623968482017517,-9.79493522644043,-0.45088091492652893
1482131471835,0.623227596282959,-9.667621612548828,-1.5228583812713623
1482131472013,0.9940769672393799,-9.754544258117676,0.17628128826618195
1482131472194,0.930087149143219,-9.413020133972168,2.588510274887085
1482131472372,0.40907150506973267,-9.261286735534668,3.1986896991729736
1482131472552,0.6259276866912842,-9.044124603271484,3.7393078804016113
1482131472741,-0.5518634915351868,-8.887584686279297,4.108122825622559
1482131472910,-0.2966778874397278,-9.436466217041016,2.6524481773376465
1482131473090,-0.773690402507782,-9.537814140319824,2.145209312438965
1482131473273,-1.4489268064498901,-9.544137001037598,1.726394772529602
1482131473450,-1.2170422077178955,-9.39779281616211,2.524022340774536
1482131473634,-0.9419311881065369,-9.185561180114746,3.302821159362793
1482131473813,-1.5969953536987305,-9.128925323486328,3.2066659927368164
1482131473991,-1.6768531799316406,-8.62946891784668,4.34635591506958
1482131474176,-1.5139236450195313,-8.549393653869629,4.559198379516602
1482131474354,-1.4730770587921143,-8.851085662841797,3.95711088180542
1482131474536,-1.0802570581436157,-9.414368629455566,2.5245003700256348
1482131474716,-1.1678155660629272,-9.713780403137207,0.6701081991195679
1482131474894,-1.362908124923706,-9.702275276184082,0.42278116941452026
1482131475076,-2.0193207263946533,-9.58331298828125,0.5028250217437744
1482131475256,-2.5105152130126953,-9.39028549194336,1.3000965118408203
1482131475432,-1.454777717590332,-9.530555725097656,1.7951327562332153
1482131475617,-1.2134373188018799,-9.289579391479492,2.8985581398010254
1482131475797,-1.0927531719207764,-8.537202835083008,4.700259208679199
1482131475972,-0.8412712216377258,-8.754551887512207,4.338253021240234
1482131476157,-0.11118103563785553,-9.397175788879395,2.8019840717315674
1482131476336,-0.6082710027694702,-9.586889266967773,1.9728034734725952
1482131476513,-0.11931509524583817,-9.684195518493652,1.5402923822402954
1482131476696,-1.890275001525879,-9.546538352966309,1.2086732387542725
1482131476874,-2.176295280456543,-9.547550201416016,0.5276637077331543
1482131477059,-2.176319122314453,-9.483325004577637,1.2249720096588135
1482131477235,-1.454723596572876,-9.475874900817871,2.0644519329071045
1482131477417,-2.6232144832611084,-8.503466606140137,4.1207051277160645
1482131477599,-1.2587140798568726,-8.56595516204834,4.605479717254639
1482131477779,0.04578150808811188,-9.2251615524292,3.326359272003174
1482131477960,-0.7990719676017761,-9.442023277282715,2.5258750915527344
1482131478139,-1.0095131397247314,-9.717020034790039,0.8548778891563416
1482131478322,-1.3533987998962402,-9.685611724853516,0.7263777852058411
1482131478495,-1.8650306463241577,-9.613542556762695,0.5213748216629028
1482131478680,-1.8474581241607666,-9.55810546875,1.1831705570220947
1482131478860,-1.4888601303100586,-9.502350807189941,1.912847876548767
1482131479037,-0.8860763311386108,-9.1439790725708,3.4311704635620117
1482131479220,-0.6982897520065308,-8.4168701171875,4.98388147354126
1482131479399,-0.6289548873901367,-8.819357872009277,4.241900444030762
1482131479581,0.3525231182575226,-9.167051315307617,3.465730905532837
1482131479769,-0.5941659212112427,-9.134127616882324,3.5192408561706543
1482131479944,-1.074639916419983,-9.341326713562012,2.784809112548828
1482131480121,-0.4981018006801605,-9.44416332244873,2.59423565864563
1482131480301,0.3695657253265381,-9.617912292480469,1.8787153959274292
1482131480477,0.42031916975975037,-9.619499206542969,1.8598288297653198
1482131480661,0.10863076150417328,-9.594450950622559,2.0261118412017822
1482131480842,1.1632096767425537,-8.4490327835083,4.840575695037842
1482131481017,-1.1550021171569824,-9.11409854888916,3.4306812286376953
1482131481202,-0.38658905029296875,-9.466081619262695,2.532632827758789
1482131481382,-0.7419045567512512,-9.549015998840332,2.106234550476074
1482131481558,-0.8718766570091248,-9.654932975769043,1.4807032346725464
1482131481742,-1.1612966060638428,-9.68549633026123,1.0064678192138672
1482131481923,-1.3140641450881958,-9.68922233581543,0.7500462532043457
1482131482103,-1.1450822353363037,-9.728142738342285,0.4716074764728546
1482131482312,-1.1349658966064453,-9.740509033203125,-0.06869769096374512
1482131482460,-0.5725860595703125,-9.74669361114502,0.9189701080322266
1482131482643,-0.6068360209465027,-9.098586082458496,3.6080310344696045
1482131482824,-0.9023894667625427,-8.853187561035156,4.120333671569824
1482131482999,-0.13883695006370544,-9.21622371673584,3.3484809398651123
1482131483184,-0.5956702828407288,-9.197373390197754,3.3502025604248047
1482131483361,-0.23712284862995148,-9.258609771728516,3.22371244430542
1482131483540,-1.223545789718628,-9.248620986938477,3.0226387977600098
1482131483725,-1.9756759405136108,-9.125839233398438,2.997692584991455
1482131483905,-1.1791592836380005,-9.02357292175293,3.654465436935425
1482131484082,-0.6122514605522156,-9.052927017211914,3.7202224731445313
1482131484266,-0.799919068813324,-8.17258358001709,5.360913276672363
1482131484446,-0.3422505855560303,-7.572503566741943,6.221770286560059
1482131484632,0.08059270679950714,-8.1616849899292,5.43606424331665
1482131484800,0.5952910780906677,-8.66214656829834,4.558865070343018
1482131484980,-0.10199717432260513,-8.586803436279297,4.735692501068115
1482131485161,0.32326048612594604,-9.424492835998535,2.6916186809539795
1482131485340,1.050113320350647,-9.71223258972168,0.8603554368019104
1482131485520,-0.8384882807731628,-9.438289642333984,2.527050733566284
1482131485705,0.43274083733558655,-9.542607307434082,2.2185044288635254
1482131485882,0.1987278014421463,-9.473199844360352,2.5277228355407715
1482131486062,-0.2278362661600113,-8.63001537322998,4.6520209312438965
1482131486245,0.32328343391418457,-9.501405715942383,2.4060680866241455
1482131486421,0.9093033075332642,-9.75931453704834,0.3151765465736389
1482131486607,0.7830269932746887,-9.759210586547852,-0.5612982511520386
1482131486787,0.015206483192741871,-9.768043518066406,-0.8692057132720947
1482131486966,0.40501829981803894,-9.634381294250488,-1.7846680879592896
1482131487148,0.4886018633842468,-9.612563133239746,-1.8789035081863403
1482131487323,0.7932457327842712,-9.708417892456055,-1.1348247528076172
1482131487503,1.0108736753463745,-9.7366943359375,-0.5876309871673584
1482131487688,-0.9928696155548096,-9.573158264160156,1.8812849521636963
1482131487868,-1.1383333206176758,-9.676835060119629,1.1105945110321045
1482131488044,0.2026122361421585,-9.799099922180176,0.32710662484169006
1482131488228,-1.4780912399291992,-9.676279067993164,0.5960527658462524
1482131488407,-1.044738531112671,-9.6956205368042,-1.0362660884857178
1482131488585,-1.4161096811294556,-9.6959810256958,-0.3911059498786926
1482131488768,0.7598751783370972,-9.35094165802002,2.8553192615509033
1482131488947,0.3507460057735443,-9.554186820983887,2.182858467102051
1482131489129,0.4184091091156006,-9.28693962097168,3.122190475463867
1482131489309,1.8193517923355103,-9.19897747039795,2.870388984680176
1482131489485,-1.1074191331863403,-8.702411651611328,4.383152961730957
1482131489671,0.36443451046943665,-9.41982364654541,2.7026853561401367
1482131489850,0.3925720751285553,-9.589499473571777,2.0143985748291016
