timestamp,lax,lay,laz
1477401648907,0.46004927158355713,-0.07619953155517578,-7.223104476928711
1477401649091,-4.530088424682617,-1.079789161682129,-3.6952714920043945
1477401649270,-3.0101780891418457,-0.8434247970581055,-3.6438117027282715
1477401649452,-2.588578701019287,-0.4310264587402344,-3.9696128368377686
1477401649628,-4.384491920471191,-0.7318944931030273,-4.7710771560668945
1477401649811,-4.069159507751465,0.010869026184082031,-4.596431255340576
1477401649992,-4.844399452209473,-3.288933753967285,-0.9764852523803711
1477401650176,-3.359189748764038,-1.6657915115356445,-3.919588088989258
1477401650352,-2.3653464317321777,0.9378509521484375,-3.240205764770508
1477401650540,-3.7189173698425293,-1.0334844589233398,3.79209041595459
1477401650742,-7.406729221343994,-2.4910755157470703,-2.5123913288116455
1477401650887,-10.658197402954102,-0.5211772918701172,0.059575676918029785
1477401651073,-7.282379627227783,-1.9060382843017578,-0.40706107020378113
1477401651249,-6.061453342437744,-1.8641443252563477,-0.017127037048339844
1477401651433,-6.632203578948975,-0.7916793823242188,0.057547926902770996
1477401651611,-11.666927337646484,-4.833235740661621,2.2949557304382324
1477401651792,-4.403800964355469,0.18738555908203125,-1.4063894748687744
1477401651974,1.432640552520752,1.0353546142578125,-0.039825815707445145
1477401652154,-7.7244648933410645,-5.043724060058594,5.250511646270752
1477401652334,4.551365852355957,7.617465019226074,-8.86934757232666
1477401652514,2.330108165740967,0.27646827697753906,0.38279056549072266
1477401652696,-0.8111766576766968,-1.971776008605957,0.329516738653183
1477401652874,3.396106481552124,-4.628790855407715,-11.270665168762207
1477401653052,5.164032936096191,1.3962674140930176,-7.127847194671631
1477401653230,-5.23925256729126,-1.9307126998901367,-1.595311164855957
1477401653415,-1.992583155632019,-1.3571586608886719,-6.069927215576172
1477401653598,-0.20137625932693481,-0.2585277557373047,-6.187400817871094
1477401653771,-3.322295904159546,-1.4285297393798828,-5.506441116333008
1477401653956,-1.5689716339111328,-1.4303092956542969,-1.3616230487823486
1477401654136,-4.275849342346191,-1.532383918762207,-3.6749417781829834
1477401654316,-1.3594386577606201,-3.1546263694763184,-5.900315761566162
1477401654496,0.08412760496139526,-2.1772847175598145,-4.258459091186523
1477401654677,0.8937214612960815,0.8577880859375,-4.365011215209961
1477401654857,-2.297203540802002,-1.559737205505371,-4.8103108406066895
1477401655037,-2.6054022312164307,-2.069021224975586,-11.502096176147461
1477401655212,-1.882703185081482,-0.5995607376098633,-5.9331254959106445
1477401655395,-0.4647989571094513,-6.57428503036499,-5.327779293060303
1477401655577,-1.08890962600708,-1.4541707038879395,-7.940245628356934
1477401655753,-1.065080165863037,-1.0639605522155762,-5.512798309326172
1477401655938,0.7143240571022034,-1.1271944046020508,-5.3611273765563965
1477401656116,0.3590840697288513,-1.8044514656066895,-6.479365825653076
1477401656293,-1.9145076274871826,-4.752300262451172,-5.0172953605651855
1477401656477,-0.14733374118804932,-4.972903251647949,-4.520069122314453
1477401656656,3.8225674629211426,-1.04461669921875,-6.150881767272949
1477401656837,-0.4169597625732422,-1.4494452476501465,-3.662365674972534
1477401657018,1.0274438858032227,-0.2834920883178711,-4.689083099365234
1477401657197,0.059191346168518066,-0.8862094879150391,-4.738739013671875
1477401657379,0.5416864156723022,-3.528657913208008,-6.601163387298584
1477401657556,2.8110594749450684,0.2861652374267578,-7.678462028503418
1477401657735,1.6265161037445068,-0.8253746032714844,-4.697948932647705
1477401657919,0.11889147758483887,-0.3483400344848633,-3.0593550205230713
1477401658097,0.5423303842544556,-0.6898126602172852,-3.674492597579956
1477401658275,0.20367109775543213,-0.45932865142822266,-4.884495258331299
1477401658461,2.574007511138916,-5.007704734802246,-3.517597198486328
1477401658640,0.9558698534965515,-0.711937427520752,-3.9777991771698
1477401658815,-0.028225675225257874,-0.4388551712036133,-2.9616260528564453
1477401659001,-3.5727596282958984,-1.1794328689575195,-2.3941736221313477
1477401659176,-0.2499237358570099,0.2379007339477539,-3.0166187286376953
1477401659360,-0.39664575457572937,-0.0650014877319336,-1.0213854312896729
1477401659542,-2.088270664215088,-3.567533493041992,-2.7135672569274902
1477401659718,0.3472895920276642,-0.41004276275634766,-2.6294384002685547
1477401659900,-1.6722431182861328,-0.5017595291137695,0.26792919635772705
1477401660076,-0.10544714331626892,0.9640769958496094,-0.9156050086021423
1477401660258,0.37335285544395447,1.2871417999267578,-1.0186488628387451
1477401660441,-1.5519360303878784,0.7102794647216797,-2.2295141220092773
1477401660621,2.8407301902770996,-2.478778839111328,-1.0053002834320068
1477401660805,0.3048493266105652,-0.7786188125610352,-0.8956079483032227
1477401660982,0.07614946365356445,2.214237689971924,0.1324319839477539
1477401661162,-1.5944212675094604,0.8729314804077148,0.5208501815795898
1477401661342,1.1246663331985474,1.7079687118530273,2.2637264728546143
1477401661521,4.433696269989014,-0.17753028869628906,3.695676565170288
1477401661701,0.3667953908443451,0.2474040985107422,1.706067681312561
1477401661882,-0.818859338760376,-0.2690277099609375,0.5211925506591797
1477401662063,-0.9314739108085632,-0.1254720687866211,1.9046378135681152
1477401662240,0.4731760621070862,0.3289337158203125,1.3501018285751343
1477401662423,0.327960342168808,-0.24916648864746094,-1.4044086933135986
1477401662603,0.17820113897323608,2.580659866333008,-0.5604788064956665
1477401662779,-0.15212374925613403,-5.41835880279541,1.1267926692962646
1477401662964,2.592670202255249,-0.556971549987793,1.7782588005065918
1477401663144,3.109729051589966,2.4104599952697754,0.5335010290145874
1477401663320,1.1256119012832642,2.537766933441162,0.0551527738571167
1477401663503,-1.268021583557129,0.43063831329345703,-1.1205768585205078
1477401663684,0.23884442448616028,-0.6605167388916016,1.2466133832931519
1477401663865,-0.014389753341674805,-0.2335071563720703,0.9451708793640137
1477401664048,1.6174304485321045,0.28209781646728516,-0.08482551574707031
1477401664225,1.8902175426483154,-0.1867694854736328,0.89314204454422
1477401664405,-0.9438381195068359,0.6159477233886719,1.9237290620803833
1477401664585,-4.341489791870117,-0.5748176574707031,2.49284029006958
1477401664767,-4.250039100646973,-1.0130481719970703,2.227804660797119
1477401664946,2.5139124393463135,-2.83791446685791,1.3675583600997925
1477401665124,3.440324068069458,4.627951145172119,-2.8827242851257324
1477401665302,-5.775219440460205,-3.6319093704223633,8.789091110229492
1477401665483,2.262812614440918,0.05275440216064453,-3.112802505493164
1477401665666,-2.257516860961914,0.2081279754638672,0.20673328638076782
1477401665842,-2.7140214443206787,-3.6528244018554688,-1.9819505214691162
1477401666025,6.452732563018799,0.3530158996582031,-8.800142288208008
1477401666207,-3.807210922241211,-6.231574058532715,9.837930679321289
1477401666386,6.891028881072998,3.334775924682617,8.595232963562012
1477401666567,7.000027656555176,0.30853939056396484,-3.913661241531372
1477401666747,-3.8627796173095703,-0.3262968063354492,0.20257306098937988
1477401666928,7.931064605712891,-6.064858436584473,-1.7528102397918701
1477401667107,5.406201362609863,4.947113513946533,-3.8521924018859863
1477401667287,-4.264853000640869,1.5347728729248047,2.1922383308410645
1477401667468,-0.29758167266845703,6.451392650604248,-10.917037963867188
1477401667648,-4.002022743225098,-0.6034879684448242,2.069011688232422
1477401667824,-3.5087263584136963,0.7844343185424805,0.8951859474182129
1477401668009,-1.7637519836425781,-0.9486083984375,1.940962791442871
1477401668189,-4.8173699378967285,-3.047758102416992,3.008153200149536
1477401668364,0.9797539710998535,-0.08099365234375,-0.28477907180786133
1477401668550,-0.7291378974914551,4.306087970733643,0.19977843761444092
1477401668728,-0.5134100914001465,0.8831100463867188,1.3472850322723389
1477401668905,-2.767369508743286,-0.20270824432373047,2.3052215576171875
1477401669088,-2.678210496902466,-4.393202781677246,3.239462375640869
1477401669265,0.02307838201522827,0.4918851852416992,-2.608973741531372
1477401669447,1.2225325107574463,2.285452365875244,-1.349981427192688
1477401669631,1.9544650316238403,0.49938106536865234,-2.8825020790100098
1477401669811,-0.058331459760665894,-0.006596565246582031,-1.4803309440612793
1477401669991,2.4277706146240234,0.8516397476196289,-0.18275249004364014
1477401670166,1.1281956434249878,2.103926658630371,0.8215817213058472
1477401670346,-1.949566125869751,1.3395280838012695,2.8992502689361572
1477401670529,-3.7971420288085938,1.407094955444336,2.1670122146606445
1477401670711,1.1453849077224731,-1.421316146850586,-0.30320966243743896
1477401670887,-0.9820520281791687,-0.9372472763061523,0.9267910122871399
1477401671069,-1.6973916292190552,0.7548561096191406,2.3330588340759277
1477401671251,-1.4724586009979248,2.4472103118896484,0.8701748251914978
1477401671430,-2.61373233795166,-0.04714202880859375,0.8139157891273499
1477401671612,3.1895394325256348,-0.4010486602783203,1.085365891456604
1477401671792,1.168161392211914,1.9863405227661133,-0.3003596067428589
1477401671970,-3.136056423187256,1.3875255584716797,-0.23540455102920532
1477401672152,0.8610935211181641,1.2954626083374023,3.7743449211120605
1477401672330,-0.4709014892578125,-1.4737529754638672,0.6308990120887756
1477401672512,-0.37107568979263306,-0.2619199752807617,-2.534252166748047
1477401672692,-1.679529070854187,-0.2585334777832031,1.3341455459594727
1477401672868,-0.40742212533950806,1.4514265060424805,1.6298837661743164
1477401673053,0.2702403962612152,1.9348340034484863,-0.9754472970962524
1477401673233,-1.327378273010254,1.0926141738891602,0.5723451375961304
1477401673409,1.5214624404907227,-5.7430925369262695,-0.3373427391052246
1477401673592,1.5554916858673096,3.3684024810791016,-2.2696568965911865
1477401673772,0.07065790891647339,-2.182461738586426,7.839687824249268
1477401673952,-2.2459170818328857,-4.931999206542969,-1.282345175743103
1477401674142,0.13340836763381958,-0.6259546279907227,-1.1299935579299927
1477401674313,-2.526669502258301,3.9136085510253906,-3.530498743057251
1477401674492,-7.224513530731201,-3.5850677490234375,3.3717076778411865
1477401674674,-0.0087851881980896,-5.387850761413574,-0.48569560050964355
1477401674857,5.492523193359375,1.8834071159362793,1.1934306621551514
1477401675035,4.931702613830566,-10.14903450012207,1.6849925518035889
1477401675213,2.9512383937835693,1.5511627197265625,-3.1610381603240967
1477401675392,-1.4960739612579346,-1.3399877548217773,0.41587328910827637
1477401675629,-4.932412147521973,-1.7005109786987305,0.5591473579406738
1477401675755,6.456360816955566,1.0292577743530273,-5.4112019538879395
1477401675931,2.5163655281066895,0.3216266632080078,5.453879356384277
1477401676116,-0.6010448336601257,-3.9228696823120117,-2.65730357170105
1477401676296,-1.670283317565918,0.02437591552734375,-0.2580491304397583
1477401676477,0.2834165692329407,2.013300895690918,0.8577079176902771
1477401676656,-2.4015865325927734,-0.6674633026123047,2.4323031902313232
1477401676835,-0.9973617792129517,1.9714446067810059,-2.4223766326904297
1477401677017,1.5957567691802979,-2.660964012145996,-0.3519599437713623
1477401677199,2.0014729499816895,2.0220460891723633,0.1877589225769043
1477401677373,-1.2034131288528442,-0.5259695053100586,2.77970552444458
1477401677558,-1.63979172706604,1.7308311462402344,0.2758762240409851
1477401677738,0.857327938079834,1.1968555450439453,1.6827576160430908
1477401677919,-2.1599857807159424,-0.41994762420654297,3.9240121841430664
1477401678096,-0.0257379412651062,-4.757742881774902,-6.16526985168457
1477401678277,-1.5953750610351563,0.20101547241210938,1.768325924873352
1477401678454,-1.9867101907730103,0.17488479614257813,0.7494006156921387
1477401678638,-1.9341959953308105,0.2732677459716797,2.4554755687713623
1477401678817,-3.462819814682007,0.6012001037597656,2.2060275077819824
1477401678997,-4.004238128662109,-0.5492334365844727,2.57716703414917
1477401679178,-3.295732021331787,-1.6592111587524414,2.6221485137939453
1477401679355,0.18702596426010132,-2.9169435501098633,2.7780001163482666
1477401679540,1.7359520196914673,1.7691764831542969,0.5251511931419373
1477401679720,-4.878343105316162,0.29997920989990234,2.664769411087036
1477401679896,0.3413577079772949,2.019136428833008,-0.7757625579833984
1477401680080,-2.7426791191101074,0.8326692581176758,1.0582613945007324
1477401680260,-0.47923988103866577,-2.3208751678466797,-0.9330307841300964
1477401680435,-2.4426562786102295,0.30490589141845703,-1.8028794527053833
1477401680616,-1.3463106155395508,0.19962406158447266,-2.6222565174102783
1477401680800,-2.184194564819336,-0.0043125152587890625,-1.4348591566085815
1477401680979,-1.7828829288482666,0.616703987121582,-1.5089914798736572
1477401681161,-0.2661278247833252,0.8113441467285156,-2.4478073120117188
1477401681341,-3.3826518058776855,0.045126914978027344,-2.2403202056884766
1477401681522,2.362508535385132,-2.7310609817504883,-1.680785894393921
1477401681700,2.1421637535095215,1.7427210807800293,-3.630544424057007
1477401681880,-3.9462051391601563,0.6477985382080078,-1.595755934715271
1477401682062,-0.6933447122573853,0.45421504974365234,-0.2301480770111084
1477401682240,-1.1784415245056152,0.11186504364013672,0.15043127536773682
1477401682417,0.2506110966205597,0.6032495498657227,-3.728281021118164
1477401682602,0.7993720173835754,-0.03968238830566406,-1.8850655555725098
1477401682782,-1.9006155729293823,0.03571510314941406,-1.4103460311889648
1477401682958,-0.5976882576942444,0.6465091705322266,-0.38623297214508057
1477401683141,-0.001628488302230835,1.559229850769043,-1.8970284461975098
1477401683323,-0.20797580480575562,0.8171243667602539,-1.5552269220352173
1477401683501,2.514678955078125,-3.5156240463256836,-1.2530083656311035
1477401683683,1.3241422176361084,0.7801227569580078,-3.2496657371520996
1477401683863,0.8635650277137756,0.42441463470458984,-1.4899051189422607
1477401684042,0.6071551442146301,-0.3128080368041992,1.7490148544311523
1477401684222,-2.3593108654022217,-1.5870599746704102,1.807157039642334
1477401684409,-2.002674102783203,1.5170402526855469,-0.001585841178894043
1477401684583,2.0663299560546875,-2.5410804748535156,-2.145638942718506
1477401684763,-1.8808000087738037,-0.3421745300292969,-1.850494146347046
1477401684940,-0.5099465847015381,0.06312179565429688,0.003175705671310425
1477401685125,-2.0454394817352295,-0.011729240417480469,0.6154320240020752
1477401685304,0.12210574746131897,2.016737937927246,-2.3777589797973633
1477401685480,-2.4736692905426025,0.6899833679199219,-1.2973319292068481
1477401685664,2.750662326812744,-0.9513607025146484,-0.9949204921722412
1477401685845,0.7911561727523804,2.0580263137817383,-1.535267949104309
1477401686022,0.36209654808044434,-0.6901731491088867,-1.0932655334472656
1477401686205,-1.3576722145080566,-1.2008848190307617,4.656929969787598
1477401686385,-0.5517575740814209,1.2931623458862305,0.6493476629257202
1477401686566,-2.189331531524658,-0.3221292495727539,2.325493097305298
1477401686746,-2.8848140239715576,-5.906976699829102,1.3349618911743164
1477401686931,-0.5054702758789063,0.12015914916992188,0.20920217037200928
1477401687106,-2.569948434829712,-0.11068534851074219,1.2048077583312988
1477401687286,0.6819361448287964,1.6575374603271484,-0.43159985542297363
1477401687462,-1.857053518295288,1.8436222076416016,0.5550330877304077
1477401687647,3.1393489837646484,-3.351874351501465,-0.13533365726470947
1477401687828,0.703676700592041,2.7763876914978027,-0.4855058193206787
1477401688002,-0.6243425607681274,1.2352933883666992,2.4855151176452637
1477401688187,0.5750212073326111,3.6521244049072266,0.0679921880364418
1477401688367,7.941908836364746,2.2055773735046387,1.8005883693695068
1477401688548,4.580026149749756,-0.07664299011230469,4.465350151062012
1477401688728,-0.7961451411247253,-1.015085220336914,2.222972869873047
1477401688906,-3.016303300857544,-1.8967723846435547,1.9422805309295654
1477401689088,5.200986862182617,-2.4388914108276367,-4.727254390716553
1477401689264,6.869358539581299,0.008288383483886719,-2.7648208141326904
1477401689447,-1.230125904083252,-4.757794380187988,2.8341357707977295
1477401689629,0.2588120102882385,-6.421444892883301,-1.4455015659332275
1477401689834,0.672634482383728,0.5872106552124023,0.5852765440940857
1477401689984,-0.4974597096443176,-0.738703727722168,1.684931755065918
1477401690169,-2.305276870727539,-2.3620567321777344,4.559704303741455
1477401690345,-1.100553035736084,-1.1690177917480469,-2.8011646270751953
1477401690525,3.4321794509887695,3.0151524543762207,3.041585922241211
1477401690710,1.7635314464569092,0.043041229248046875,4.822560787200928
1477401690890,2.4952316284179688,-1.6852350234985352,-0.4865431785583496
1477401691068,2.1526811122894287,-0.08346271514892578,1.1376631259918213
1477401691251,0.4567810595035553,-0.22184085845947266,1.5026018619537354
1477401691431,2.305995464324951,0.5498685836791992,2.8027117252349854
1477401691611,1.9170994758605957,-0.6115074157714844,0.021567106246948242
1477401691791,-1.3124476671218872,0.4707212448120117,2.1497395038604736
1477401691966,-1.471320390701294,-1.774277687072754,3.1061320304870605
1477401692152,3.0337471961975098,-2.5438613891601563,0.3972071707248688
1477401692331,1.8383777141571045,0.21292400360107422,4.46893835067749
1477401692507,2.1828181743621826,-0.778508186340332,6.219302654266357
1477401692692,1.921377182006836,0.6589946746826172,6.935641288757324
1477401692870,0.6804118156433105,-5.261487007141113,0.5174801349639893
1477401693047,2.191859722137451,1.1895451545715332,3.1252732276916504
