timestamp,grx,gry,grz
1475755618934,2.684972047805786,-9.4243745803833,0.3774591088294983
1475755619118,2.3257923126220703,-9.500594139099121,0.7069768905639648
1475755619302,2.1885809898376465,-9.532742500305176,0.712257444858551
1475755619476,1.8308964967727661,-9.592766761779785,0.892774760723114
1475755619659,1.8559324741363525,-9.590682983398438,0.8629641532897949
1475755619839,1.869470238685608,-9.568583488464355,1.0572078227996826
1475755620024,1.699061393737793,-9.499100685119629,1.746616005897522
1475755620200,1.9810996055603027,-9.544432640075684,1.0721192359924316
1475755620377,2.0621955394744873,-9.539315223693848,0.958751380443573
1475755620558,2.2134971618652344,-9.393942832946777,1.7391530275344849
1475755620739,2.03588604927063,-9.560260772705078,0.791814386844635
1475755620917,0.8589204549789429,-9.732694625854492,0.8410124182701111
1475755621100,-1.1588515043258667,-9.730467796325684,-0.3813551068305969
1475755621280,1.6172511577606201,-9.625697135925293,-0.9491297006607056
1475755621459,4.216740131378174,-8.523723602294922,-2.394923210144043
1475755621640,3.6940107345581055,-9.052247047424316,-0.7625675797462463
1475755621823,3.1048684120178223,-9.294838905334473,0.3689402937889099
1475755621998,1.0458121299743652,-9.61220645904541,1.6377341747283936
1475755622180,4.619114875793457,-8.648920059204102,-0.17417415976524353
1475755622362,4.840383052825928,-8.347580909729004,-1.74899160861969
1475755622541,4.0048627853393555,-7.935029029846191,-4.143286228179932
1475755622722,3.3826704025268555,-9.01370620727539,-1.8657503128051758
1475755622902,3.4812936782836914,-9.159912109375,-0.3834078311920166
1475755623085,2.84987211227417,-9.051066398620605,2.475238084793091
1475755623259,2.3258605003356934,-9.147639274597168,2.661099910736084
1475755623443,2.910618543624878,-9.364603996276855,0.05378828942775726
1475755623623,3.8629748821258545,-9.013001441955566,0.11672814935445786
1475755623802,3.819504499435425,-9.008353233337402,-0.6567574143409729
1475755623980,3.14705491065979,-9.24188232421875,0.9241507649421692
1475755624163,2.974574327468872,-9.344120979309082,0.09846081584692001
1475755624344,3.7785747051239014,-8.66751480102539,-2.601330280303955
1475755624521,2.8702239990234375,-9.18942642211914,-1.867246150970459
1475755624703,2.738471746444702,-9.314306259155273,1.3837838172912598
1475755624883,2.5569875240325928,-9.14932632446289,2.4335246086120605
1475755625063,2.144407033920288,-9.294644355773926,2.276289939880371
1475755625244,1.3848437070846558,-9.087438583374023,3.4162912368774414
1475755625424,2.896310806274414,-9.284560203552246,1.2564692497253418
1475755625604,3.320549726486206,-9.22350788116455,0.26692864298820496
1475755625784,3.211641550064087,-9.256917953491211,0.4064663052558899
1475755625964,3.2061333656311035,-9.195483207702637,-1.1550661325454712
1475755626145,3.2159876823425293,-9.26379680633545,-0.09950578957796097
1475755626325,2.623798370361328,-9.390425682067871,1.051662564277649
1475755626503,2.509453296661377,-9.399430274963379,1.2344110012054443
1475755626685,2.56379771232605,-9.350883483886719,1.4691067934036255
1475755626867,2.2070038318634033,-9.071541786193848,3.0011067390441895
1475755627043,2.327840566635132,-9.349161148071289,1.828855276107788
1475755627225,3.88881516456604,-8.870195388793945,1.5385475158691406
1475755627406,3.6702218055725098,-9.092636108398438,-0.1543015092611313
1475755627586,2.885880947113037,-9.37015151977539,0.20581015944480896
1475755627766,3.19230580329895,-9.264029502868652,0.39663785696029663
1475755627946,2.9602980613708496,-9.34882926940918,0.08008096367120743
1475755628126,2.8113982677459717,-9.361748695373535,-0.7900182008743286
1475755628307,2.9880869388580322,-9.222739219665527,1.4774258136749268
1475755628489,2.5413167476654053,-9.40943717956543,1.0837751626968384
1475755628667,0.9577093124389648,-9.32823371887207,2.8700616359710693
1475755628847,1.1521949768066406,-9.358060836791992,2.6962051391601563
1475755629025,3.356431484222412,-9.208429336547852,-0.33105507493019104
1475755629207,2.601161003112793,-9.45511531829834,0.0716577097773552
1475755629388,3.2145910263061523,-9.189518928527832,1.1787866353988647
1475755629565,2.2379674911499023,-9.53445053100586,-0.5060860514640808
1475755629748,3.102971076965332,-9.150659561157227,1.6755226850509644
1475755629928,3.310236692428589,-9.162399291992188,1.1239032745361328
1475755630129,1.8585636615753174,-9.460555076599121,1.792771339416504
1475755630288,-0.0012219430645927787,-9.3281831741333,3.0257890224456787
1475755630467,-0.535815417766571,-8.450577735900879,4.946819305419922
1475755630649,2.6471781730651855,-7.916013717651367,5.147773742675781
1475755630828,6.9584760665893555,-5.445282459259033,4.2542805671691895
1475755631022,1.5014450550079346,-8.59440803527832,-4.477968692779541
1475755631189,1.7038601636886597,-9.61748218536377,0.8782196044921875
1475755631369,3.161067008972168,-9.274417877197266,0.40401044487953186
1475755631547,2.4542276859283447,-8.826814651489258,3.497786045074463
1475755631729,1.4965236186981201,-9.683253288269043,0.4066682457923889
1475755631908,2.8123013973236084,-9.32862663269043,1.112673044204712
1475755632087,3.4926860332489014,-9.157402038574219,-0.3369511663913727
1475755632270,3.337827444076538,-9.220553398132324,0.10338205099105835
1475755632450,3.6088716983795166,-9.117814064025879,0.10897300392389297
1475755632629,3.9991366863250732,-8.909512519836426,0.8932470679283142
1475755632810,4.2057576179504395,-8.52108383178711,2.4234488010406494
1475755632990,2.6911957263946533,-9.341875076293945,1.2873364686965942
1475755633170,2.4242091178894043,-9.153715133666992,2.5501129627227783
1475755633352,3.226433753967285,-9.056839942932129,1.9323984384536743
1475755633529,3.2776877880096436,-9.2315673828125,0.4531354010105133
1475755633709,3.2397828102111816,-9.255034446716309,-0.13621056079864502
1475755633893,3.00034499168396,-8.919677734375,-2.75819993019104
1475755634074,1.7382091283798218,-9.258207321166992,-2.7266530990600586
1475755634249,1.4775725603103638,-9.489158630371094,-1.9857097864151
1475755634432,1.6701126098632813,-9.583784103393555,-1.237816333770752
1475755634610,2.0210487842559814,-9.586627960205078,-0.42696693539619446
1475755634793,1.915563941001892,-9.460763931274414,1.730582356452942
1475755634973,1.860315203666687,-9.146265983581543,3.009223461151123
1475755635153,3.462797164916992,-9.06089973449707,1.4420602321624756
1475755635333,3.8372304439544678,-8.997852325439453,0.6962111592292786
1475755635512,3.154057741165161,-9.25675106048584,0.73134446144104
1475755635693,3.282600164413452,-9.214634895324707,0.6967425346374512
1475755635874,2.3739964962005615,-9.071362495422363,-2.871392011642456
1475755636053,1.3521134853363037,-9.55795669555664,1.7284716367721558
1475755636233,2.860875129699707,-9.114850044250488,2.2147908210754395
1475755636414,3.1818315982818604,-8.781027793884277,2.9899656772613525
1475755636592,3.7470383644104004,-8.17399787902832,3.913547992706299
1475755636774,4.111928462982178,-7.505563735961914,4.788418769836426
1475755636954,4.087977409362793,-7.2527313232421875,5.182347774505615
1475755637132,5.075523376464844,-7.08602237701416,4.4941887855529785
1475755637316,4.7506632804870605,-7.82626485824585,3.514421224594116
1475755637499,4.257349967956543,-8.267600059509277,3.1132209300994873
1475755637676,3.3263931274414063,-7.872572422027588,4.809168338775635
1475755637855,1.2881909608840942,-8.434440612792969,4.834373474121094
1475755638039,2.335463047027588,-8.61113166809082,4.069940090179443
1475755638215,2.329401969909668,-8.526941299438477,4.246826171875
1475755638396,2.4435372352600098,-7.154078483581543,6.246491432189941
1475755638574,2.653563976287842,-6.31597375869751,7.016941070556641
1475755638756,3.19083309173584,-6.144894599914551,6.944727897644043
1475755638936,4.116672039031982,-6.361178874969482,6.225656032562256
1475755639114,4.847046375274658,-6.934502601623535,4.958750247955322
1475755639297,4.52280330657959,-7.264212131500244,4.790185451507568
1475755639475,4.298038482666016,-8.63589859008789,1.7659271955490112
1475755639656,4.391010761260986,-8.524615287780762,2.05434250831604
1475755639838,4.222011566162109,-8.447376251220703,2.643263578414917
1475755640017,4.8707051277160645,-7.5241804122924805,3.9791128635406494
1475755640198,5.509650707244873,-6.815533638000488,4.400301456451416
1475755640378,4.542896747589111,-7.4143967628479,4.534226417541504
1475755640563,3.4045042991638184,-7.2395548820495605,5.671736240386963
1475755640738,4.887884616851807,-6.689193248748779,5.247253894805908
1475755640918,5.563558578491211,-7.20499324798584,3.6476399898529053
1475755641096,0.33037441968917847,-9.718172073364258,1.272167444229126
1475755641278,2.6271071434020996,-9.372533798217773,-1.1934517621994019
1475755641459,3.2390804290771484,-9.172106742858887,1.2454696893692017
1475755641636,1.86809504032135,-8.383532524108887,4.732546329498291
1475755641817,1.3159334659576416,-8.202995300292969,5.210524082183838
1475755641999,0.967767059803009,-7.75761604309082,5.9205756187438965
1475755642177,2.1686248779296875,-9.437641143798828,-1.5486853122711182
1475755642359,3.4600048065185547,-8.952181816101074,-2.014249801635742
1475755642538,2.0706844329833984,-9.521760940551758,1.1039670705795288
1475755642718,2.3969483375549316,-9.43574047088623,1.1797617673873901
1475755642900,2.2833690643310547,-9.174715042114258,2.604076623916626
1475755643080,1.0625571012496948,-9.630334854125977,1.515910029411316
1475755643260,2.4030568599700928,-9.314737319946289,1.9056165218353271
1475755643440,3.111405372619629,-9.299633026123047,-0.07996537536382675
1475755643618,2.674901008605957,-9.311537742614746,-1.5200576782226563
1475755643798,3.6025869846343994,-8.967508316040039,-1.6660078763961792
1475755643982,3.433654546737671,-9.0204496383667,-1.7354880571365356
1475755644159,4.027751445770264,-8.881887435913086,-1.0294159650802612
1475755644339,3.941782236099243,-8.96374225616455,-0.5329808592796326
1475755644522,3.887608289718628,-8.830794334411621,1.7532758712768555
1475755644702,4.065929889678955,-8.246587753295898,3.4106249809265137
1475755644880,4.556590557098389,-8.036553382873535,3.2896320819854736
1475755645063,5.391786575317383,-7.812287330627441,2.463163375854492
1475755645242,5.320115566253662,-8.158963203430176,1.1393274068832397
1475755645423,5.665876388549805,-7.978911399841309,0.6365533471107483
1475755645600,5.511044502258301,-8.103217124938965,0.3696679174900055
1475755645783,5.901742935180664,-7.831641674041748,0.07215065509080887
1475755645963,6.260939121246338,-7.540717601776123,-0.3295629024505615
1475755646140,6.116933822631836,-7.643393039703369,0.5762434005737305
1475755646323,5.444675445556641,-8.111042022705078,0.8584336638450623
1475755646503,5.542836666107178,-8.038029670715332,0.9151079058647156
1475755646681,5.678804874420166,-7.961211681365967,-0.73532634973526
1475755646864,5.5534987449646,-7.925649166107178,-1.585278868675232
1475755647044,5.62811803817749,-7.762831211090088,-2.0574562549591064
1475755647225,5.950916767120361,-7.60329008102417,-1.716672420501709
1475755647404,5.348233699798584,-8.145359992980957,-1.104491949081421
1475755647584,5.645712375640869,-7.646215915679932,-2.4148917198181152
1475755647765,4.429868221282959,-7.925512790679932,-3.705789566040039
1475755647945,3.8790905475616455,-8.892744064331055,-1.4290388822555542
1475755648123,1.6649495363235474,-9.663384437561035,0.13173633813858032
1475755648304,3.633995532989502,-9.017953872680664,1.2809966802597046
1475755648485,3.6380105018615723,-9.10678768157959,-0.04120528697967529
1475755648663,2.3382561206817627,-9.523709297180176,-0.04372340813279152
1475755648846,2.5508315563201904,-9.239824295043945,2.071058750152588
1475755649025,1.8984273672103882,-9.262357711791992,2.6028993129730225
1475755649203,3.0460944175720215,-9.321243286132813,-0.07819324731826782
1475755649387,3.0748751163482666,-9.265824317932129,0.9273583292961121
1475755649568,2.7363812923431396,-9.358502388000488,1.0493053197860718
1475755649746,-0.011425357311964035,-9.06535530090332,3.740267038345337
1475755649926,-0.48822131752967834,-9.793519973754883,-0.13784532248973846
1475755650107,1.9492367506027222,-9.558313369750977,1.0047352313995361
1475755650286,1.5501923561096191,-9.564395904541016,1.5131460428237915
1475755650467,2.5569586753845215,-9.158477783203125,2.398876190185547
1475755650645,3.6300125122070313,-9.108697891235352,0.15819500386714935
1475755650826,4.044892311096191,-8.889711380004883,-0.8844716548919678
1475755651007,2.6287267208099365,-9.011855125427246,2.836660861968994
1475755651185,2.9639501571655273,-7.62825870513916,5.403244495391846
1475755651367,5.039918899536133,-8.141583442687988,2.1175992488861084
1475755651546,3.95700740814209,-8.88978099822998,-1.2182945013046265
1475755651725,4.314658164978027,-8.149370193481445,-3.3379461765289307
1475755651904,2.918156385421753,-7.925883769989014,-4.983485221862793
1475755652088,2.751716375350952,-8.298144340515137,-4.442883014678955
1475755652268,1.3554984331130981,-9.408548355102539,-2.410860061645508
1475755652449,1.3672884702682495,-9.419585227966309,-2.3605735301971436
1475755652629,2.3693888187408447,-9.138982772827148,-2.652435779571533
1475755652808,2.3025968074798584,-8.649388313293457,-4.0070600509643555
1475755652988,3.409343719482422,-8.598033905029297,-3.2589194774627686
1475755653167,3.678037643432617,-8.918914794921875,-1.7593775987625122
1475755653350,3.2535810470581055,-8.36151123046875,-3.9585020542144775
1475755653530,3.4478135108947754,-8.953032493591309,-2.0312976837158203
1475755653707,2.0837717056274414,-9.56263256072998,-0.6199731230735779
1475755653888,1.5124965906143188,-9.686450958251953,0.2354109287261963
1475755654068,2.0113117694854736,-9.597112655639648,-0.1429518461227417
1475755654248,2.050976037979126,-9.505606651306152,-1.2678197622299194
1475755654431,2.3613641262054443,-9.440193176269531,-1.2153583765029907
1475755654610,2.2855007648468018,-9.487210273742676,-0.9693775773048401
1475755654790,1.8780092000961304,-9.5834321975708,-0.8951566815376282
1475755654972,2.0116078853607178,-9.594178199768066,-0.27487316727638245
1475755655151,1.8993456363677979,-9.57985782623291,0.8883616328239441
1475755655334,1.3474065065383911,-9.155834197998047,3.2443151473999023
1475755655512,0.433065265417099,-8.892560005187988,4.11159610748291
1475755655689,0.5891352295875549,-8.922735214233398,4.0259294509887695
1475755655872,1.2284326553344727,-9.277952194213867,2.929326295852661
1475755656053,1.6710785627365112,-9.563519477844238,1.384543538093567
1475755656229,1.2693167924880981,-9.327433586120605,2.7492175102233887
1475755656413,0.9206101298332214,-9.538838386535645,2.0816829204559326
1475755656593,1.4159718751907349,-9.34091854095459,2.629195213317871
1475755656770,2.0345919132232666,-9.333354949951172,2.2179524898529053
1475755656951,2.1152830123901367,-8.768278121948242,3.848799705505371
1475755657135,1.5954325199127197,-8.179235458374023,5.1696319580078125
1475755657312,1.0458221435546875,-8.154629707336426,5.3459014892578125
1475755657493,0.4562932848930359,-8.381410598754883,5.070910930633545
1475755657671,1.4296674728393555,-8.92020034790039,3.8152925968170166
1475755657854,1.6345523595809937,-9.275943756103516,2.7304739952087402
1475755658034,2.0747568607330322,-9.420487403869629,1.7664076089859009
1475755658213,0.7680844068527222,-9.378544807434082,2.761039972305298
1475755658392,0.5374370813369751,-9.599980354309082,1.9292309284210205
1475755658573,0.22901290655136108,-9.242505073547363,3.270176649093628
1475755658753,-1.8309147357940674,-7.429195404052734,6.133938312530518
1475755658935,-0.894213855266571,-7.770986080169678,5.914605140686035
1475755659115,2.7817435264587402,-9.397632598876953,-0.34170857071876526
1475755659293,2.44270920753479,-9.496743202209473,0.1242164596915245
1475755659473,2.734118938446045,-9.374805450439453,0.8988786339759827
1475755659655,2.3225057125091553,-9.285334587097168,-2.1351568698883057
1475755659833,2.728843927383423,-9.062060356140137,2.569601535797119
1475755660016,3.4288899898529053,-9.051121711730957,1.5780656337738037
1475755660196,1.1669328212738037,-8.300155639648438,5.090782642364502
1475755660376,-2.0308756828308105,-9.491787910461426,1.3971078395843506
1475755660556,-1.3474702835083008,-9.053693771362305,3.519280433654785
1475755660737,0.8843123912811279,-9.528844833374023,-2.1423091888427734
1475755660917,1.123348355293274,-9.194808006286621,-3.2193150520324707
1475755661097,0.7756971120834351,-9.583975791931152,-1.9277193546295166
1475755661278,-1.4370203018188477,-8.763012886047363,4.161126136779785
1475755661458,1.1006293296813965,-9.728558540344238,0.5604699850082397
1475755661637,2.265700340270996,-9.370583534240723,-1.796985149383545
1475755661815,1.5444635152816772,-9.595968246459961,-1.3047749996185303
1475755661997,2.085711717605591,-9.581186294555664,0.1452193558216095
1475755662178,2.658997058868408,-9.438368797302246,0.13144728541374207
1475755662354,2.1651406288146973,-9.469881057739258,1.3430980443954468
1475755662537,0.4766542315483093,-9.411535263061523,2.7140719890594482
1475755662718,0.6898406147956848,-9.424422264099121,2.621978282928467
1475755662898,1.0167478322982788,-9.677899360656738,1.2144453525543213
1475755663079,0.7348355054855347,-9.776277542114258,0.23409488797187805
1475755663256,1.9000757932662964,-9.572983741760254,0.9581620097160339
1475755663439,1.6630859375,-9.630131721496582,0.8155452609062195
1475755663619,1.75959050655365,-9.64184856414795,0.3301122486591339
1475755663797,1.9466692209243774,-9.47110366821289,1.636783480644226
1475755663977,1.902455449104309,-9.151668548583984,2.9661481380462646
1475755664160,0.41757073998451233,-9.3294095993042,2.9930121898651123
1475755664337,0.6314750909805298,-9.420145988464355,2.651885509490967
1475755664517,1.8090900182724,-9.412190437316895,2.075631618499756
1475755664700,1.931321144104004,-9.508094787597656,1.4270520210266113
1475755664878,1.8520398139953613,-9.601480484008789,0.7429154515266418
1475755665076,1.696785569190979,-9.602385520935059,1.0418809652328491
1475755665240,2.188136100769043,-9.548086166381836,-0.46532443165779114
1475755665422,2.888925790786743,-9.337796211242676,0.7937494516372681
1475755665600,1.767280101776123,-9.248488426208496,2.740907907485962
1475755665781,0.6195794939994812,-9.381394386291504,2.788539171218872
1475755665959,0.8658759593963623,-9.411691665649414,2.6154747009277344
1475755666142,2.2448742389678955,-9.29802417755127,2.162797451019287
1475755666322,1.5138030052185059,-9.684454917907715,0.3002238869667053
1475755666502,2.2212886810302734,-9.524856567382813,-0.7164978981018066
1475755666680,-0.06790785491466522,-9.691619873046875,1.496076226234436
1475755666859,1.5256880521774292,-9.665863990783691,0.6432303786277771
1475755667040,1.6287339925765991,-9.303468704223633,2.6387624740600586
1475755667223,1.1713738441467285,-8.376469612121582,4.963165283203125
1475755667401,0.3148375153541565,-9.76684284210205,0.8246512413024902
1475755667583,1.5449320077896118,-9.607098579406738,1.219525694847107
1475755667760,2.027510404586792,-9.589143753051758,0.32846885919570923
1475755667943,1.138012170791626,-9.689316749572754,0.9962173104286194
1475755668123,0.9055278897285461,-9.472969055175781,2.369236469268799
1475755668304,1.4252805709838867,-8.837108612060547,4.005556583404541
1475755668481,3.3188884258270264,-8.449475288391113,3.7096803188323975
1475755668664,4.347808361053467,-7.627559661865234,4.368897914886475
1475755668841,3.800483465194702,-7.428234577178955,5.152479648590088
1475755669024,4.00691556930542,-7.698766708374023,4.565523147583008
1475755669204,6.403753757476807,-6.923532485961914,2.6883132457733154
1475755669382,5.01983118057251,-8.373801231384277,-0.9225438833236694
1475755669563,4.380932807922363,-8.23167610168457,-3.035999059677124
1475755669745,-0.05281893163919449,-7.752753734588623,-6.005197525024414
1475755669925,0.2058195173740387,-9.021406173706055,-3.839566469192505
1475755670105,-1.149095892906189,-9.735336303710938,-0.2705892026424408
1475755670286,-4.6651387214660645,-8.436924934387207,1.795871615409851
1475755670465,-3.4118406772613525,-8.617752075195313,3.2037622928619385
1475755670645,-2.2434210777282715,-9.335346221923828,1.9971956014633179
1475755670826,-2.176394462585449,-9.345598220825195,2.0232396125793457
1475755671006,-1.8278809785842896,-9.326072692871094,2.419423818588257
1475755671186,-1.8922760486602783,-9.364588737487793,2.212270975112915
1475755671364,-1.9672573804855347,-9.068367004394531,3.1725404262542725
1475755671546,-2.741514205932617,-7.717329978942871,5.394191265106201
1475755671726,-3.567948818206787,-7.868452548980713,4.639782428741455
1475755671904,-3.3403515815734863,-8.489219665527344,3.5979981422424316
1475755672085,-2.6761903762817383,-9.109415054321289,2.454982042312622
1475755672267,-2.0373013019561768,-9.069526672363281,3.12465238571167
1475755672448,-1.362205147743225,-9.668593406677246,0.912741482257843
1475755672627,1.856652021408081,-9.629243850708008,0.030196402221918106
1475755672807,1.4712520837783813,-9.489575386047363,1.988407850265503
1475755672988,1.626737356185913,-9.005141258239746,3.5258443355560303
1475755673168,-0.10966332256793976,-9.409954071044922,2.758824110031128
1475755673346,2.41398549079895,-9.46352481842041,0.8858616352081299
1475755673528,2.758579730987549,-9.40821361541748,0.21485738456249237
1475755673706,1.6384683847427368,-9.658367156982422,-0.44917818903923035
1475755673887,1.4606527090072632,-9.670053482055664,0.7258984446525574
1475755674067,1.0089207887649536,-9.751057624816895,-0.26330024003982544
1475755674247,2.2068541049957275,-9.517123222351074,0.8511825203895569
1475755674427,2.1006853580474854,-9.37589168548584,1.9621821641921997
1475755674609,2.8048324584960938,-8.476509094238281,4.056117534637451
1475755674789,2.8048388957977295,-8.625638961791992,3.728489875793457
1475755674968,3.555959939956665,-8.481290817260742,3.404886245727539
1475755675150,4.3721160888671875,-8.58238410949707,1.843278408050537
1475755675329,4.208859443664551,-8.854249000549316,-0.24123042821884155
1475755675510,4.316550254821777,-8.758703231811523,0.90714031457901
1475755675690,4.583115577697754,-8.64226245880127,0.6904618144035339
1475755675871,4.644314289093018,-8.60766887664795,0.7132794857025146
1475755676050,4.795843601226807,-8.514907836914063,0.8164446949958801
1475755676231,2.842069387435913,-8.795625686645508,3.2756717205047607
1475755676408,2.0616352558135986,-8.944215774536133,3.4526867866516113
1475755676589,1.7226614952087402,-9.168415069580078,3.02374005317688
1475755676769,2.262897253036499,-9.143364906311035,2.7292075157165527
1475755676949,2.03597092628479,-9.446124076843262,1.6721020936965942
1475755677128,1.8880311250686646,-9.60995864868164,-0.5044155120849609
1475755677312,1.156097650527954,-9.680862426757813,-1.0557892322540283
1475755677491,1.7179173231124878,-9.536023139953613,-1.5110955238342285
1475755677673,1.63262939453125,-9.182072639465332,3.0322341918945313
1475755677852,0.8877739906311035,-8.968864440917969,3.865450382232666
1475755678033,0.4704425036907196,-8.968535423278809,3.9388413429260254
1475755678212,0.6342983245849609,-9.542506217956543,2.1699416637420654
1475755678388,1.8580375909805298,-9.538320541381836,1.318532943725586
1475755678574,1.8073980808258057,-9.394706726074219,2.1548008918762207
1475755678751,4.098868370056152,-8.460311889648438,2.7915585041046143
1475755678931,5.394589900970459,-8.073323249816895,-1.3748650550842285
1475755679114,4.1151442527771,-8.501270294189453,-2.6390154361724854
1475755679294,4.584177494049072,-8.602982521057129,1.069767713546753
1475755679496,2.7407217025756836,-9.204508781433105,1.983896255493164
1475755679655,1.5483061075210571,-9.681437492370605,0.2070879191160202
1475755679830,0.5992761254310608,-9.596134185791016,-1.9301584959030151
1475755680023,5.2808146476745605,-7.761615753173828,-2.8356118202209473
1475755680194,1.1819413900375366,-9.71664047241211,0.6002318263053894
1475755680372,2.3500988483428955,-9.465374946594238,1.0266972780227661
1475755680555,0.6709380745887756,-9.268370628356934,3.1332945823669434
1475755680735,1.10225248336792,-9.67198657989502,1.1866241693496704
1475755680916,2.349903106689453,-9.52051830291748,-0.08979366719722748
1475755681095,1.7789644002914429,-9.484353065490723,-1.7472002506256104
1475755681276,1.4336735010147095,-9.701149940490723,-0.05166253075003624
1475755681453,0.16273090243339539,-9.549213409423828,2.2263023853302
1475755681636,0.3611333966255188,-9.790584564208984,0.4294460415840149
1475755681816,0.10230346024036407,-9.675764083862305,1.5935834646224976
1475755681993,-0.9348200559616089,-8.915324211120605,3.976616859436035
1475755682174,0.5447726845741272,-9.788146018981934,-0.25649550557136536
1475755682356,1.6736210584640503,-9.619208335876465,0.9166345000267029
1475755682537,1.477168083190918,-9.69350814819336,-0.15576252341270447
1475755682716,1.86113440990448,-9.565271377563477,1.1009759902954102
1475755682897,0.9150652289390564,-9.604674339294434,1.7559183835983276
1475755683078,1.4056529998779297,-9.66879653930664,-0.8419683575630188
1475755683268,1.1553915739059448,-9.718563079833984,0.6204635500907898
1475755683435,0.9278371930122375,-9.365857124328613,2.755035877227783
1475755683618,0.16788813471794128,-8.45998764038086,4.9568963050842285
1475755683799,0.974863588809967,-8.822504043579102,4.169347286224365
1475755683975,1.607516884803772,-9.00661849975586,3.530881881713867
1475755684156,1.7310600280761719,-9.544463157653809,1.441179633140564
1475755684335,1.6661165952682495,-9.594002723693848,1.1616935729980469
1475755684516,1.0362560749053955,-9.36254596710205,2.7275068759918213
1475755684698,0.494853675365448,-9.477228164672852,2.4713668823242188
1475755684879,0.8333433270454407,-9.735888481140137,0.8296968340873718
1475755685059,1.2976924180984497,-9.5125150680542,1.9996064901351929
1475755685238,0.7078155279159546,-9.078664779663086,3.639672040939331
1475755685425,0.11037468910217285,-8.926518440246582,4.058999061584473
1475755685599,-0.3077472746372223,-9.224952697753906,3.312990427017212
1475755685779,0.33530542254447937,-9.443947792053223,2.6210289001464844
1475755685957,0.5978574752807617,-9.635390281677246,1.7240184545516968
1475755686138,0.4519960284233093,-9.751331329345703,0.9368176460266113
1475755686320,0.9720408320426941,-8.807249069213867,-4.2021307945251465
