timestamp,pressure
1482149938099,1000.0
1482149938280,999.9299926757813
1482149938455,1000.030029296875
1482149938638,1000.030029296875
1482149938820,999.969970703125
1482149938999,999.969970703125
1482149939180,999.9600219726563
1482149939359,999.9199829101563
1482149939539,1000.0499877929688
1482149939721,1000.030029296875
1482149939899,999.9500122070313
1482149940076,1000.0700073242188
1482149940255,1000.030029296875
1482149940440,999.9299926757813
1482149940622,1000.0
1482149940803,999.969970703125
1482149940983,999.989990234375
1482149941163,1000.0499877929688
1482149941343,1000.0999755859375
1482149941518,1000.030029296875
1482149941703,1000.1900024414063
1482149941883,1000.010009765625
1482149942061,1000.1199951171875
1482149942242,999.97998046875
1482149942423,1000.0700073242188
1482149942605,1000.1099853515625
1482149942784,1000.0499877929688
1482149942962,1000.0800170898438
1482149943144,1000.0900268554688
1482149943324,1000.0700073242188
1482149943504,999.969970703125
1482149943684,1000.010009765625
1482149943865,1000.030029296875
1482149944045,999.989990234375
1482149944225,1000.0700073242188
1482149944405,1000.0599975585938
1482149944585,1000.0599975585938
1482149944765,1000.02001953125
1482149944944,1000.0
1482149945124,1000.0
1482149945306,1000.1500244140625
1482149945486,1000.0700073242188
1482149945666,1000.0999755859375
1482149945844,1000.0999755859375
1482149946025,1000.030029296875
1482149946207,1000.0599975585938
1482149946387,1000.0999755859375
1482149946566,1000.0800170898438
1482149946747,1000.0399780273438
1482149946927,1000.0599975585938
1482149947119,1000.0900268554688
1482149947288,1000.0499877929688
1482149947468,1000.0999755859375
1482149947648,1000.1300048828125
1482149947827,1000.0800170898438
1482149948007,1000.0900268554688
1482149948189,1000.1599731445313
1482149948369,1000.1199951171875
1482149948549,1000.0900268554688
1482149948729,1000.02001953125
1482149948907,1000.1199951171875
1482149949089,1000.1300048828125
1482149949270,1000.1199951171875
1482149949450,1000.1699829101563
1482149949629,1000.1199951171875
1482149949809,1000.0900268554688
1482149949989,1000.1799926757813
1482149950170,1000.2000122070313
1482149950351,1000.2000122070313
1482149950530,1000.1599731445313
1482149950710,1000.1799926757813
1482149950889,1000.1900024414063
1482149951072,1000.1799926757813
1482149951252,1000.22998046875
1482149951435,1000.1400146484375
1482149951607,1000.22998046875
1482149951793,1000.1699829101563
1482149951972,1000.2000122070313
1482149952153,1000.219970703125
1482149952333,1000.1500244140625
1482149952513,1000.1300048828125
1482149952693,1000.22998046875
1482149952874,1000.1500244140625
1482149953054,1000.280029296875
1482149953234,1000.239990234375
1482149953414,1000.1900024414063
1482149953589,1000.2100219726563
1482149953771,1000.25
1482149953954,1000.260009765625
1482149954134,1000.2999877929688
1482149954314,1000.22998046875
1482149954491,1000.2000122070313
1482149954674,1000.219970703125
1482149954855,1000.260009765625
1482149955034,1000.2100219726563
1482149955215,1000.219970703125
1482149955395,1000.260009765625
1482149955575,1000.2100219726563
1482149955756,1000.2100219726563
1482149955936,1000.2100219726563
1482149956116,1000.280029296875
1482149956296,1000.2100219726563
1482149956475,1000.219970703125
1482149956656,1000.22998046875
1482149956837,1000.1900024414063
1482149957014,1000.1900024414063
1482149957197,1000.22998046875
1482149957377,1000.239990234375
1482149957560,1000.280029296875
1482149957737,1000.2999877929688
1482149957914,1000.25
1482149958098,1000.219970703125
1482149958278,1000.260009765625
1482149958458,1000.27001953125
1482149958633,1000.260009765625
1482149958818,1000.280029296875
1482149958999,1000.27001953125
1482149959179,1000.280029296875
1482149959381,1000.260009765625
1482149959539,1000.3599853515625
1482149959719,1000.2999877929688
1482149959896,1000.2899780273438
1482149960077,1000.260009765625
1482149960260,1000.280029296875
1482149960439,1000.27001953125
1482149960619,1000.3099975585938
1482149960800,1000.3200073242188
1482149960980,1000.3099975585938
1482149961160,1000.3200073242188
1482149961340,1000.280029296875
1482149961520,1000.280029296875
1482149961701,1000.25
1482149961881,1000.260009765625
1482149962061,1000.3599853515625
1482149962242,1000.280029296875
1482149962422,1000.2999877929688
1482149962603,1000.2100219726563
1482149962783,1000.3400268554688
1482149962960,1000.239990234375
1482149963140,1000.3200073242188
1482149963320,1000.3099975585938
1482149963503,1000.3200073242188
1482149963679,1000.3499755859375
1482149963864,1000.3200073242188
1482149964042,1000.3400268554688
1482149964221,1000.4099731445313
1482149964415,1000.3499755859375
1482149964584,1000.3400268554688
1482149964764,1000.3699951171875
1482149964943,1000.469970703125
1482149965123,1000.3800048828125
1482149965304,1000.4299926757813
1482149965484,1000.3800048828125
1482149965665,1000.3900146484375
1482149965845,1000.5
1482149966027,1000.4099731445313
1482149966205,1000.3599853515625
1482149966385,1000.3599853515625
1482149966564,1000.3800048828125
1482149966740,1000.3800048828125
1482149966925,1000.3800048828125
1482149967106,1000.4000244140625
1482149967284,1000.3699951171875
1482149967465,1000.4000244140625
1482149967646,1000.3599853515625
1482149967827,1000.3400268554688
1482149968007,1000.3699951171875
1482149968187,1000.4099731445313
1482149968367,1000.3499755859375
1482149968547,1000.3900146484375
1482149968727,1000.3699951171875
1482149968908,1000.4099731445313
1482149969087,1000.3599853515625
1482149969268,1000.3900146484375
1482149969448,1000.3699951171875
1482149969628,1000.4400024414063
1482149969803,1000.4299926757813
1482149969986,1000.4400024414063
1482149970169,1000.3900146484375
1482149970349,1000.4299926757813
1482149970529,1000.4000244140625
1482149970709,1000.3800048828125
1482149970889,1000.4000244140625
1482149971070,1000.489990234375
1482149971250,1000.4600219726563
1482149971430,1000.469970703125
1482149971610,1000.3599853515625
1482149971788,1000.3499755859375
1482149971970,1000.4099731445313
1482149972151,1000.3800048828125
1482149972331,1000.3800048828125
1482149972511,1000.4600219726563
1482149972691,1000.4400024414063
1482149972867,1000.4400024414063
1482149973052,1000.4099731445313
1482149973232,1000.4000244140625
1482149973413,1000.47998046875
1482149973593,1000.4500122070313
1482149973768,1000.4400024414063
1482149973953,1000.4600219726563
1482149974131,1000.4199829101563
1482149974313,1000.4099731445313
1482149974494,1000.47998046875
1482149974674,1000.4500122070313
1482149974849,1000.469970703125
1482149975059,1000.489990234375
1482149975213,1000.5599975585938
1482149975394,1000.47998046875
1482149975574,1000.52001953125
1482149975754,1000.5
1482149975934,1000.530029296875
1482149976110,1000.47998046875
1482149976295,1000.5399780273438
1482149976475,1000.489990234375
1482149976654,1000.469970703125
1482149976834,1000.5999755859375
1482149977015,1000.530029296875
1482149977191,1000.5900268554688
1482149977376,1000.5800170898438
1482149977556,1000.5999755859375
1482149977733,1000.5999755859375
1482149977915,1000.5800170898438
1482149978094,1000.530029296875
1482149978276,1000.52001953125
1482149978456,1000.5
1482149978635,1000.5800170898438
1482149978818,1000.52001953125
1482149978997,1000.52001953125
1482149979177,1000.4199829101563
1482149979357,1000.5599975585938
1482149979537,1000.530029296875
1482149979718,1000.5999755859375
1482149979897,1000.530029296875
1482149980078,1000.5499877929688
1482149980257,1000.5
1482149980438,1000.5800170898438
1482149980618,1000.5700073242188
1482149980795,1000.510009765625
1482149980979,1000.5700073242188
1482149981159,1000.6099853515625
1482149981339,1000.6199951171875
1482149981519,1000.5599975585938
1482149981699,1000.6099853515625
1482149981881,1000.5800170898438
1482149982058,1000.6799926757813
1482149982240,1000.6300048828125
1482149982419,1000.5999755859375
1482149982600,1000.5599975585938
1482149982780,1000.5900268554688
1482149982958,1000.6500244140625
1482149983142,1000.5999755859375
1482149983319,1000.5599975585938
1482149983501,1000.5900268554688
1482149983681,1000.6199951171875
1482149983857,1000.6500244140625
1482149984039,1000.5800170898438
1482149984217,1000.5700073242188
1482149984403,1000.6300048828125
1482149984583,1000.6199951171875
1482149984763,1000.6199951171875
1482149984939,1000.6500244140625
1482149985122,1000.5900268554688
1482149985300,1000.6500244140625
1482149985484,1000.5399780273438
1482149985664,1000.6300048828125
1482149985844,1000.6300048828125
1482149986023,1000.6900024414063
1482149986200,1000.5999755859375
1482149986382,1000.6400146484375
1482149986565,1000.5900268554688
1482149986744,1000.6900024414063
1482149986924,1000.6400146484375
1482149987102,1000.6599731445313
1482149987285,1000.6300048828125
1482149987463,1000.6699829101563
1482149987643,1000.6199951171875
1482149987825,1000.6599731445313
1482149988001,1000.6599731445313
1482149988184,1000.6799926757813
1482149988366,1000.7100219726563
1482149988544,1000.6400146484375
1482149988726,1000.6799926757813
1482149988904,1000.6799926757813
1482149989089,1000.6599731445313
1482149989266,1000.7000122070313
1482149989447,1000.6599731445313
1482149989621,1000.7100219726563
1482149989801,1000.6900024414063
1482149989987,1000.6500244140625
1482149990167,1000.739990234375
1482149990347,1000.6400146484375
1482149990528,1000.6699829101563
1482149990705,1000.7100219726563
1482149990884,1000.6400146484375
1482149991062,1000.6500244140625
1482149991248,1000.7000122070313
1482149991428,1000.6900024414063
1482149991609,1000.6699829101563
1482149991789,1000.72998046875
1482149991969,1000.6500244140625
1482149992149,1000.719970703125
1482149992329,1000.72998046875
1482149992509,1000.6900024414063
1482149992685,1000.6599731445313
1482149992870,1000.6500244140625
1482149993050,1000.760009765625
1482149993230,1000.719970703125
1482149993409,1000.6900024414063
1482149993590,1000.760009765625
1482149993771,1000.6900024414063
1482149993946,1000.7100219726563
1482149994125,1000.780029296875
1482149994310,1000.7000122070313
1482149994491,1000.7000122070313
1482149994672,1000.780029296875
1482149994852,1000.780029296875
1482149995033,1000.75
1482149995209,1000.760009765625
1482149995393,1000.7999877929688
1482149995571,1000.8200073242188
1482149995753,1000.7899780273438
1482149995931,1000.780029296875
1482149996110,1000.8200073242188
1482149996294,1000.8099975585938
1482149996474,1000.8599853515625
1482149996654,1000.8400268554688
1482149996834,1000.8800048828125
1482149997014,1000.8900146484375
1482149997192,1000.8099975585938
1482149997374,1000.8300170898438
1482149997554,1000.8499755859375
1482149997734,1000.780029296875
1482149997912,1000.8200073242188
1482149998095,1000.8099975585938
1482149998275,1000.8800048828125
1482149998455,1000.8200073242188
1482149998635,1000.8300170898438
1482149998815,1000.8300170898438
1482149998989,1000.969970703125
1482149999169,1000.780029296875
1482149999349,1000.8699951171875
1482149999530,1000.9000244140625
1482149999710,1000.8699951171875
1482149999895,1000.9199829101563
1482150000073,1000.8900146484375
1482150000250,1000.8900146484375
1482150000432,1000.8900146484375
1482150000615,1000.8900146484375
1482150000796,1000.8699951171875
1482150000977,1000.8699951171875
1482150001154,1000.8900146484375
1482150001338,1000.8499755859375
1482150001518,1000.8499755859375
1482150001698,1000.9099731445313
1482150001878,1000.9600219726563
1482150002058,1000.8400268554688
1482150002237,1000.8300170898438
1482150002418,1000.9299926757813
1482150002599,1000.8300170898438
1482150002778,1000.8699951171875
1482150002959,1000.9000244140625
1482150003139,1000.9099731445313
1482150003319,1000.8499755859375
1482150003499,1000.9000244140625
1482150003680,1000.9099731445313
1482150003860,1000.9099731445313
1482150004039,1000.9099731445313
1482150004220,1000.9099731445313
1482150004400,1000.8400268554688
1482150004579,1000.8699951171875
1482150004760,1000.8800048828125
1482150004941,1000.9000244140625
1482150005118,1000.9299926757813
1482150005299,1000.9400024414063
1482150005481,1000.97998046875
1482150005660,1000.9400024414063
1482150005842,1000.9299926757813
1482150006017,1000.9199829101563
1482150006200,1000.969970703125
1482150006383,1000.97998046875
1482150006563,1001.0
1482150006743,1001.0
1482150006922,1000.9199829101563
1482150007104,1001.0
1482150007282,1000.989990234375
1482150007464,1000.97998046875
1482150007643,1000.969970703125
1482150007823,1000.9199829101563
1482150008011,1001.0
1482150008182,1000.9400024414063
1482150008364,1001.02001953125
1482150008544,1001.0399780273438
1482150008722,1000.989990234375
1482150008903,1000.97998046875
1482150009083,1001.030029296875
1482150009272,1000.969970703125
1482150009445,1000.9600219726563
1482150009624,1001.0599975585938
1482150009804,1001.0599975585938
1482150009985,1001.0
1482150010166,1001.0
1482150010346,1001.0499877929688
1482150010526,1001.0599975585938
1482150010706,1001.0599975585938
1482150010886,1001.02001953125
1482150011062,1001.0399780273438
1482150011247,1001.0399780273438
1482150011425,1001.0
1482150011607,1001.0499877929688
1482150011787,1001.0800170898438
1482150011967,1001.0399780273438
1482150012147,1001.0499877929688
1482150012328,1001.0599975585938
1482150012507,1001.0499877929688
1482150012688,1001.1300048828125
1482150012868,1001.1099853515625
1482150013047,1001.0599975585938
1482150013230,1001.0700073242188
1482150013407,1001.0999755859375
1482150013589,1001.0700073242188
1482150013768,1001.0700073242188
1482150013949,1001.1099853515625
1482150014127,1001.0700073242188
1482150014305,1001.0700073242188
1482150014489,1001.0599975585938
1482150014670,1001.030029296875
1482150014850,1001.1199951171875
1482150015030,1001.1099853515625
1482150015213,1001.0700073242188
1482150015389,1001.030029296875
1482150015568,1001.0900268554688
1482150015751,1001.1199951171875
1482150015930,1001.1099853515625
1482150016110,1001.1300048828125
1482150016289,1001.0800170898438
1482150016472,1001.0900268554688
1482150016652,1001.0900268554688
1482150016829,1001.1500244140625
1482150017013,1001.1500244140625
1482150017193,1001.0800170898438
1482150017373,1001.1500244140625
1482150017552,1001.0900268554688
1482150017733,1001.1199951171875
1482150017910,1001.1400146484375
1482150018094,1001.1199951171875
1482150018273,1001.1300048828125
1482150018452,1001.1199951171875
1482150018633,1001.0900268554688
1482150018814,1001.1099853515625
1482150018994,1001.1599731445313
1482150019174,1001.1400146484375
1482150019354,1001.1199951171875
1482150019534,1001.2000122070313
1482150019714,1001.1500244140625
1482150019894,1001.1699829101563
1482150020075,1001.1300048828125
1482150020254,1001.0999755859375
1482150020435,1001.0700073242188
1482150020615,1001.1599731445313
1482150020791,1001.0999755859375
1482150020976,1001.1099853515625
1482150021154,1001.1599731445313
1482150021331,1001.1199951171875
1482150021514,1001.1199951171875
1482150021696,1001.1900024414063
1482150021875,1001.0999755859375
1482150022057,1001.1900024414063
1482150022237,1001.2100219726563
1482150022417,1001.1300048828125
1482150022597,1001.1400146484375
1482150022777,1001.1799926757813
1482150022957,1001.219970703125
1482150023135,1001.239990234375
1482150023317,1001.1900024414063
1482150023498,1001.1900024414063
1482150023678,1001.1900024414063
1482150023858,1001.1699829101563
1482150024038,1001.27001953125
1482150024219,1001.1900024414063
1482150024399,1001.2100219726563
1482150024579,1001.219970703125
1482150024757,1001.1799926757813
1482150024939,1001.2100219726563
1482150025119,1001.239990234375
1482150025300,1001.219970703125
1482150025480,1001.2899780273438
1482150025660,1001.2100219726563
1482150025840,1001.280029296875
1482150026020,1001.22998046875
1482150026199,1001.2000122070313
1482150026379,1001.239990234375
1482150026560,1001.22998046875
1482150026741,1001.25
1482150026919,1001.2000122070313
1482150027101,1001.219970703125
1482150027284,1001.25
1482150027462,1001.25
1482150027642,1001.219970703125
1482150027818,1001.22998046875
1482150028003,1001.219970703125
1482150028183,1001.25
1482150028363,1001.25
1482150028543,1001.239990234375
1482150028723,1001.260009765625
1482150028903,1001.239990234375
1482150029081,1001.239990234375
1482150029263,1001.1500244140625
1482150029444,1001.3699951171875
1482150029622,1001.280029296875
1482150029804,1001.239990234375
1482150029984,1001.219970703125
1482150030164,1001.280029296875
1482150030344,1001.219970703125
1482150030524,1001.2899780273438
1482150030704,1001.239990234375
1482150030885,1001.3099975585938
1482150031066,1001.27001953125
1482150031244,1001.219970703125
1482150031425,1001.280029296875
1482150031605,1001.260009765625
1482150031785,1001.219970703125
1482150031966,1001.239990234375
1482150032144,1001.27001953125
1482150032324,1001.3300170898438
1482150032506,1001.280029296875
1482150032686,1001.3099975585938
1482150032867,1001.280029296875
1482150033047,1001.3200073242188
1482150033227,1001.2999877929688
1482150033405,1001.3599853515625
1482150033586,1001.3800048828125
1482150033767,1001.3699951171875
1482150033947,1001.4000244140625
1482150034128,1001.260009765625
1482150034308,1001.3699951171875
1482150034488,1001.2999877929688
1482150034667,1001.3200073242188
1482150034847,1001.4199829101563
1482150035029,1001.4600219726563
1482150035207,1001.2999877929688
1482150035389,1001.3800048828125
1482150035570,1001.469970703125
1482150035749,1001.4199829101563
1482150035930,1001.3699951171875
1482150036110,1001.52001953125
1482150036285,1001.3099975585938
1482150036470,1001.3900146484375
1482150036656,1001.3300170898438
1482150036830,1001.4099731445313
1482150037010,1001.4000244140625
1482150037191,1001.4099731445313
1482150037370,1001.4099731445313
1482150037551,1001.3699951171875
1482150037731,1001.3699951171875
1482150037909,1001.3800048828125
1482150038092,1001.3699951171875
1482150038272,1001.469970703125
1482150038450,1001.4500122070313
1482150038633,1001.4299926757813
1482150038813,1001.4299926757813
1482150038993,1001.4000244140625
1482150039173,1001.469970703125
1482150039351,1001.4199829101563
1482150039533,1001.4500122070313
1482150039708,1001.4099731445313
1482150039894,1001.4500122070313
1482150040074,1001.4299926757813
1482150040253,1001.3900146484375
1482150040436,1001.3800048828125
1482150040613,1001.3699951171875
1482150040794,1001.3800048828125
1482150040974,1001.4600219726563
1482150041154,1001.47998046875
1482150041333,1001.4299926757813
1482150041513,1001.4000244140625
1482150041695,1001.489990234375
1482150041875,1001.4400024414063
1482150042055,1001.47998046875
1482150042234,1001.4400024414063
1482150042415,1001.4199829101563
1482150042596,1001.4299926757813
1482150042773,1001.510009765625
1482150042956,1001.469970703125
1482150043136,1001.4299926757813
1482150043316,1001.510009765625
1482150043496,1001.5
1482150043676,1001.4600219726563
1482150043856,1001.4500122070313
1482150044037,1001.52001953125
1482150044215,1001.510009765625
1482150044397,1001.47998046875
1482150044577,1001.469970703125
1482150044757,1001.4199829101563
1482150044938,1001.489990234375
1482150045121,1001.510009765625
1482150045298,1001.510009765625
1482150045477,1001.469970703125
1482150045658,1001.5
1482150045838,1001.5399780273438
1482150046018,1001.510009765625
1482150046199,1001.52001953125
1482150046378,1001.489990234375
1482150046559,1001.5499877929688
1482150046740,1001.5700073242188
1482150046920,1001.5700073242188
1482150047097,1001.6099853515625
1482150047280,1001.5700073242188
1482150047460,1001.5
1482150047639,1001.5499877929688
1482150047820,1001.5499877929688
1482150048000,1001.5999755859375
1482150048181,1001.5700073242188
1482150048361,1001.5900268554688
1482150048541,1001.5599975585938
1482150048721,1001.6199951171875
1482150048899,1001.5499877929688
1482150049081,1001.5399780273438
1482150049261,1001.5700073242188
1482150049440,1001.5900268554688
1482150049633,1001.6500244140625
1482150049800,1001.5700073242188
1482150049983,1001.5700073242188
1482150050161,1001.469970703125
1482150050343,1001.5599975585938
1482150050522,1001.5599975585938
1482150050704,1001.5399780273438
1482150050884,1001.5399780273438
1482150051064,1001.5900268554688
1482150051241,1001.52001953125
1482150051419,1001.5700073242188
1482150051603,1001.5399780273438
1482150051784,1001.5999755859375
1482150051964,1001.5999755859375
1482150052140,1001.5
1482150052324,1001.5999755859375
1482150052505,1001.5999755859375
1482150052685,1001.5700073242188
1482150052865,1001.5599975585938
1482150053045,1001.510009765625
1482150053224,1001.6099853515625
1482150053405,1001.6300048828125
1482150053586,1001.5700073242188
1482150053766,1001.5700073242188
1482150053946,1001.5800170898438
1482150054126,1001.5599975585938
1482150054306,1001.6099853515625
1482150054486,1001.6199951171875
1482150054667,1001.5900268554688
1482150054847,1001.6099853515625
1482150055027,1001.5999755859375
1482150055207,1001.6099853515625
1482150055387,1001.6599731445313
1482150055567,1001.6199951171875
1482150055748,1001.6199951171875
1482150055928,1001.6699829101563
1482150056107,1001.6699829101563
1482150056288,1001.6099853515625
1482150056468,1001.719970703125
1482150056648,1001.6799926757813
1482150056829,1001.7100219726563
1482150057009,1001.6599731445313
1482150057189,1001.7100219726563
1482150057369,1001.6599731445313
1482150057549,1001.6900024414063
1482150057729,1001.6799926757813
1482150057908,1001.719970703125
1482150058090,1001.6400146484375
1482150058270,1001.6699829101563
1482150058453,1001.719970703125
1482150058630,1001.6699829101563
1482150058810,1001.8499755859375
1482150058991,1001.7100219726563
1482150059171,1001.8099975585938
1482150059352,1001.739990234375
1482150059531,1001.739990234375
1482150059711,1001.72998046875
1482150059892,1001.75
1482150060066,1001.719970703125
1482150060246,1001.780029296875
1482150060426,1001.8300170898438
1482150060609,1001.760009765625
1482150060794,1001.780029296875
1482150060968,1001.780029296875
1482150061152,1001.7100219726563
1482150061333,1001.8099975585938
1482150061514,1001.8200073242188
1482150061694,1001.760009765625
1482150061874,1001.7899780273438
1482150062054,1001.6500244140625
1482150062231,1001.77001953125
1482150062414,1001.780029296875
1482150062594,1001.739990234375
1482150062774,1001.760009765625
1482150062954,1001.7899780273438
1482150063133,1001.8099975585938
1482150063315,1001.8200073242188
1482150063493,1001.8200073242188
1482150063675,1001.8200073242188
1482150063855,1001.719970703125
1482150064035,1001.7899780273438
1482150064215,1001.780029296875
1482150064396,1001.7899780273438
1482150064574,1001.780029296875
1482150064754,1001.8200073242188
1482150064934,1001.8499755859375
1482150065136,1001.8599853515625
1482150065296,1001.8400268554688
1482150065476,1001.8900146484375
1482150065657,1001.8200073242188
1482150065837,1001.8300170898438
1482150066017,1001.8599853515625
1482150066197,1001.8900146484375
1482150066377,1001.8900146484375
1482150066557,1001.8599853515625
1482150066738,1001.8499755859375
1482150066917,1001.7899780273438
1482150067097,1001.8099975585938
1482150067278,1001.8900146484375
1482150067458,1001.9299926757813
1482150067639,1001.8900146484375
1482150067818,1001.9000244140625
1482150067999,1001.9500122070313
1482150068177,1001.9500122070313
1482150068359,1001.9400024414063
1482150068540,1001.9500122070313
1482150068719,1001.969970703125
1482150068899,1001.9600219726563
1482150069080,1001.9099731445313
1482150069259,1001.9400024414063
1482150069455,1002.0
1482150069620,1002.0
1482150069801,1002.0499877929688
1482150069981,1001.97998046875
1482150070159,1001.969970703125
1482150070340,1001.97998046875
1482150070517,1001.9299926757813
1482150070702,1001.969970703125
1482150070882,1001.8699951171875
1482150071062,1001.9199829101563
1482150071242,1001.9400024414063
1482150071423,1001.9299926757813
1482150071603,1001.9099731445313
1482150071783,1002.0
1482150071964,1001.989990234375
1482150072143,1001.9299926757813
1482150072324,1001.8900146484375
1482150072504,1001.9400024414063
1482150072681,1001.9099731445313
1482150072864,1001.9400024414063
1482150073044,1001.9299926757813
1482150073223,1001.9500122070313
1482150073404,1001.969970703125
1482150073584,1001.9199829101563
1482150073764,1001.97998046875
1482150073944,1002.010009765625
1482150074124,1001.9299926757813
1482150074305,1001.9600219726563
1482150074485,1001.9600219726563
1482150074665,1001.9400024414063
1482150074845,1001.9199829101563
1482150075025,1001.9500122070313
1482150075204,1001.97998046875
1482150075386,1001.9299926757813
1482150075564,1001.969970703125
1482150075746,1002.010009765625
1482150075924,1002.0
1482150076105,1001.969970703125
1482150076286,1002.0900268554688
1482150076463,1001.9400024414063
1482150076645,1002.0599975585938
1482150076827,1002.010009765625
1482150077007,1001.989990234375
1482150077187,1002.0599975585938
1482150077367,1002.02001953125
1482150077547,1002.030029296875
1482150077728,1002.030029296875
1482150077907,1002.1199951171875
1482150078088,1002.0800170898438
1482150078268,1002.010009765625
1482150078448,1002.030029296875
1482150078627,1002.0800170898438
1482150078809,1001.97998046875
1482150078989,1002.1099853515625
1482150079169,1002.0399780273438
1482150079349,1002.0499877929688
1482150079530,1002.0499877929688
1482150079710,1002.0599975585938
1482150079891,1002.0900268554688
1482150080070,1002.0999755859375
1482150080249,1002.0399780273438
1482150080430,1002.0700073242188
1482150080610,1002.010009765625
1482150080792,1002.1199951171875
1482150080971,1002.1199951171875
1482150081149,1002.0499877929688
1482150081331,1002.1500244140625
1482150081510,1002.1300048828125
1482150081692,1002.1099853515625
1482150081872,1002.1900024414063
1482150082053,1002.0900268554688
1482150082236,1002.1099853515625
1482150082412,1002.0900268554688
1482150082590,1002.1699829101563
1482150082771,1002.1400146484375
1482150082951,1002.1300048828125
1482150083133,1002.0499877929688
1482150083314,1002.0499877929688
1482150083494,1002.1199951171875
1482150083673,1002.0999755859375
1482150083853,1002.1099853515625
1482150084034,1002.1400146484375
1482150084214,1002.1400146484375
1482150084394,1002.1900024414063
1482150084573,1002.22998046875
1482150084754,1002.22998046875
1482150084935,1002.1799926757813
1482150085115,1002.1300048828125
1482150085308,1002.239990234375
1482150085474,1002.1400146484375
1482150085655,1002.1400146484375
1482150085835,1002.1500244140625
1482150086014,1002.1599731445313
1482150086192,1002.1699829101563
1482150086376,1002.1900024414063
1482150086556,1002.2100219726563
1482150086736,1002.1799926757813
1482150086916,1002.1500244140625
1482150087095,1002.219970703125
1482150087277,1002.219970703125
1482150087457,1002.219970703125
1482150087635,1002.219970703125
1482150087817,1002.280029296875
1482150087996,1002.239990234375
1482150088177,1002.260009765625
1482150088359,1002.1699829101563
1482150088537,1002.219970703125
1482150088719,1002.25
1482150088898,1002.239990234375
1482150089078,1002.239990234375
1482150089258,1002.2899780273438
1482150089438,1002.219970703125
1482150089618,1002.219970703125
1482150089799,1002.239990234375
1482150089979,1002.2100219726563
1482150090159,1002.22998046875
1482150090339,1002.239990234375
1482150090519,1002.260009765625
1482150090699,1002.280029296875
1482150090880,1002.280029296875
1482150091060,1002.1699829101563
1482150091239,1002.25
1482150091419,1002.27001953125
1482150091599,1002.239990234375
1482150091780,1002.25
1482150091961,1002.22998046875
1482150092141,1002.260009765625
1482150092321,1002.2899780273438
1482150092500,1002.22998046875
1482150092682,1002.260009765625
1482150092863,1002.3300170898438
1482150093043,1002.3099975585938
1482150093223,1002.280029296875
1482150093403,1002.260009765625
1482150093583,1002.2899780273438
1482150093763,1002.2999877929688
1482150093943,1002.27001953125
1482150094124,1002.2899780273438
1482150094304,1002.3200073242188
1482150094482,1002.3099975585938
1482150094661,1002.3800048828125
1482150094844,1002.3699951171875
1482150095024,1002.3800048828125
1482150095204,1002.4000244140625
1482150095384,1002.3400268554688
1482150095563,1002.3699951171875
1482150095743,1002.4400024414063
1482150095923,1002.3400268554688
1482150096103,1002.280029296875
1482150096285,1002.4199829101563
1482150096465,1002.3699951171875
1482150096645,1002.3699951171875
1482150096825,1002.3099975585938
1482150097006,1002.3800048828125
1482150097184,1002.3499755859375
1482150097366,1002.3800048828125
1482150097544,1002.3900146484375
1482150097725,1002.3900146484375
1482150097905,1002.3200073242188
1482150098087,1002.3599853515625
