timestamp,grx,gry,grz
1482917658592,-3.076341152191162,-8.91903305053711,2.6753222942352295
1482917658774,-0.42094746232032776,-9.747171401977539,0.9929022192955017
1482917658955,-1.100472092628479,-9.642332077026367,1.4088170528411865
1482917659136,-1.2163692712783813,-9.693142890930176,0.8566256165504456
1482917659311,-2.3057680130004883,-9.485576629638672,0.9368225932121277
1482917659493,-1.9142383337020874,-9.60838794708252,0.4300578832626343
1482917659676,-1.6183743476867676,-9.659948348999023,0.48648470640182495
1482917659856,-1.4478203058242798,-9.621562004089355,1.2246323823928833
1482917660035,-3.8870723247528076,-8.707633018493652,2.288710117340088
1482917660215,-1.0926345586776733,-8.991512298583984,3.75888729095459
1482917660396,-0.8869363069534302,-9.621354103088379,1.6772855520248413
1482917660576,-1.6832915544509888,-9.200100898742676,2.9487411975860596
1482917660756,-1.267810583114624,-9.60385513305664,1.526104211807251
1482917660936,-1.4310294389724731,-9.484170913696289,2.042801856994629
1482917661112,-3.0761377811431885,-9.13330078125,1.8139935731887817
1482917661297,-1.9287116527557373,-9.605195045471191,0.436640202999115
1482917661477,-2.2358992099761963,-9.440886497497559,1.4285639524459839
1482917661657,-1.967943787574768,-9.400788307189941,1.9806004762649536
1482917661837,-1.460665225982666,-9.291047096252441,2.7772791385650635
1482917662016,-2.389146089553833,-8.564812660217285,4.135983467102051
1482917662198,-2.149554967880249,-7.689580917358398,5.6938676834106445
1482917662376,-0.21536439657211304,-8.784285545349121,4.354344844818115
1482917662558,-1.9431886672973633,-7.969827651977539,5.373662948608398
1482917662737,-2.1816534996032715,-8.62977123260498,4.115559101104736
1482917662918,-1.4178646802902222,-8.878355026245117,3.9159746170043945
1482917663093,-2.0218446254730225,-9.161962509155273,2.853240728378296
1482917663278,-1.6886032819747925,-9.333892822265625,2.4894723892211914
1482917663458,-1.7493252754211426,-9.265865325927734,2.693316698074341
1482917663638,-1.054426670074463,-9.14648723602295,3.37644100189209
1482917663820,-1.85016930103302,-9.059612274169922,3.2666006088256836
1482917663999,-2.0511982440948486,-8.247666358947754,4.892748832702637
1482917664179,-1.7776648998260498,-8.374698638916016,4.782754421234131
1482917664360,-1.952773094177246,-7.5680413246154785,5.922990798950195
1482917664540,-2.2074944972991943,-8.124884605407715,5.028280735015869
1482917664721,-1.138754963874817,-8.57348346710205,4.622663497924805
1482917664900,-1.3925549983978271,-8.989363670349121,3.6636762619018555
1482917665080,-1.4261600971221924,-9.331114768981934,2.6583354473114014
1482917665261,-2.4012451171875,-9.439129829406738,1.1433335542678833
1482917665442,-1.9485832452774048,-9.606300354003906,0.3040110170841217
1482917665621,-2.02251935005188,-9.577713966369629,-0.5892478823661804
1482917665801,-3.3837761878967285,-9.080997467041016,1.5019758939743042
1482917665981,-3.5275959968566895,-9.06863021850586,1.2191716432571411
1482917666156,-2.879415988922119,-9.10240650177002,2.2417666912078857
1482917666337,-1.9920281171798706,-9.598761558532715,-0.25683900713920593
1482917666521,-2.130455255508423,-9.563156127929688,-0.4213932752609253
1482917666700,-2.039958953857422,-9.590375900268555,0.18348436057567596
1482917666882,-1.8991634845733643,-9.595104217529297,0.7053510546684265
1482917667062,-2.8839497566223145,-9.008206367492676,2.5894815921783447
1482917667242,-2.442166328430176,-9.317556381225586,1.8410190343856812
1482917667422,-1.2525821924209595,-9.72109317779541,0.3190518617630005
1482917667603,-2.3571271896362305,-9.50564956665039,0.5068971514701843
1482917667783,-2.0324294567108154,-9.593563079833984,0.05635860934853554
1482917667962,-3.4399983882904053,-9.087364196777344,1.3253751993179321
1482917668143,-2.265209913253784,-9.525182723999023,-0.5568447709083557
1482917668321,-2.265181303024292,-9.515042304992676,0.7094470858573914
1482917668503,-2.242274761199951,-9.350184440612793,1.9278665781021118
1482917668679,-2.464812755584717,-9.303559303283691,1.8811837434768677
1482917668864,-4.431647300720215,-8.459025382995605,2.2306437492370605
1482917669038,-1.7971656322479248,-9.389411926269531,2.186215877532959
1482917669218,0.10502608865499496,-9.720006942749023,1.2964719533920288
1482917669400,1.0043702125549316,-9.636972427368164,1.5134100914001465
1482917669579,-1.4021087884902954,-8.996335983276367,3.6428585052490234
1482917669759,-1.8971476554870605,-9.150186538696289,2.9741015434265137
1482917669941,-1.7899001836776733,-9.14262866973877,3.062514305114746
1482917670122,-1.480296015739441,-9.418858528137207,2.294391393661499
1482917670300,-2.8992857933044434,-9.239851951599121,1.545853853225708
1482917670483,-2.3164942264556885,-9.355306625366211,1.8117610216140747
1482917670666,-2.582725763320923,-9.382911682128906,1.2086738348007202
1482917670846,-2.518397092819214,-9.260144233703613,2.019355058670044
1482917671026,-2.072843551635742,-9.184532165527344,2.7419097423553467
1482917671206,-1.4469468593597412,-8.970992088317871,3.687549591064453
1482917671386,-2.2910356521606445,-8.608071327209473,4.101543426513672
1482917671566,-2.433361530303955,-8.841992378234863,3.473945379257202
1482917671746,-0.5975757241249084,-9.606293678283691,1.8794705867767334
1482917671927,-1.919790267944336,-9.526232719421387,1.3174538612365723
1482917672108,-1.0405337810516357,-9.401577949523926,2.5880489349365234
1482917672282,-2.5488226413726807,-9.101707458496094,2.613969087600708
1482917672467,-2.754486083984375,-9.357215881347656,1.0127770900726318
1482917672647,-1.4306293725967407,-9.3505859375,2.586547374725342
1482917672827,-2.502457857131958,-9.261489868164063,2.0329484939575195
1482917673008,-1.5107041597366333,-9.176493644714355,3.111293077468872
1482917673190,-2.2921032905578613,-8.987171173095703,3.1854987144470215
1482917673368,-3.082082509994507,-8.228607177734375,4.3544440269470215
1482917673546,-1.961067795753479,-8.937399864196777,3.5280988216400146
1482917673727,-4.555642127990723,-7.723571300506592,3.970259189605713
1482917673904,-2.2279305458068848,-9.550159454345703,-0.034285131841897964
1482917674089,-2.125476837158203,-9.453761100769043,1.5096818208694458
1482917674265,-1.1576344966888428,-9.718531608581543,-0.6167851686477661
1482917674449,-2.4310152530670166,-9.373591423034668,1.5480068922042847
1482917674624,-2.5810978412628174,-9.42469596862793,0.8267191052436829
1482917674811,-1.3515695333480835,-9.514592170715332,1.953505516052246
1482917674986,-3.669550657272339,-8.588930130004883,2.9891607761383057
1482917675170,-1.2034119367599487,-9.25162410736084,3.0215272903442383
1482917675349,-1.0337553024291992,-9.673208236694336,1.237239956855774
1482917675530,-1.8688960075378418,-9.582393646240234,0.9248451590538025
1482917675710,-0.589480996131897,-9.748896598815918,0.8842682242393494
1482917675890,-1.1529407501220703,-9.666434288024902,1.1837105751037598
1482917676070,-1.6498239040374756,-9.587020874023438,1.2399591207504272
1482917676250,-2.5136005878448486,-9.44207763671875,0.8362895250320435
1482917676431,-2.0895509719848633,-8.900613784790039,3.547288656234741
1482917676608,-3.378199815750122,-8.381552696228027,3.80889892578125
1482917676791,-3.5216872692108154,-8.109526634216309,4.243073463439941
1482917676971,-2.917119026184082,-8.702055931091309,3.454709768295288
1482917677151,-1.46427321434021,-9.43288803100586,2.246525764465332
1482917677331,-1.6710435152053833,-9.394563674926758,2.2627854347229004
1482917677512,-1.568878412246704,-9.545562744140625,1.609729528427124
1482917677692,-1.9218732118606567,-9.396506309509277,2.0450966358184814
1482917677872,-3.0502121448516846,-8.79843521118164,3.074756383895874
1482917678052,-3.7968990802764893,-8.617079734802246,2.7385942935943604
1482917678236,-3.8669540882110596,-8.564122200012207,2.805864095687866
1482917678410,-3.801074504852295,-8.100960731506348,4.012065410614014
1482917678592,-3.3543355464935303,-8.423436164855957,3.7369179725646973
1482917678773,-3.2100586891174316,-8.415470123291016,3.878887891769409
1482917678953,-2.804349422454834,-8.9082612991333,2.9914662837982178
1482917679133,-2.15360164642334,-8.89958381652832,3.511382579803467
1482917679312,-2.820213556289673,-9.198090553283691,1.900499939918518
1482917679496,-2.855520725250244,-9.264269828796387,1.4797720909118652
1482917679673,-2.5774738788604736,-9.188394546508789,2.258413791656494
1482917679851,-2.095367193222046,-8.988003730773926,3.315967559814453
1482917680034,-3.616248846054077,-8.090885162353516,4.198892593383789
1482917680214,-3.80668044090271,-7.961833953857422,4.2765374183654785
1482917680390,-1.7303274869918823,-8.658079147338867,4.267787933349609
1482917680575,-1.2307918071746826,-9.041728973388672,3.5920302867889404
1482917680756,-0.15597017109394073,-9.230772972106934,3.3073973655700684
1482917680936,-0.6059359312057495,-9.468502044677734,2.480055809020996
1482917681116,-1.6349573135375977,-9.293356895446777,2.6703591346740723
1482917681308,-1.830951452255249,-9.568826675415039,1.120519757270813
1482917681471,-2.2657623291015625,-9.48280143737793,1.0550713539123535
1482917681656,-2.0619561672210693,-9.490147590637207,1.3622832298278809
1482917681837,-1.4502358436584473,-9.435816764831543,2.2433412075042725
1482917682014,-2.941681385040283,-8.830225944519043,3.0893425941467285
1482917682196,-2.212324380874634,-8.854652404785156,3.5876340866088867
1482917682376,-1.3727576732635498,-9.6039457321167,1.4318313598632813
1482917682556,-1.979440450668335,-9.514639854431152,1.31294846534729
1482917682737,-1.0659207105636597,-9.732357025146484,0.5616512894630432
1482917682917,-1.697195291519165,-9.61232852935791,0.9450117349624634
1482917683098,-2.1942434310913086,-9.534995079040527,-0.6629834175109863
1482917683277,-2.1443562507629395,-9.558162689208984,0.4622136056423187
1482917683453,-2.1937642097473145,-9.27065658569336,2.326521635055542
1482917683637,-2.005059242248535,-9.317708015441895,2.308779716491699
1482917683815,-4.351995468139648,-7.91546106338501,3.8178515434265137
1482917683998,-1.1667418479919434,-9.071996688842773,3.536659002304077
1482917684178,-0.17900826036930084,-9.801122665405273,0.2763122618198395
1482917684366,-3.2254984378814697,-8.951857566833496,2.372926950454712
1482917684536,-1.4152159690856934,-9.688826560974121,0.5423749685287476
1482917684718,-1.6581394672393799,-9.542221069335938,1.5384961366653442
1482917684897,-2.9950668811798096,-9.175873756408691,1.7330132722854614
1482917685079,-0.8534301519393921,-9.588617324829102,1.8709505796432495
1482917685259,-2.8751049041748047,-9.30604076385498,1.14094877243042
1482917685439,-2.459927797317505,-9.256082534790039,2.108097553253174
1482917685614,-3.4863860607147217,-8.793642044067383,2.585996150970459
1482917685794,-4.191452980041504,-7.855129718780518,4.110847473144531
1482917685979,-3.353013038635254,-8.361820220947266,3.873969078063965
1482917686160,-2.5404279232025146,-9.317944526672363,1.7007441520690918
1482917686337,-1.51891028881073,-9.670537948608398,0.5865367650985718
1482917686520,-2.0331904888153076,-9.554901123046875,0.860437273979187
1482917686700,-1.7253408432006836,-9.642328262329102,0.46807023882865906
1482917686875,-2.279967784881592,-9.506695747375488,0.7712767720222473
1482917687061,-3.193493366241455,-9.12588119506836,1.6402093172073364
1482917687240,-2.078977584838867,-9.060873031616211,3.1223108768463135
1482917687423,-0.5337032675743103,-9.661798477172852,1.5922297239303589
1482917687600,-0.9367594718933105,-9.523523330688477,2.1436831951141357
1482917687781,-0.6109484434127808,-9.785812377929688,0.1871279627084732
1482917687960,-1.3201520442962646,-9.703960418701172,-0.5106547474861145
1482917688139,-0.8284356594085693,-9.731557846069336,-0.883674681186676
1482917688323,-0.6301208138465881,-9.77306079864502,-0.5105074644088745
1482917688502,-2.4276645183563232,-9.49929428100586,0.2006373554468155
1482917688682,-2.642911434173584,-9.149115562438965,2.340742349624634
1482917688862,-1.7059139013290405,-9.36772346496582,2.346482992172241
1482917689040,-3.209360122680664,-8.440292358398438,3.825160503387451
1482917689223,-3.117962598800659,-9.099254608154297,1.9110859632492065
1482917689402,-2.8217287063598633,-9.256132125854492,1.591295838356018
1482917689578,-3.7747108936309814,-9.04940414428711,0.17390413582324982
1482917689762,-2.77150821685791,-9.332239151000977,-1.1825592517852783
1482917689943,-2.4960057735443115,-9.434175491333008,-0.967822253704071
1482917690123,-2.6677567958831787,-9.436175346374512,-0.1097574308514595
1482917690304,-3.9138834476470947,-8.719091415405273,2.1975865364074707
1482917690488,-3.651625871658325,-8.407822608947754,3.484900951385498
1482917690663,0.22365619242191315,-9.791879653930664,0.48935312032699585
1482917690838,0.14198964834213257,-9.802102088928223,0.2627083361148834
1482917691025,-1.387799620628357,-9.5060453414917,1.9696464538574219
1482917691206,-1.5650714635849,-9.4290189743042,2.1942079067230225
1482917691382,-2.0133936405181885,-9.366348266601563,2.094789743423462
1482917691565,-0.3424746096134186,-9.384100914001465,2.8269641399383545
1482917691740,-1.9533257484436035,-9.318889617919922,2.3480210304260254
1482917691923,-1.8073253631591797,-9.178543090820313,2.942497968673706
1482917692099,-2.722804307937622,-8.791619300842285,3.3858747482299805
1482917692284,-1.2395284175872803,-9.568830490112305,1.752555012702942
1482917692466,-1.2233314514160156,-9.275947570800781,2.937795400619507
1482917692641,-1.4118553400039673,-9.54881763458252,1.7312240600585938
1482917692827,-0.599330484867096,-9.719758987426758,1.1564905643463135
1482917693007,-1.7476860284805298,-9.414103507995605,2.1191086769104004
1482917693186,-2.874770164489746,-9.36284065246582,0.49328094720840454
1482917693366,-3.0837929248809814,-9.182079315185547,1.5329787731170654
1482917693547,-2.748800039291382,-8.986958503723145,2.801619052886963
1482917693726,-3.7353155612945557,-8.499004364013672,3.1598634719848633
1482917693909,-2.8655028343200684,-8.698025703430176,3.5076522827148438
1482917694087,-0.9653680324554443,-9.755965232849121,0.24413490295410156
1482917694266,-2.9108588695526123,-8.617195129394531,3.6662306785583496
1482917694447,-2.4130477905273438,-9.499645233154297,-0.3230396807193756
1482917694626,-1.593218445777893,-9.666589736938477,-0.4348861277103424
1482917694808,-1.0509881973266602,-9.71732234954834,-0.7996607422828674
1482917694988,-0.8907605409622192,-9.737266540527344,-0.7500619888305664
1482917695168,-0.7339189648628235,-9.765620231628418,-0.5142337083816528
1482917695347,-1.1102204322814941,-9.73546314239502,0.3981687128543854
1482917695528,-3.2460036277770996,-9.105299949645996,1.6514719724655151
1482917695704,-1.1419219970703125,-9.734502792358398,0.32538902759552
1482917695889,-3.4950668811798096,-8.86388111114502,2.320890426635742
1482917696069,-1.8933757543563843,-9.61913013458252,0.2405722588300705
1482917696249,-2.4868762493133545,-9.465421676635742,0.6257844567298889
1482917696429,-3.6137897968292236,-9.112823486328125,0.25953999161720276
1482917696605,-3.0467941761016846,-9.316386222839355,-0.30395373702049255
1482917696789,-3.818366765975952,-8.782546997070313,2.1112334728240967
1482917696970,-3.454303503036499,-8.771574974060059,2.7014169692993164
1482917697148,-1.590962529182434,-9.496304512023926,1.8599510192871094
1482917697328,-1.2474199533462524,-9.523061752319336,1.9813170433044434
1482917697510,-0.213582843542099,-9.66183090209961,1.6654689311981201
1482917697690,-0.16062866151332855,-9.724045753479004,1.2599831819534302
1482917697870,-0.14542904496192932,-9.760638236999512,0.9376567006111145
1482917698050,-1.382419466972351,-9.574348449707031,1.6096943616867065
1482917698231,-2.250096082687378,-8.690633773803711,3.9471945762634277
1482917698409,-2.375417470932007,-9.00866985321045,3.0613152980804443
1482917698591,-2.356105089187622,-9.164331436157227,2.5756852626800537
1482917698771,-2.1597511768341064,-9.447456359863281,1.5004823207855225
1482917698951,-2.896355390548706,-9.248906135559082,1.496411681175232
1482917699132,-2.2917070388793945,-9.3513822555542,1.8628251552581787
1482917699312,-2.341592311859131,-9.295368194580078,2.069648265838623
1482917699493,-1.9471323490142822,-9.16163444519043,2.9057693481445313
1482917699667,-2.0129880905151367,-8.43565845489502,4.577981948852539
1482917699852,-0.7835361361503601,-9.259145736694336,3.13443660736084
1482917700051,-0.6119061708450317,-8.881750106811523,4.112233638763428
1482917700211,-0.6108511090278625,-9.353278160095215,2.88330340385437
1482917700392,-2.0860087871551514,-8.910604476928711,3.5242135524749756
1482917700573,-2.49753999710083,-9.362569808959961,1.5082926750183105
1482917700753,-2.8254847526550293,-9.316313743591309,1.1803888082504272
1482917700933,-2.681757926940918,-9.229341506958008,1.9487982988357544
1482917701111,-2.218890905380249,-9.168777465820313,2.67962908744812
1482917701292,-3.020887851715088,-8.275036811828613,4.309107780456543
1482917701474,-2.5970826148986816,-8.907540321350098,3.1751060485839844
1482917701654,-2.6804754734039307,-8.735082626342773,3.561427116394043
1482917701834,-3.0147292613983154,-9.14698600769043,1.8478128910064697
1482917702012,-2.7548084259033203,-8.76098918914795,3.4389655590057373
1482917702194,-0.3677554726600647,-9.799748420715332,-0.00827215425670147
1482917702375,-2.4148194789886475,-9.303950309753418,1.9430694580078125
1482917702555,-2.2659754753112793,-9.35993480682373,1.8513158559799194
1482917702730,-3.103632688522339,-8.513190269470215,3.7501254081726074
1482917702916,-1.0666193962097168,-9.310195922851563,2.8901474475860596
1482917703096,-1.4275108575820923,-9.50291633605957,1.9563246965408325
1482917703274,-0.8488468527793884,-9.747766494750977,0.6564350724220276
1482917703455,-1.0378161668777466,-9.524057388305664,2.094198226928711
1482917703635,-1.8965166807174683,-9.592185974121094,-0.7507359385490417
1482917703817,-2.6258647441864014,-9.318361282348633,1.563125491142273
1482917703992,-2.4099481105804443,-9.35425853729248,1.6912732124328613
1482917704175,-1.8637863397598267,-9.421838760375977,1.981329321861267
1482917704356,-3.708261251449585,-8.600297927856445,2.907585620880127
1482917704537,-2.0900094509124756,-9.489493370056152,1.3235504627227783
1482917704729,-3.071784257888794,-9.055005073547363,2.1774814128875732
1482917704897,-1.4841513633728027,-9.690436363220215,0.25123217701911926
1482917705071,-2.110203742980957,-9.562875747680664,0.5185007452964783
1482917705257,-2.8122313022613525,-9.37397289276123,0.6247897744178772
1482917705438,-2.7388460636138916,-9.411396026611328,0.3077560365200043
1482917705616,-3.061084508895874,-8.676690101623535,3.3934075832366943
1482917705793,-3.1176440715789795,-9.112792015075684,1.8459876775741577
1482917705978,-1.9868696928024292,-9.508674621582031,1.3445557355880737
1482917706157,-1.2688473463058472,-9.707500457763672,0.5699684619903564
1482917706338,-0.7285095453262329,-9.77869701385498,-0.1292683333158493
1482917706516,-0.6184017658233643,-9.785004615783691,-0.2040555775165558
1482917706699,-0.27398067712783813,-9.801715850830078,-0.14718329906463623
1482917706879,-1.218437671661377,-9.722921371459961,0.38807961344718933
1482917707059,-2.3809762001037598,-9.144579887390137,2.6225924491882324
1482917707239,-2.5317652225494385,-9.260516166687012,2.000847578048706
1482917707419,-2.8555729389190674,-8.754936218261719,3.3715243339538574
1482917707599,-1.9881062507629395,-9.426366806030273,1.8334193229675293
1482917707779,-2.3830666542053223,-8.56031608581543,4.148780822753906
1482917707964,-1.0659736394882202,-9.665654182434082,-1.2685467004776
1482917708140,-1.6935615539550781,-9.615031242370605,0.9238188862800598
1482917708320,-2.284402370452881,-9.463615417480469,1.1797794103622437
1482917708500,-5.088104248046875,-7.483341693878174,3.7790439128875732
1482917708680,-3.9938528537750244,-7.366783142089844,5.094117164611816
1482917708857,0.18741175532341003,-9.80422306060791,-0.11171440780162811
1482917709040,-0.7848540544509888,-9.721248626708984,1.0255252122879028
1482917709221,-0.9855942130088806,-9.646597862243652,1.4636001586914063
1482917709401,-1.8365576267242432,-9.61396312713623,0.6075671315193176
1482917709581,-0.7249645590782166,-9.476664543151855,2.4161219596862793
1482917709757,-1.8859972953796387,-9.45896053314209,1.772417426109314
1482917709941,-1.4526865482330322,-9.287628173828125,2.7928528785705566
1482917710120,-2.888521909713745,-8.885228157043457,2.979856491088867
1482917710302,-1.5135066509246826,-9.649506568908691,0.875619113445282
1482917710482,-3.071021318435669,-8.875741958618164,2.8214168548583984
1482917710662,-1.87125825881958,-9.622973442077637,-0.2591121196746826
1482917710842,-1.3949533700942993,-9.537249565124512,1.8070343732833862
1482917711024,-2.4496207237243652,-9.35268497467041,1.6422687768936157
1482917711203,-0.5917695164680481,-9.517366409301758,2.2890915870666504
1482917711382,-2.7562355995178223,-9.277610778808594,1.5809779167175293
1482917711563,-1.1432284116744995,-9.268983840942383,2.991546869277954
1482917711743,-2.7363131046295166,-9.247148513793945,1.7813626527786255
1482917711918,-3.629687786102295,-7.9922332763671875,4.3726372718811035
1482917712102,-3.8128299713134766,-8.420211791992188,3.2760848999023438
1482917712283,-1.2840441465377808,-9.51370620727539,2.0027530193328857
1482917712464,-1.4021469354629517,-9.662269592285156,0.9192070960998535
1482917712642,-2.0440449714660645,-9.540602684020996,0.9844678640365601
1482917712822,-2.868391275405884,-9.368973731994629,0.4062438905239105
1482917713005,-3.8315234184265137,-9.018939971923828,0.3854144513607025
1482917713185,-2.557650327682495,-9.168075561523438,2.3611884117126465
1482917713365,-1.4693323373794556,-9.269709587097168,2.843223810195923
1482917713546,-3.9689459800720215,-8.238505363464355,3.5418760776519775
1482917713726,-2.2829949855804443,-9.098970413208008,2.8578104972839355
1482917713906,-0.7534072399139404,-9.650537490844727,1.571584701538086
1482917714085,-2.799057960510254,-9.367222785949707,0.7686281800270081
1482917714266,-0.5771843791007996,-9.74206256866455,0.9640838503837585
1482917714447,-2.0769917964935303,-9.475319862365723,1.440423846244812
1482917714626,-2.5589938163757324,-9.442183494567871,0.6834422945976257
1482917714807,-2.6349217891693115,-9.432737350463867,0.501063883304596
1482917714987,-3.0224101543426514,-8.837302207946777,2.989565372467041
1482917715166,-4.511641025543213,-7.371726036071777,4.633910179138184
1482917715347,-3.446162223815918,-7.709112167358398,4.986377239227295
1482917715527,-4.118870735168457,-8.111601829528809,3.661586046218872
1482917715708,-3.7846224308013916,-8.301188468933105,3.596844434738159
1482917715885,-1.4790456295013428,-9.664255142211914,0.7648334503173828
1482917716066,-1.6718746423721313,-9.640922546386719,0.6540706753730774
1482917716247,-1.868560791015625,-9.586278915405273,0.8843711018562317
1482917716428,-2.023343563079834,-9.528347969055176,1.1344873905181885
1482917716608,-1.3162213563919067,-9.694147109985352,0.6793097257614136
1482917716788,-2.3566887378692627,-9.500288009643555,0.6007832884788513
1482917716970,-0.5236706733703613,-9.785395622253418,0.3770575523376465
1482917717148,-3.1565725803375244,-8.931876182556152,2.5353572368621826
1482917717328,-3.7091784477233887,-8.432299613952637,3.362842082977295
1482917717506,-3.1234347820281982,-8.765247344970703,3.095958709716797
1482917717689,-3.316451072692871,-8.698792457580566,3.0826210975646973
1482917717869,-3.0734803676605225,-9.113677978515625,1.9144039154052734
1482917718044,-3.74680495262146,-8.856103897094727,1.9238691329956055
1482917718230,-4.178919315338135,-8.857094764709473,0.5088362693786621
1482917718409,-4.219446659088135,-8.85246753692627,0.0211357269436121
1482917718589,-4.071795463562012,-8.889189720153809,0.7570797801017761
1482917718769,-3.7204015254974365,-8.925576210021973,1.6318974494934082
1482917718950,-5.011850833892822,-7.965287685394287,2.7578823566436768
1482917719130,-4.4352264404296875,-8.343173027038574,2.624994993209839
1482917719310,-1.1403746604919434,-9.516744613647461,2.0740065574645996
1482917719490,-1.2789652347564697,-9.586277961730957,1.6241613626480103
1482917719671,-1.6454051733016968,-9.289783477783203,2.6763737201690674
1482917719851,-0.742056131362915,-9.777543067932129,0.13928338885307312
1482917720027,-1.9213042259216309,-9.52177619934082,1.3471318483352661
1482917720211,-2.101837396621704,-9.374037742614746,1.9697984457015991
1482917720391,-1.1012046337127686,-9.493809700012207,2.196662425994873
1482917720571,-4.56169319152832,-8.103531837463379,3.1135337352752686
1482917720752,-1.6333770751953125,-9.148507118225098,3.1316609382629395
1482917720928,-0.37097403407096863,-9.781484603881836,0.5961258411407471
1482917721108,-1.9253406524658203,-9.586875915527344,0.7451906204223633
1482917721290,-2.441802740097046,-9.337414741516113,1.7380080223083496
1482917721472,-1.7568581104278564,-9.647902488708496,-0.04243979603052139
1482917721652,-2.382593870162964,-9.427923202514648,1.2680367231369019
1482917721833,-2.6155643463134766,-9.3063383102417,1.649635910987854
1482917722010,-1.9878370761871338,-8.893153190612793,3.623631238937378
1482917722191,-1.7134581804275513,-8.097025871276855,5.2604780197143555
1482917722373,-0.008122150786221027,-9.12407112121582,3.594670534133911
1482917722552,-1.5721467733383179,-8.541123390197754,4.554994583129883
1482917722733,-2.497633457183838,-9.452622413635254,-0.761663019657135
1482917722914,-2.5505595207214355,-9.459649085998535,-0.4243260622024536
1482917723091,-1.0904223918914795,-9.52403736114502,2.067385673522949
1482917723274,-2.512465000152588,-9.324419975280762,1.7067852020263672
1482917723454,-1.7923790216445923,-9.35322380065918,2.339864492416382
1482917723633,-3.72868275642395,-8.60942268371582,2.853966236114502
1482917723815,-2.2070367336273193,-9.230267524719238,2.470130443572998
1482917723994,-2.647002696990967,-9.07662582397461,2.6035821437835693
1482917724170,-1.6458982229232788,-9.663612365722656,0.2756219506263733
1482917724353,-2.52496337890625,-9.39555835723877,1.2322371006011963
1482917724538,-2.9906742572784424,-9.33554744720459,0.2716026306152344
1482917724716,-3.9485535621643066,-8.390049934387207,3.191610097885132
1482917724896,-2.641939640045166,-8.71871566772461,3.6296732425689697
1482917725076,-0.6221481561660767,-9.485130310058594,2.4115562438964844
1482917725257,-2.099226236343384,-9.39109992980957,1.8896856307983398
1482917725435,-1.7481515407562256,-9.633752822875977,0.5523948669433594
1482917725615,-1.517329454421997,-9.688077926635742,0.09613580256700516
1482917725796,-0.9039488434791565,-9.76104736328125,-0.2742122709751129
1482917725976,-0.9141996502876282,-9.76224136352539,-0.1823621392250061
1482917726155,-1.8280442953109741,-9.290701866149902,2.5517702102661133
1482917726337,-2.317413330078125,-9.216985702514648,2.4180874824523926
1482917726515,-2.0163121223449707,-9.424823760986328,1.8104089498519897
1482917726697,-1.8318612575531006,-9.482461929321289,1.7022312879562378
1482917726877,-1.810901165008545,-9.582491874694824,1.0328960418701172
1482917727053,-2.89902663230896,-9.270870208740234,1.3479554653167725
1482917727232,-1.7588775157928467,-9.647530555725098,0.04360325261950493
1482917727415,-3.1052916049957275,-9.254240989685059,0.94157475233078
1482917727598,-1.823587417602539,-9.298420906066895,2.526714324951172
1482917727778,-3.377591609954834,-8.701617240905762,3.0073418617248535
1482917727984,-2.1293110847473145,-9.48104476928711,1.3214441537857056
1482917728161,-2.5965914726257324,-9.052407264709473,2.735326051712036
1482917728319,-2.1098508834838867,-9.572929382324219,-0.27915504574775696
1482917728499,-4.353944778442383,-8.488344192504883,2.271906852722168
1482917728678,-1.3428531885147095,-9.66772747039795,0.949823260307312
1482917728859,-2.8557465076446533,-9.242721557617188,1.6084750890731812
1482917729039,-2.093468189239502,-9.20307731628418,2.662921905517578
1482917729219,-4.092574119567871,-8.171173095703125,3.557129383087158
1482917729400,-3.8470566272735596,-8.149166107177734,3.8680272102355957
1482917729579,-1.6666375398635864,-9.370601654052734,2.3631601333618164
1482917729760,-0.8392710089683533,-9.766144752502441,0.2973495423793793
1482917729940,-1.714032769203186,-9.620823860168457,0.8198968768119812
1482917730122,-2.2986481189727783,-9.530984878540039,0.2166851907968521
1482917730295,-2.734623670578003,-9.393326759338379,0.6765063405036926
1482917730481,-2.5851070880889893,-9.203804016113281,2.1857757568359375
1482917730660,-2.664558172225952,-9.028975486755371,2.7473864555358887
1482917730841,-3.7580511569976807,-8.20770263671875,3.8315892219543457
1482917731017,-2.4904727935791016,-9.246539115905762,2.114109992980957
1482917731199,-1.5804328918457031,-9.570937156677246,1.4386595487594604
1482917731381,-4.713600158691406,-8.433367729187012,1.6824592351913452
1482917731561,-1.8556188344955444,-9.616650581359863,0.4971037209033966
1482917731742,-2.753880262374878,-9.272058486938477,1.6172429323196411
1482917731922,-1.9774153232574463,-9.209315299987793,2.7292301654815674
1482917732101,-4.606910705566406,-8.065020561218262,3.146780014038086
1482917732277,-4.0813822746276855,-7.944464683532715,4.049468994140625
1482917732462,-0.9446218609809875,-9.591008186340332,1.8140143156051636
1482917732641,-1.00731360912323,-9.673117637634277,1.2595701217651367
1482917732821,-1.7654051780700684,-9.601176261901855,0.9333337545394897
1482917733003,-2.247694253921509,-9.511822700500488,0.8021727204322815
1482917733183,-1.240106463432312,-9.665511131286621,1.1001865863800049
1482917733363,-1.540219783782959,-9.654683113098145,0.7649848461151123
1482917733543,-1.586267113685608,-9.564427375793457,1.4750843048095703
1482917733722,-3.7682149410247803,-8.624866485595703,2.7536604404449463
