timestamp,mx,my,mz
1481613639183,-26.709999084472656,-20.49799919128418,47.46799850463867
1481613639200,-26.709999084472656,-20.808000564575195,47.46799850463867
1481613639220,-26.709999084472656,-20.808000564575195,48.12699890136719
1481613639240,-27.558000564575195,-20.808000564575195,48.49800109863281
1481613639263,-27.95199966430664,-20.808000564575195,49.066001892089844
1481613639279,-27.95199966430664,-20.29800033569336,49.65299987792969
1481613639299,-28.642000198364258,-18.614999771118164,50.5369987487793
1481613639320,-28.642000198364258,-16.820999145507813,50.999000549316406
1481613639340,-29.083999633789063,-15.218999862670898,50.999000549316406
1481613639360,-29.083999633789063,-13.743000030517578,51.95899963378906
1481613639381,-29.083999633789063,-11.875,52.53900146484375
1481613639400,-29.083999633789063,-10.946000099182129,52.8650016784668
1481613639419,-28.638999938964844,-9.54699993133545,53.79100036621094
1481613639443,-28.336999893188477,-8.630999565124512,53.79100036621094
1481613639460,-28.336999893188477,-7.935999870300293,53.79100036621094
1481613639479,-28.336999893188477,-7.589000225067139,54.698001861572266
1481613639499,-28.336999893188477,-7.1570000648498535,55.016998291015625
1481613639520,-28.336999893188477,-6.64900016784668,55.016998291015625
1481613639542,-28.336999893188477,-6.64900016784668,55.016998291015625
1481613639559,-28.336999893188477,-6.64900016784668,55.452999114990234
1481613639603,-28.336999893188477,-6.9770002365112305,55.85100173950195
1481613639603,-28.336999893188477,-6.9770002365112305,55.85100173950195
1481613639622,-28.336999893188477,-6.9770002365112305,55.30500030517578
1481613639638,-28.336999893188477,-8.006999969482422,55.30500030517578
1481613639658,-28.336999893188477,-8.34000015258789,55.30500030517578
1481613639678,-28.336999893188477,-8.758000373840332,55.30500030517578
1481613639698,-28.336999893188477,-8.758000373840332,55.30500030517578
1481613639720,-28.336999893188477,-9.170000076293945,55.30500030517578
1481613639741,-28.336999893188477,-9.170000076293945,55.30500030517578
1481613639760,-28.336999893188477,-9.170000076293945,55.624000549316406
1481613639780,-28.336999893188477,-9.170000076293945,55.624000549316406
1481613639802,-28.020999908447266,-9.170000076293945,55.624000549316406
1481613639819,-28.020999908447266,-9.170000076293945,55.981998443603516
1481613639840,-28.020999908447266,-9.657999992370605,55.981998443603516
1481613639862,-28.020999908447266,-9.967000007629395,55.981998443603516
1481613639879,-28.020999908447266,-10.302000045776367,55.981998443603516
1481613639900,-28.020999908447266,-11.067000389099121,55.981998443603516
1481613639921,-28.020999908447266,-11.51099967956543,55.981998443603516
1481613639940,-28.020999908447266,-11.51099967956543,55.981998443603516
1481613639961,-28.32699966430664,-12.347000122070313,55.981998443603516
1481613639983,-28.32699966430664,-12.64900016784668,55.981998443603516
1481613640001,-29.454999923706055,-13.15999984741211,55.66400146484375
1481613640020,-30.729000091552734,-13.633000373840332,55.66400146484375
1481613640041,-31.871999740600586,-13.633000373840332,55.66400146484375
1481613640059,-33.125999450683594,-14.185999870300293,55.03499984741211
1481613640079,-34.11399841308594,-14.616999626159668,54.22600173950195
1481613640099,-35.15700149536133,-14.616999626159668,54.22600173950195
1481613640120,-36.301998138427734,-15.013999938964844,53.50400161743164
1481613640138,-37.61199951171875,-15.605999946594238,52.941001892089844
1481613640163,-39.479000091552734,-15.934000015258789,52.266998291015625
1481613640180,-40.130001068115234,-16.275999069213867,51.564998626708984
1481613640201,-41.29899978637695,-16.275999069213867,51.07400131225586
1481613640221,-42.349998474121094,-16.275999069213867,51.07400131225586
1481613640240,-42.82500076293945,-16.275999069213867,51.07400131225586
1481613640261,-43.77399826049805,-16.275999069213867,50.10900115966797
1481613640283,-44.70199966430664,-16.275999069213867,49.33700180053711
1481613640305,-45.13199996948242,-16.275999069213867,49.33700180053711
1481613640319,-44.7859992980957,-16.275999069213867,49.33700180053711
1481613640342,-44.202999114990234,-16.275999069213867,49.75199890136719
1481613640359,-44.5890007019043,-16.275999069213867,50.13399887084961
1481613640379,-44.5890007019043,-16.275999069213867,50.13399887084961
1481613640402,-44.5890007019043,-16.275999069213867,49.683998107910156
1481613640421,-44.5890007019043,-16.631999969482422,49.683998107910156
1481613640446,-44.5890007019043,-16.631999969482422,49.683998107910156
1481613640465,-44.04600143432617,-16.631999969482422,49.683998107910156
1481613640482,-44.04600143432617,-17.06800079345703,49.683998107910156
1481613640499,-43.62300109863281,-17.06800079345703,49.683998107910156
1481613640524,-43.62300109863281,-17.389999389648438,49.683998107910156
1481613640546,-43.62300109863281,-17.389999389648438,49.38199996948242
1481613640568,-43.95899963378906,-17.389999389648438,49.38199996948242
1481613640582,-43.95899963378906,-17.694000244140625,49.38199996948242
1481613640599,-43.95899963378906,-17.694000244140625,49.38199996948242
1481613640619,-43.95899963378906,-17.694000244140625,49.38199996948242
1481613640639,-43.95899963378906,-18.034000396728516,49.38199996948242
1481613640659,-43.518001556396484,-18.034000396728516,49.797000885009766
1481613640679,-42.85200119018555,-18.034000396728516,50.34700012207031
1481613640702,-42.340999603271484,-18.034000396728516,51.13800048828125
1481613640719,-41.95500183105469,-18.034000396728516,52.49399948120117
1481613640746,-40.98899841308594,-18.358999252319336,53.23699951171875
1481613640763,-40.2130012512207,-18.358999252319336,53.99599838256836
1481613640779,-39.8390007019043,-18.358999252319336,54.952999114990234
1481613640800,-38.85599899291992,-18.358999252319336,55.29399871826172
1481613640821,-37.959999084472656,-18.358999252319336,55.8390007019043
1481613640839,-37.05099868774414,-17.158000946044922,56.28499984741211
1481613640860,-35.74800109863281,-16.136999130249023,57.382999420166016
1481613640884,-34.483001708984375,-14.807000160217285,58.17499923706055
1481613640901,-33.7599983215332,-13.666999816894531,60.1150016784668
1481613640921,-32.25199890136719,-12.050999641418457,60.1150016784668
1481613640942,-31.368999481201172,-10.383000373840332,61.11199951171875
1481613640961,-30.9950008392334,-9.013999938964844,61.87699890136719
1481613640981,-30.9950008392334,-7.495999813079834,61.5
1481613641001,-31.583999633789063,-5.854000091552734,61.16299819946289
1481613641021,-32.23099899291992,-4.623000144958496,61.90299987792969
1481613641041,-32.23099899291992,-2.9019999504089355,61.90299987792969
1481613641064,-32.23099899291992,-0.699999988079071,62.275001525878906
1481613641080,-32.948001861572266,1.090999960899353,62.275001525878906
1481613641100,-32.09600067138672,2.559999942779541,62.275001525878906
1481613641121,-31.631999969482422,3.6110000610351563,62.275001525878906
1481613641140,-31.631999969482422,4.915999889373779,62.275001525878906
1481613641160,-31.631999969482422,5.6620001792907715,62.275001525878906
1481613641181,-31.091999053955078,6.586999893188477,62.275001525878906
1481613641201,-31.091999053955078,7.479000091552734,62.275001525878906
1481613641221,-31.091999053955078,8.003000259399414,62.275001525878906
1481613641244,-31.506000518798828,8.784000396728516,62.275001525878906
1481613641261,-31.506000518798828,8.784000396728516,62.275001525878906
1481613641281,-31.131999969482422,9.204999923706055,62.275001525878906
1481613641301,-31.131999969482422,9.204999923706055,62.582000732421875
1481613641322,-31.131999969482422,9.204999923706055,62.582000732421875
1481613641341,-31.131999969482422,9.204999923706055,62.582000732421875
1481613641361,-31.131999969482422,9.204999923706055,62.582000732421875
1481613641381,-31.131999969482422,8.774999618530273,62.582000732421875
1481613641401,-31.131999969482422,8.774999618530273,62.88399887084961
1481613641425,-31.131999969482422,8.34000015258789,62.88399887084961
1481613641441,-31.131999969482422,8.34000015258789,62.88399887084961
1481613641461,-31.131999969482422,7.697999954223633,62.88399887084961
1481613641481,-31.775999069213867,7.111999988555908,62.88399887084961
1481613641501,-33.1870002746582,7.111999988555908,62.88399887084961
1481613641522,-34.59600067138672,6.63700008392334,62.88399887084961
1481613641550,-35.29899978637695,5.209000110626221,62.47200012207031
1481613641562,-35.98400115966797,3.4820001125335693,62.47200012207031
1481613641580,-36.68000030517578,1.965999960899353,62.47200012207031
1481613641628,-36.321998596191406,-0.11500000208616257,62.130001068115234
1481613641628,-37.17399978637695,-1.7339999675750732,62.130001068115234
1481613641640,-37.17399978637695,-2.7780001163482666,61.59000015258789
1481613641661,-37.17399978637695,-3.494999885559082,61.59000015258789
1481613641680,-38.15999984741211,-4.488999843597412,60.98400115966797
1481613641700,-38.854000091552734,-5.056000232696533,60.185001373291016
1481613641720,-39.61899948120117,-5.423999786376953,59.53200149536133
1481613641740,-40.62300109863281,-4.934000015258789,58.81100082397461
1481613641761,-41.39500045776367,-4.500999927520752,57.632999420166016
1481613641785,-42.393001556396484,-4.500999927520752,56.5260009765625
1481613641801,-43.887001037597656,-4.500999927520752,55.2130012512207
1481613641822,-43.24300003051758,-5.783999919891357,54.69499969482422
1481613641842,-43.24300003051758,-6.238999843597412,53.676998138427734
1481613641861,-44.67599868774414,-6.238999843597412,52.00299835205078
1481613641881,-45.46799850463867,-5.728000164031982,52.00299835205078
1481613641901,-45.46799850463867,-5.728000164031982,51.02000045776367
1481613641922,-45.46799850463867,-5.728000164031982,51.02000045776367
1481613641941,-45.46799850463867,-5.728000164031982,51.02000045776367
1481613641966,-45.46799850463867,-5.728000164031982,50.268001556396484
1481613641982,-46.8650016784668,-5.27400016784668,49.94599914550781
1481613642001,-46.8650016784668,-5.27400016784668,48.79100036621094
1481613642022,-47.24399948120117,-5.27400016784668,47.612998962402344
1481613642052,-47.24399948120117,-5.697000026702881,47.612998962402344
1481613642079,-47.24399948120117,-5.697000026702881,47.08700180053711
1481613642085,-47.84600067138672,-5.697000026702881,46.345001220703125
1481613642100,-47.84600067138672,-6.050000190734863,45.84299850463867
1481613642120,-47.84600067138672,-6.050000190734863,46.36000061035156
1481613642144,-47.479000091552734,-6.369999885559082,46.36000061035156
1481613642161,-47.479000091552734,-6.369999885559082,46.36000061035156
1481613642181,-47.479000091552734,-6.76800012588501,46.36000061035156
1481613642204,-47.479000091552734,-6.76800012588501,46.36000061035156
1481613642222,-47.479000091552734,-7.205999851226807,46.36000061035156
1481613642250,-47.479000091552734,-7.64300012588501,46.36000061035156
1481613642264,-47.479000091552734,-7.64300012588501,45.57899856567383
1481613642283,-47.479000091552734,-8.331000328063965,46.34199905395508
1481613642303,-47.479000091552734,-8.331000328063965,46.8120002746582
1481613642326,-47.479000091552734,-8.673999786376953,46.452999114990234
1481613642343,-47.479000091552734,-9.024999618530273,46.452999114990234
1481613642364,-47.479000091552734,-9.024999618530273,46.452999114990234
1481613642384,-47.479000091552734,-9.024999618530273,46.09199905395508
1481613642404,-47.479000091552734,-9.024999618530273,46.09199905395508
1481613642424,-47.479000091552734,-9.024999618530273,46.09199905395508
1481613642444,-47.479000091552734,-9.024999618530273,46.09199905395508
1481613642464,-47.13399887084961,-9.47700023651123,46.09199905395508
1481613642482,-47.13399887084961,-9.47700023651123,46.09199905395508
1481613642507,-46.73699951171875,-9.47700023651123,46.09199905395508
1481613642524,-46.73699951171875,-9.47700023651123,46.09199905395508
1481613642544,-45.62200164794922,-9.47700023651123,46.09199905395508
1481613642566,-44.66400146484375,-9.47700023651123,46.43199920654297
1481613642581,-44.047000885009766,-9.47700023651123,46.43199920654297
1481613642601,-43.141998291015625,-9.47700023651123,47.03900146484375
1481613642621,-42.69499969482422,-8.954999923706055,47.69499969482422
1481613642641,-41.89400100708008,-7.677999973297119,48.31800079345703
1481613642662,-41.50199890136719,-6.623000144958496,48.779998779296875
1481613642688,-41.042999267578125,-5.283999919891357,48.779998779296875
1481613642704,-41.042999267578125,-4.078000068664551,49.59400177001953
1481613642722,-40.54199981689453,-2.696000099182129,50.143001556396484
1481613642744,-40.54199981689453,-1.2569999694824219,50.143001556396484
1481613642764,-40.54199981689453,0.11100000143051147,51.08000183105469
1481613642784,-40.54199981689453,1.562000036239624,51.75400161743164
1481613642804,-40.952999114990234,3.2829999923706055,52.35100173950195
1481613642822,-40.952999114990234,5.423999786376953,52.35100173950195
1481613642844,-40.952999114990234,6.854000091552734,52.81800079345703
1481613642869,-40.952999114990234,8.380999565124512,52.81800079345703
1481613642884,-40.952999114990234,8.380999565124512,53.39799880981445
1481613642904,-40.952999114990234,9.097000122070313,53.39799880981445
1481613642924,-40.952999114990234,9.609000205993652,53.85100173950195
1481613642944,-40.57899856567383,9.946999549865723,53.85100173950195
1481613642964,-40.57899856567383,9.946999549865723,53.85100173950195
1481613642984,-40.57899856567383,10.737000465393066,54.29600143432617
1481613643004,-40.57899856567383,11.513999938964844,54.29600143432617
1481613643022,-40.57899856567383,11.513999938964844,53.90999984741211
1481613643049,-40.57899856567383,11.513999938964844,53.90999984741211
1481613643063,-40.57899856567383,11.980999946594238,53.90999984741211
1481613643083,-40.57899856567383,11.980999946594238,53.90999984741211
1481613643102,-40.57899856567383,11.571999549865723,53.90999984741211
1481613643121,-40.57899856567383,11.909000396728516,53.90999984741211
1481613643141,-40.57899856567383,10.91100025177002,54.279998779296875
1481613643162,-40.983001708984375,10.307000160217285,54.279998779296875
1481613643182,-41.4640007019043,10.307000160217285,54.279998779296875
1481613643204,-43.034000396728516,9.920999526977539,54.279998779296875
1481613643228,-44.361000061035156,9.920999526977539,54.279998779296875
1481613643244,-45.68000030517578,9.920999526977539,54.279998779296875
1481613643264,-46.19900131225586,8.531999588012695,53.29199981689453
1481613643285,-47.198001861572266,7.23799991607666,52.31700134277344
1481613643304,-47.66299819946289,5.184000015258789,50.99399948120117
1481613643325,-48.215999603271484,3.7360000610351563,50.07699966430664
1481613643361,-48.80500030517578,2.861999988555908,49.444000244140625
1481613643362,-49.667999267578125,2.0880000591278076,48.28099822998047
1481613643382,-50.70800018310547,1.7369999885559082,46.8650016784668
1481613643405,-51.762001037597656,1.2480000257492065,45.60200119018555
1481613643423,-53.944000244140625,1.2480000257492065,43.840999603271484
1481613643447,-54.8489990234375,0.8679999709129333,41.979000091552734
1481613643465,-55.71699905395508,0.8679999709129333,40.51499938964844
1481613643485,-56.4630012512207,1.340999960899353,39.45399856567383
1481613643504,-57.42300033569336,1.340999960899353,37.255001068115234
1481613643525,-58.26100158691406,1.340999960899353,36.422000885009766
1481613643545,-58.630001068115234,1.340999960899353,35.176998138427734
1481613643564,-58.630001068115234,1.340999960899353,35.176998138427734
1481613643589,-59.75899887084961,1.340999960899353,33.76599884033203
1481613643602,-61.50899887084961,2.506999969482422,31.384000778198242
1481613643622,-61.94300079345703,2.506999969482422,30.67099952697754
1481613643642,-61.94300079345703,2.506999969482422,30.67099952697754
1481613643662,-62.37900161743164,1.9420000314712524,30.67099952697754
1481613643682,-62.37900161743164,1.9420000314712524,30.67099952697754
1481613643703,-62.37900161743164,1.9420000314712524,31.381000518798828
1481613643725,-62.37900161743164,1.9420000314712524,30.409000396728516
1481613643745,-62.88600158691406,1.9420000314712524,30.409000396728516
1481613643769,-62.88600158691406,1.9420000314712524,30.409000396728516
1481613643784,-63.79800033569336,1.9420000314712524,29.069000244140625
1481613643803,-64.25599670410156,1.9420000314712524,28.378999710083008
1481613643825,-64.9729995727539,1.9420000314712524,26.854999542236328
1481613643845,-65.40899658203125,1.9420000314712524,26.854999542236328
1481613643865,-65.40899658203125,2.365000009536743,26.368000030517578
1481613643885,-66.1449966430664,2.365000009536743,25.23900032043457
1481613643905,-66.1449966430664,2.365000009536743,25.23900032043457
1481613643925,-66.1449966430664,2.7130000591278076,24.777999877929688
1481613643952,-66.76100158691406,2.7130000591278076,23.219999313354492
1481613643964,-67.38400268554688,2.7130000591278076,22.673999786376953
1481613644011,-67.79000091552734,3.0799999237060547,21.211999893188477
1481613644011,-67.79000091552734,3.0799999237060547,21.812999725341797
1481613644023,-68.97699737548828,3.0799999237060547,19.905000686645508
1481613644044,-69.70800018310547,3.0799999237060547,18.986000061035156
1481613644067,-70.12000274658203,3.0799999237060547,18.430999755859375
1481613644085,-70.6449966430664,3.424999952316284,17.6299991607666
1481613644102,-71.17900085449219,3.424999952316284,16.648000717163086
1481613644126,-71.78900146484375,3.424999952316284,15.475000381469727
1481613644142,-72.48799896240234,3.424999952316284,14.793999671936035
1481613644162,-72.83699798583984,3.7790000438690186,13.522000312805176
1481613644183,-73.41899871826172,3.7790000438690186,14.093999862670898
1481613644204,-74.04399871826172,3.7790000438690186,13.62399959564209
1481613644224,-74.49099731445313,4.086999893188477,13.62399959564209
1481613644244,-74.92900085449219,4.086999893188477,13.62399959564209
1481613644264,-74.92900085449219,4.086999893188477,13.62399959564209
1481613644285,-74.92900085449219,4.086999893188477,13.62399959564209
1481613644308,-74.92900085449219,4.086999893188477,13.62399959564209
1481613644325,-74.92900085449219,4.086999893188477,13.949000358581543
1481613644345,-74.92900085449219,4.086999893188477,14.27299976348877
1481613644366,-74.57499694824219,4.086999893188477,14.668000221252441
1481613644385,-73.9729995727539,4.086999893188477,15.965999603271484
1481613644405,-73.9729995727539,4.447000026702881,15.654999732971191
1481613644426,-73.9729995727539,4.447000026702881,14.805000305175781
1481613644446,-73.9729995727539,4.447000026702881,14.447999954223633
1481613644465,-73.9729995727539,4.447000026702881,14.447999954223633
1481613644489,-74.36199951171875,4.833000183105469,14.147000312805176
1481613644504,-74.36199951171875,4.833000183105469,14.147000312805176
1481613644525,-74.36199951171875,6.61299991607666,11.949999809265137
1481613644546,-74.36199951171875,7.060999870300293,10.562000274658203
1481613644566,-74.36199951171875,6.744999885559082,10.562000274658203
1481613644583,-74.36199951171875,6.172999858856201,10.562000274658203
1481613644603,-74.66500091552734,5.453000068664551,11.145999908447266
1481613644623,-74.66500091552734,4.505000114440918,10.592000007629395
1481613644643,-74.66500091552734,3.5989999771118164,10.91100025177002
1481613644666,-74.66500091552734,2.6579999923706055,10.91100025177002
1481613644683,-74.66500091552734,2.0989999771118164,10.279000282287598
1481613644704,-74.66500091552734,1.4199999570846558,9.876999855041504
1481613644726,-74.66500091552734,0.7490000128746033,9.130000114440918
1481613644746,-74.66500091552734,-0.33399999141693115,7.460000038146973
1481613644765,-74.66500091552734,-1.0809999704360962,5.577000141143799
1481613644784,-74.66500091552734,-1.8109999895095825,3.36899995803833
1481613644806,-74.66500091552734,-2.7320001125335693,2.3259999752044678
1481613644825,-74.66500091552734,-2.7320001125335693,0.7850000262260437
1481613644850,-74.66500091552734,-2.1689999103546143,-0.652999997138977
1481613644866,-74.66500091552734,-2.1689999103546143,-0.19900000095367432
1481613644886,-74.66500091552734,-2.1689999103546143,-0.19900000095367432
1481613644906,-74.28800201416016,-2.6500000953674316,0.45100000500679016
1481613644926,-72.89099884033203,-2.6500000953674316,0.45100000500679016
1481613644946,-71.64700317382813,-3.2739999294281006,-0.21799999475479126
1481613644966,-70.47799682617188,-2.867000102996826,-0.21799999475479126
1481613644984,-69.3290023803711,-2.2090001106262207,-1.4459999799728394
1481613645006,-67.24500274658203,-1.4859999418258667,-4.500999927520752
1481613645029,-65.85600280761719,-0.7620000243186951,-8.54699993133545
1481613645045,-64.94999694824219,-0.26499998569488525,-9.656999588012695
1481613645066,-64.21199798583984,0.24500000476837158,-10.151000022888184
1481613645084,-62.8489990234375,1.7589999437332153,-12.347999572753906
1481613645109,-61.119998931884766,3.760999917984009,-15.78600025177002
1481613645124,-59.196998596191406,5.526000022888184,-19.077999114990234
1481613645143,-57.84700012207031,6.783999919891357,-21.35300064086914
1481613645163,-55.83399963378906,7.9770002365112305,-24.076000213623047
1481613645183,-54.00199890136719,8.99899959564209,-26.079999923706055
1481613645206,-52.67100143432617,9.963000297546387,-28.32900047302246
1481613645224,-50.1510009765625,11.135000228881836,-29.968000411987305
1481613645244,-48.224998474121094,11.987000465393066,-31.447999954223633
1481613645266,-46.41400146484375,12.729999542236328,-33.319000244140625
1481613645286,-44.0989990234375,13.571000099182129,-34.81399917602539
1481613645306,-41.98400115966797,13.89900016784668,-35.38800048828125
1481613645326,-40.492000579833984,13.89900016784668,-37.12099838256836
1481613645346,-38.27899932861328,14.41100025177002,-37.12099838256836
1481613645366,-36.268001556396484,14.41100025177002,-37.4379997253418
1481613645390,-34.459999084472656,14.868000030517578,-37.86899948120117
1481613645406,-33.05500030517578,14.868000030517578,-37.86899948120117
1481613645427,-31.461999893188477,14.868000030517578,-37.86899948120117
1481613645447,-30.16200065612793,14.460000038146973,-37.86899948120117
1481613645466,-28.156999588012695,14.460000038146973,-37.527000427246094
1481613645486,-26.451000213623047,14.460000038146973,-37.527000427246094
1481613645505,-24.871000289916992,14.460000038146973,-37.14500045776367
1481613645527,-23.385000228881836,13.96399974822998,-37.14500045776367
1481613645547,-21.43000030517578,13.600000381469727,-37.14500045776367
1481613645572,-19.82699966430664,13.600000381469727,-37.14500045776367
1481613645590,-17.860000610351563,13.932000160217285,-36.60499954223633
1481613645604,-16.38599967956543,13.932000160217285,-36.60499954223633
1481613645624,-14.821999549865723,13.932000160217285,-36.60499954223633
1481613645644,-14.076000213623047,13.487000465393066,-36.60499954223633
1481613645664,-12.937000274658203,10.82699966430664,-36.935001373291016
1481613645684,-11.946999549865723,7.506999969482422,-36.935001373291016
1481613645705,-10.835000038146973,4.956999778747559,-36.41899871826172
1481613645727,-9.73799991607666,2.128000020980835,-35.39799880981445
1481613645752,-8.430000305175781,-0.10300000011920929,-34.63399887084961
1481613645765,-7.011000156402588,-1.968000054359436,-34.07099914550781
1481613645787,-5.867000102996826,-3.5139999389648438,-33.27899932861328
1481613645807,-4.885000228881836,-6.484000205993652,-32.474998474121094
1481613645827,-4.241000175476074,-8.109999656677246,-31.65399932861328
1481613645847,-4.241000175476074,-9.918000221252441,-31.336000442504883
1481613645867,-4.241000175476074,-11.54699993133545,-30.930999755859375
1481613645887,-4.241000175476074,-12.458000183105469,-30.32200050354004
1481613645907,-4.241000175476074,-13.293999671936035,-29.32699966430664
1481613645932,-4.241000175476074,-14.210000038146973,-28.48900032043457
1481613645947,-4.241000175476074,-14.210000038146973,-28.125999450683594
1481613645967,-4.241000175476074,-14.932000160217285,-27.61199951171875
1481613645987,-3.808000087738037,-14.932000160217285,-28.176000595092773
1481613646007,-3.4600000381469727,-14.932000160217285,-27.733999252319336
1481613646027,-2.9089999198913574,-14.407999992370605,-27.733999252319336
1481613646047,-2.5799999237060547,-13.89900016784668,-28.072999954223633
1481613646067,-2.194000005722046,-13.58899974822998,-28.072999954223633
1481613646090,-1.6109999418258667,-12.781999588012695,-28.072999954223633
1481613646108,-1.6109999418258667,-11.63700008392334,-28.69099998474121
1481613646124,-1.1059999465942383,-10.73900032043457,-28.69099998474121
1481613646144,-1.1059999465942383,-9.670999526977539,-28.375999450683594
1481613646165,-1.1059999465942383,-8.956000328063965,-28.375999450683594
1481613646184,-0.10000000149011612,-7.736000061035156,-28.375999450683594
1481613646207,0.8370000123977661,-6.882999897003174,-28.375999450683594
1481613646227,2.2730000019073486,-5.843999862670898,-28.375999450683594
1481613646245,3.253000020980835,-4.306000232696533,-28.05299949645996
1481613646267,4.4019999504089355,-3.700000047683716,-28.05299949645996
1481613646292,5.093999862670898,-2.888000011444092,-28.05299949645996
1481613646307,5.499000072479248,-1.3760000467300415,-28.05299949645996
1481613646327,6.184999942779541,-0.4020000100135803,-28.05299949645996
1481613646348,7.138000011444092,0.3659999966621399,-28.05299949645996
1481613646367,7.138000011444092,2.0329999923706055,-28.05299949645996
1481613646387,6.826000213623047,3.3239998817443848,-28.05299949645996
1481613646408,7.2870001792907715,4.7179999351501465,-28.05299949645996
1481613646427,7.946000099182129,4.7179999351501465,-28.05299949645996
1481613646447,7.946000099182129,5.578000068664551,-28.05299949645996
1481613646472,7.25,6.156000137329102,-28.05299949645996
1481613646488,6.633999824523926,7.76800012588501,-28.05299949645996
1481613646507,6.633999824523926,7.76800012588501,-28.05299949645996
1481613646528,6.633999824523926,7.76800012588501,-28.05299949645996
1481613646547,7.296000003814697,8.32800006866455,-28.05299949645996
1481613646568,7.296000003814697,8.630000114440918,-28.05299949645996
1481613646587,7.296000003814697,9.208000183105469,-28.05299949645996
1481613646609,7.296000003814697,9.682999610900879,-27.73699951171875
1481613646625,7.296000003814697,10.255000114440918,-27.73699951171875
1481613646648,7.296000003814697,10.645999908447266,-27.73699951171875
1481613646665,7.730000019073486,11.357000350952148,-27.43600082397461
1481613646685,7.730000019073486,10.993000030517578,-27.43600082397461
1481613646705,7.730000019073486,11.42199993133545,-27.43600082397461
1481613646727,8.079000473022461,11.42199993133545,-27.43600082397461
1481613646746,8.079000473022461,11.779000282287598,-27.43600082397461
1481613646768,8.079000473022461,11.779000282287598,-27.43600082397461
1481613646788,8.079000473022461,11.779000282287598,-27.076000213623047
1481613646808,8.079000473022461,12.281000137329102,-27.076000213623047
1481613646832,8.079000473022461,12.281000137329102,-27.076000213623047
1481613646846,8.079000473022461,12.281000137329102,-27.076000213623047
1481613646868,8.079000473022461,12.281000137329102,-27.076000213623047
1481613646888,8.079000473022461,12.281000137329102,-27.076000213623047
1481613646908,8.079000473022461,12.281000137329102,-27.076000213623047
1481613646928,8.079000473022461,12.711999893188477,-26.726999282836914
1481613646948,8.079000473022461,12.711999893188477,-26.726999282836914
1481613646968,8.079000473022461,12.711999893188477,-26.726999282836914
1481613646988,8.079000473022461,12.711999893188477,-26.726999282836914
1481613647013,8.079000473022461,12.711999893188477,-26.726999282836914
1481613647028,8.079000473022461,13.116000175476074,-26.726999282836914
1481613647048,8.079000473022461,13.116000175476074,-26.726999282836914
1481613647068,7.71999979019165,13.439000129699707,-26.726999282836914
1481613647088,7.71999979019165,13.439000129699707,-26.726999282836914
1481613647115,6.4039998054504395,13.741999626159668,-26.726999282836914
1481613647126,5.043000221252441,13.741999626159668,-27.086999893188477
