timestamp,grx,gry,grz
1484049447484,6.170755386352539,-7.227862358093262,2.418712854385376
1484049447664,5.907900810241699,-7.578652381896973,1.957318902015686
1484049447846,5.903555393218994,-7.286628246307373,2.8676552772521973
1484049448022,6.154394626617432,-7.215718746185303,2.495436191558838
1484049448206,6.125445365905762,-6.316352367401123,4.330473899841309
1484049448386,6.2460408210754395,-6.050134181976318,4.533566951751709
1484049448563,5.972043991088867,-7.707353591918945,1.0496660470962524
1484049448746,5.03782844543457,-7.489665985107422,3.8334801197052
1484049448923,2.3571832180023193,-7.2855072021484375,6.126618385314941
1484049449104,3.9114692211151123,-8.681246757507324,2.3466460704803467
1484049449285,4.282124042510986,-7.523015975952148,4.6084747314453125
1484049449464,3.3405632972717285,-8.548073768615723,3.45564341545105
1484049449644,2.3294179439544678,-8.742894172668457,3.782329559326172
1484049449826,1.2249705791473389,-8.453615188598633,4.817284107208252
1484049450006,3.0367095470428467,-9.012446403503418,2.3926122188568115
1484049450188,2.5721185207366943,-9.393755912780762,1.1454112529754639
1484049450368,2.089191436767578,-9.393319129943848,1.889768362045288
1484049450544,4.634272575378418,-8.312467575073242,2.365755081176758
1484049450728,0.743107795715332,-9.776878356933594,0.17550620436668396
1484049450909,1.7469375133514404,-9.431647300720215,2.0402472019195557
1484049451084,1.0048465728759766,-9.542804718017578,2.0237412452697754
1484049451267,1.49496591091156,-7.160715103149414,6.531433582305908
1484049451449,1.123078465461731,-9.356939315795898,2.7123358249664307
1484049451624,0.8390186429023743,-9.706144332885742,1.1212401390075684
1484049451810,1.6708476543426514,-9.446889877319336,2.033442497253418
1484049451990,1.6088600158691406,-9.406448364257813,2.2584738731384277
1484049452170,1.304965853691101,-9.336342811584473,2.701878070831299
1484049452350,1.8608958721160889,-8.81742000579834,3.867889642715454
1484049452528,1.5460691452026367,-8.26577091217041,5.045502662658691
1484049452710,2.362060785293579,-4.898862361907959,8.160405158996582
1484049452890,3.0135247707366943,-5.2506513595581055,7.714901924133301
1484049453066,1.3491326570510864,-9.511001586914063,-1.9725795984268188
1484049453251,1.3805303573608398,-9.446036338806152,2.244304656982422
1484049453431,0.6187357306480408,-8.836638450622559,4.207299709320068
1484049453606,2.737232208251953,-8.999489784240723,2.7725682258605957
1484049453792,3.141258716583252,-8.52066421508789,3.7015068531036377
1484049453972,1.9677523374557495,-8.939655303955078,3.518648862838745
1484049454152,1.888527750968933,-7.656435012817383,5.82948112487793
1484049454330,3.5468218326568604,-8.975613594055176,1.7403411865234375
1484049454511,3.8068859577178955,-9.035018920898438,-0.21547405421733856
1484049454692,4.086268901824951,-8.911046028137207,0.2570803165435791
1484049454873,5.1566853523254395,-8.302189826965332,0.8078466653823853
1484049455051,2.7814106941223145,-9.399338722229004,-0.2942904233932495
1484049455233,1.127730131149292,-9.646026611328125,1.3611632585525513
1484049455413,1.7964731454849243,-9.116333961486816,3.1361658573150635
1484049455589,1.6096558570861816,-9.295485496520996,2.678309202194214
1484049455773,3.1987454891204834,-7.943526268005371,4.778995990753174
1484049455953,2.5084328651428223,-9.19816780090332,2.2960546016693115
1484049456129,2.195871353149414,-9.519457817077637,-0.8534849882125854
1484049456313,1.8219809532165527,-9.439045906066895,1.9378280639648438
1484049456493,-1.7234370708465576,-7.425292015075684,6.1697001457214355
1484049456669,-1.5020889043807983,-7.529359817504883,6.101053714752197
1484049456853,0.009924013167619705,-7.106851100921631,6.757437229156494
1484049457034,-0.14191505312919617,-6.899137020111084,6.967938423156738
1484049457213,0.044806819409132004,-7.101095199584961,6.7633442878723145
1484049457394,1.8614319562911987,-5.44182014465332,7.943051338195801
1484049457574,2.7841620445251465,-4.967533588409424,7.983885765075684
1484049457753,2.992173433303833,-6.919627666473389,6.27184534072876
1484049457935,1.724046230316162,-7.158088684082031,6.477640151977539
1484049458111,1.3790323734283447,-8.157059669494629,5.266027927398682
1484049458293,1.2882943153381348,-7.0583624839782715,6.6850738525390625
1484049458474,-1.1472182273864746,-9.033143997192383,3.6409595012664795
1484049458651,-1.7580314874649048,-9.348674774169922,2.383697271347046
1484049458832,-1.672917127609253,-9.359947204589844,2.400653600692749
1484049459016,-1.114913821220398,-9.266128540039063,3.011018991470337
1484049459196,-0.6060484051704407,-9.18899917602539,3.371258020401001
1484049459377,-1.0546226501464844,-5.36673641204834,8.13979721069336
1484049459557,2.032428026199341,-9.240509986877441,2.579261302947998
1484049459737,1.3419371843338013,-9.709268569946289,0.31573477387428284
1484049459917,-0.060063716024160385,-9.526707649230957,2.3256402015686035
1484049460094,2.4289004802703857,-9.22199821472168,2.2859511375427246
1484049460274,0.8350998759269714,-9.770563125610352,0.09535714983940125
1484049460457,0.6350614428520203,-9.42543888092041,2.6321442127227783
1484049460634,0.22702158987522125,-9.455881118774414,2.589433193206787
1484049460818,1.1805509328842163,-7.334456920623779,6.401752948760986
1484049460998,-0.13507278263568878,-6.591920375823975,7.2593889236450195
1484049461173,1.9389959573745728,-8.485663414001465,4.517100811004639
1484049461358,0.5254805088043213,-9.019193649291992,3.8142380714416504
1484049461540,-0.047958854585886,-9.412586212158203,2.751598834991455
1484049461718,-0.5467746257781982,-9.433568954467773,2.6228227615356445
1484049461899,-0.8282632827758789,-9.748565673828125,0.6707038283348083
1484049462079,-0.9849749207496643,-9.7467041015625,0.44943714141845703
1484049462255,-0.8892372846603394,-9.717491149902344,0.9746902585029602
1484049462439,-0.16430413722991943,-9.626191139221191,1.865435004234314
1484049462616,-0.5298080444335938,-9.517342567443848,2.3043179512023926
1484049462798,-0.7927116751670837,-8.0211820602417,5.585933208465576
1484049462979,1.3642975091934204,-8.663410186767578,4.3879852294921875
1484049463155,0.20628362894058228,-9.475406646728516,2.5188300609588623
1484049463338,-1.1742100715637207,-9.637873649597168,1.3794891834259033
1484049463520,-0.9508733153343201,-8.314414978027344,5.112409591674805
1484049463696,5.624241828918457,-6.927812099456787,4.067399024963379
1484049463880,-1.7624799013137817,-9.36648941040039,2.3093128204345703
1484049464061,-0.8618327975273132,-8.788126945495605,4.265729904174805
1484049464239,-0.1843012124300003,-8.828598022460938,4.265238285064697
1484049464419,-0.5608303546905518,-7.567755699157715,6.211676597595215
1484049464601,1.2885581254959106,-9.154980659484863,3.270519495010376
1484049464779,-0.022631810978055,-9.80276107788086,-0.27518588304519653
1484049464959,-0.929348886013031,-9.553509712219238,2.0092625617980957
1484049465137,-0.24077743291854858,-9.65323543548584,1.7109873294830322
1484049465325,0.18998247385025024,-9.621564865112305,1.8867367506027222
1484049465503,-1.4526638984680176,-9.46401309967041,2.119584560394287
