timestamp,mx,my,mz
1484049040062,-30.621999740600586,-7.361999988555908,-15.986000061035156
1484049040082,-30.621999740600586,-7.361999988555908,-15.986000061035156
1484049040104,-30.621999740600586,-7.361999988555908,-15.986000061035156
1484049040123,-30.621999740600586,-7.048999786376953,-15.986000061035156
1484049040139,-30.621999740600586,-7.048999786376953,-15.986000061035156
1484049040159,-30.621999740600586,-7.048999786376953,-15.986000061035156
1484049040184,-30.621999740600586,-7.048999786376953,-16.322999954223633
1484049040199,-30.621999740600586,-6.63700008392334,-16.322999954223633
1484049040224,-30.621999740600586,-6.63700008392334,-16.322999954223633
1484049040239,-30.621999740600586,-6.63700008392334,-16.649999618530273
1484049040258,-30.621999740600586,-6.63700008392334,-16.649999618530273
1484049040278,-30.621999740600586,-6.271999835968018,-16.649999618530273
1484049040303,-30.621999740600586,-6.271999835968018,-17.055999755859375
1484049040319,-30.621999740600586,-6.271999835968018,-17.055999755859375
1484049040339,-30.621999740600586,-6.271999835968018,-17.461999893188477
1484049040363,-30.621999740600586,-5.85699987411499,-17.84600067138672
1484049040382,-30.621999740600586,-5.85699987411499,-18.3799991607666
1484049040402,-30.621999740600586,-5.538000106811523,-18.3799991607666
1484049040422,-30.621999740600586,-5.538000106811523,-18.900999069213867
1484049040442,-30.621999740600586,-4.335000038146973,-18.900999069213867
1484049040460,-30.621999740600586,-3.552999973297119,-19.641000747680664
1484049040488,-30.621999740600586,-3.1470000743865967,-19.641000747680664
1484049040502,-30.621999740600586,-3.1470000743865967,-19.267000198364258
1484049040522,-30.621999740600586,-3.1470000743865967,-19.267000198364258
1484049040542,-30.621999740600586,-3.1470000743865967,-18.858999252319336
1484049040561,-30.621999740600586,-3.1470000743865967,-17.493999481201172
1484049040582,-30.621999740600586,-3.1470000743865967,-16.719999313354492
1484049040603,-30.621999740600586,-3.885999917984009,-15.833999633789063
1484049040624,-30.621999740600586,-4.23199987411499,-16.45199966430664
1484049040639,-30.621999740600586,-4.866000175476074,-15.9399995803833
1484049040664,-30.972000122070313,-5.300000190734863,-13.756999969482422
1484049040679,-30.972000122070313,-6.195000171661377,-11.694999694824219
1484049040699,-31.871000289916992,-7.370999813079834,-9.869000434875488
1484049040720,-32.49800109863281,-8.354999542236328,-7.10699987411499
1484049040742,-32.96799850463867,-9.109000205993652,-5.130000114440918
1484049040762,-32.96799850463867,-9.682999610900879,-4.307000160217285
1484049040782,-33.303001403808594,-10.243000030517578,-2.0209999084472656
1484049040802,-33.303001403808594,-10.243000030517578,-2.0209999084472656
1484049040822,-33.303001403808594,-10.62399959564209,-2.0209999084472656
1484049040848,-33.303001403808594,-10.95199966430664,-2.0209999084472656
1484049040862,-33.303001403808594,-10.95199966430664,-1.2710000276565552
1484049040882,-33.303001403808594,-10.95199966430664,-1.6030000448226929
1484049040903,-33.303001403808594,-10.95199966430664,-1.128999948501587
1484049040922,-33.303001403808594,-10.95199966430664,-1.5240000486373901
1484049040942,-33.303001403808594,-10.95199966430664,-1.5240000486373901
1484049040963,-33.630001068115234,-10.95199966430664,-1.5240000486373901
1484049040982,-33.630001068115234,-10.95199966430664,-1.2059999704360962
1484049041002,-33.630001068115234,-10.95199966430664,-0.7910000085830688
1484049041028,-33.630001068115234,-10.555999755859375,-0.7910000085830688
1484049041043,-33.974998474121094,-10.555999755859375,-0.7910000085830688
1484049041063,-33.974998474121094,-10.555999755859375,-0.7910000085830688
1484049041083,-33.974998474121094,-10.892999649047852,-0.7910000085830688
1484049041103,-33.974998474121094,-10.892999649047852,-1.1990000009536743
1484049041123,-33.974998474121094,-10.892999649047852,-1.1990000009536743
1484049041140,-33.974998474121094,-10.892999649047852,-1.1990000009536743
1484049041160,-33.974998474121094,-10.892999649047852,-1.1990000009536743
1484049041180,-33.974998474121094,-10.892999649047852,-1.1990000009536743
1484049041204,-33.974998474121094,-10.892999649047852,-1.1990000009536743
1484049041220,-33.974998474121094,-10.892999649047852,-2.319999933242798
1484049041242,-33.974998474121094,-10.489999771118164,-3.5179998874664307
1484049041263,-33.974998474121094,-10.489999771118164,-4.321000099182129
1484049041283,-33.974998474121094,-10.489999771118164,-4.321000099182129
1484049041303,-33.974998474121094,-10.125,-4.321000099182129
1484049041323,-33.974998474121094,-10.125,-3.371999979019165
1484049041343,-33.974998474121094,-10.125,-3.371999979019165
1484049041363,-33.974998474121094,-9.770000457763672,-4.068999767303467
1484049041389,-34.3489990234375,-9.770000457763672,-4.068999767303467
1484049041403,-34.3489990234375,-9.463000297546387,-3.5850000381469727
1484049041423,-34.3489990234375,-9.463000297546387,-3.5850000381469727
1484049041443,-34.3489990234375,-9.463000297546387,-4.593999862670898
1484049041463,-34.3489990234375,-9.463000297546387,-5.519000053405762
1484049041483,-34.3489990234375,-9.463000297546387,-5.519000053405762
1484049041503,-34.3489990234375,-9.126999855041504,-4.888000011444092
1484049041523,-34.3489990234375,-9.126999855041504,-4.888000011444092
1484049041543,-34.707000732421875,-9.126999855041504,-4.888000011444092
1484049041566,-34.707000732421875,-8.751999855041504,-5.479000091552734
1484049041583,-34.707000732421875,-8.751999855041504,-6.5320000648498535
1484049041603,-34.707000732421875,-8.751999855041504,-7.209000110626221
1484049041623,-34.707000732421875,-8.751999855041504,-7.89900016784668
1484049041643,-34.707000732421875,-8.751999855041504,-9.277000427246094
1484049041660,-34.707000732421875,-8.751999855041504,-10.503999710083008
1484049041681,-34.707000732421875,-8.430000305175781,-10.503999710083008
1484049041700,-34.707000732421875,-8.430000305175781,-10.503999710083008
1484049041720,-34.707000732421875,-8.430000305175781,-10.503999710083008
1484049041750,-34.707000732421875,-8.038000106811523,-10.503999710083008
1484049041763,-34.707000732421875,-8.038000106811523,-11.079000473022461
1484049041783,-34.707000732421875,-8.038000106811523,-11.079000473022461
1484049041804,-34.707000732421875,-8.038000106811523,-11.97599983215332
1484049041823,-34.707000732421875,-8.038000106811523,-11.97599983215332
1484049041843,-34.707000732421875,-7.670000076293945,-11.97599983215332
1484049041864,-34.707000732421875,-7.670000076293945,-11.447999954223633
1484049041883,-34.707000732421875,-7.670000076293945,-11.447999954223633
1484049041903,-34.707000732421875,-7.670000076293945,-11.994000434875488
1484049041929,-34.707000732421875,-7.670000076293945,-11.690999984741211
1484049041943,-34.707000732421875,-7.670000076293945,-11.690999984741211
1484049041964,-34.707000732421875,-7.670000076293945,-11.690999984741211
1484049041984,-34.36199951171875,-7.670000076293945,-11.690999984741211
1484049042003,-34.36199951171875,-7.670000076293945,-11.690999984741211
1484049042023,-34.36199951171875,-7.670000076293945,-12.100000381469727
1484049042044,-34.36199951171875,-7.670000076293945,-12.100000381469727
1484049042063,-34.36199951171875,-7.670000076293945,-12.100000381469727
1484049042084,-34.02399826049805,-8.043999671936035,-12.404999732971191
1484049042109,-34.02399826049805,-8.043999671936035,-12.404999732971191
1484049042123,-34.02399826049805,-8.366999626159668,-12.404999732971191
1484049042142,-34.02399826049805,-8.366999626159668,-12.732999801635742
1484049042161,-33.676998138427734,-8.71500015258789,-12.732999801635742
1484049042181,-33.676998138427734,-8.71500015258789,-12.732999801635742
1484049042201,-33.676998138427734,-9.036999702453613,-13.055999755859375
1484049042221,-33.676998138427734,-9.036999702453613,-13.055999755859375
1484049042243,-33.345001220703125,-9.036999702453613,-13.055999755859375
1484049042264,-33.345001220703125,-9.416999816894531,-13.055999755859375
1484049042288,-33.345001220703125,-9.416999816894531,-13.055999755859375
1484049042303,-33.345001220703125,-9.416999816894531,-13.055999755859375
1484049042324,-33.04199981689453,-9.803000450134277,-13.055999755859375
1484049042344,-33.04199981689453,-9.803000450134277,-13.055999755859375
1484049042364,-33.04199981689453,-9.803000450134277,-13.055999755859375
1484049042384,-33.04199981689453,-10.196999549865723,-13.055999755859375
1484049042404,-33.04199981689453,-10.196999549865723,-11.581999778747559
1484049042424,-33.04199981689453,-10.196999549865723,-10.107999801635742
1484049042444,-33.04199981689453,-10.656000137329102,-10.107999801635742
1484049042494,-33.04199981689453,-10.656000137329102,-8.803999900817871
1484049042494,-33.04199981689453,-10.984000205993652,-6.4679999351501465
1484049042503,-33.04199981689453,-10.984000205993652,-5.447999954223633
1484049042524,-33.04199981689453,-10.984000205993652,-5.447999954223633
1484049042544,-33.347999572753906,-11.472999572753906,-4.816999912261963
1484049042564,-33.347999572753906,-11.902999877929688,-4.140999794006348
1484049042584,-33.347999572753906,-12.272000312805176,-4.140999794006348
1484049042604,-33.6510009765625,-12.741000175476074,-4.140999794006348
1484049042625,-33.6510009765625,-13.265000343322754,-3.760999917984009
1484049042648,-33.6510009765625,-13.61299991607666,-3.259000062942505
1484049042661,-33.6510009765625,-13.61299991607666,-3.615999937057495
1484049042681,-33.6510009765625,-13.954999923706055,-4.142000198364258
1484049042702,-33.6510009765625,-13.954999923706055,-5.388999938964844
1484049042721,-33.6510009765625,-13.954999923706055,-5.9029998779296875
1484049042745,-33.6510009765625,-13.954999923706055,-6.804999828338623
1484049042765,-33.6510009765625,-13.954999923706055,-7.706999778747559
1484049042784,-33.6510009765625,-13.954999923706055,-8.131999969482422
1484049042804,-33.6510009765625,-13.954999923706055,-9.232999801635742
1484049042830,-33.6510009765625,-14.329000473022461,-10.87399959564209
1484049042844,-33.6510009765625,-14.329000473022461,-12.303000450134277
1484049042864,-33.32500076293945,-14.329000473022461,-12.744000434875488
1484049042885,-33.32500076293945,-13.642000198364258,-13.375
1484049042904,-33.32500076293945,-12.494999885559082,-15.029000282287598
1484049042924,-33.02299880981445,-11.565999984741211,-15.53600025177002
1484049042945,-33.02299880981445,-10.782999992370605,-14.911999702453613
1484049042964,-33.02299880981445,-10.13700008392334,-14.560999870300293
1484049042984,-33.02299880981445,-10.13700008392334,-14.868000030517578
1484049043010,-33.02299880981445,-9.734999656677246,-14.331000328063965
1484049043024,-32.70500183105469,-9.734999656677246,-13.954999923706055
1484049043044,-32.70500183105469,-9.734999656677246,-13.954999923706055
1484049043065,-32.70500183105469,-9.734999656677246,-14.442999839782715
1484049043083,-32.70500183105469,-9.734999656677246,-16.583999633789063
1484049043102,-32.70500183105469,-9.734999656677246,-18.298999786376953
1484049043125,-32.36199951171875,-10.13599967956543,-18.298999786376953
1484049043150,-32.36199951171875,-10.13599967956543,-17.80699920654297
1484049043163,-32.36199951171875,-10.13599967956543,-16.805999755859375
1484049043186,-32.36199951171875,-9.770000457763672,-16.101999282836914
1484049043202,-32.36199951171875,-9.770000457763672,-16.101999282836914
1484049043247,-32.36199951171875,-9.770000457763672,-16.101999282836914
1484049043247,-32.36199951171875,-9.770000457763672,-16.101999282836914
1484049043264,-32.36199951171875,-9.342000007629395,-16.101999282836914
1484049043283,-32.685001373291016,-9.342000007629395,-16.552000045776367
1484049043305,-32.685001373291016,-9.342000007629395,-16.552000045776367
1484049043325,-32.685001373291016,-9.342000007629395,-16.552000045776367
1484049043345,-32.685001373291016,-9.342000007629395,-16.552000045776367
1484049043370,-33.00299835205078,-9.02400016784668,-16.07900047302246
1484049043386,-33.409000396728516,-9.02400016784668,-15.295999526977539
1484049043402,-34.097999572753906,-9.02400016784668,-15.295999526977539
1484049043423,-34.52899932861328,-9.02400016784668,-14.413000106811523
1484049043441,-34.88100051879883,-8.668000221252441,-14.923999786376953
1484049043462,-35.290000915527344,-8.668000221252441,-14.560999870300293
1484049043482,-35.290000915527344,-8.668000221252441,-14.560999870300293
1484049043503,-35.290000915527344,-8.336999893188477,-14.560999870300293
1484049043521,-35.290000915527344,-8.336999893188477,-14.178999900817871
1484049043547,-35.290000915527344,-8.336999893188477,-13.791999816894531
1484049043565,-35.290000915527344,-7.982999801635742,-13.791999816894531
1484049043583,-35.290000915527344,-7.982999801635742,-13.791999816894531
1484049043602,-35.290000915527344,-7.982999801635742,-13.083999633789063
1484049043622,-35.290000915527344,-7.982999801635742,-12.458000183105469
1484049043652,-35.69599914550781,-7.982999801635742,-12.895999908447266
1484049043663,-35.69599914550781,-7.982999801635742,-11.781000137329102
1484049043683,-35.69599914550781,-7.982999801635742,-11.390000343322754
1484049043702,-36.02399826049805,-7.982999801635742,-11.711000442504883
1484049043726,-36.02399826049805,-7.982999801635742,-12.142000198364258
1484049043742,-36.02399826049805,-7.982999801635742,-12.142000198364258
1484049043764,-36.02399826049805,-7.982999801635742,-12.142000198364258
1484049043785,-36.02399826049805,-8.345999717712402,-12.142000198364258
1484049043806,-36.02399826049805,-8.345999717712402,-12.142000198364258
1484049043825,-36.02399826049805,-8.845000267028809,-11.607000350952148
1484049043845,-36.02399826049805,-8.845000267028809,-11.607000350952148
1484049043865,-36.02399826049805,-9.147000312805176,-11.28499984741211
1484049043885,-36.02399826049805,-9.147000312805176,-11.28499984741211
1484049043911,-36.02399826049805,-9.147000312805176,-11.28499984741211
1484049043925,-36.02399826049805,-9.456999778747559,-10.829999923706055
1484049043945,-36.02399826049805,-9.456999778747559,-9.847999572753906
1484049043965,-35.7140007019043,-9.869999885559082,-9.248000144958496
1484049043985,-35.7140007019043,-9.869999885559082,-8.178000450134277
1484049044006,-35.7140007019043,-10.298999786376953,-7.806000232696533
1484049044025,-35.7140007019043,-10.298999786376953,-6.895999908447266
1484049044045,-35.7140007019043,-10.760000228881836,-5.914000034332275
1484049044065,-35.7140007019043,-11.083000183105469,-4.561999797821045
1484049044091,-35.40299987792969,-11.77299976348877,-3.0739998817443848
1484049044105,-35.40299987792969,-12.178000450134277,-1.1069999933242798
1484049044125,-35.40299987792969,-12.178000450134277,-0.29100000858306885
1484049044150,-35.40299987792969,-12.479999542236328,0.032999999821186066
1484049044163,-35.40299987792969,-12.479999542236328,-0.3199999928474426
1484049044182,-35.40299987792969,-12.479999542236328,-0.3199999928474426
1484049044203,-35.40299987792969,-12.829000473022461,-0.3199999928474426
1484049044223,-35.40299987792969,-12.829000473022461,0.4790000021457672
1484049044243,-35.40299987792969,-13.142000198364258,0.4790000021457672
1484049044269,-35.40299987792969,-13.142000198364258,0.06400000303983688
1484049044290,-35.40299987792969,-13.142000198364258,-0.37599998712539673
1484049044305,-35.40299987792969,-13.142000198364258,-1.4980000257492065
1484049044326,-35.40299987792969,-13.142000198364258,-1.9249999523162842
1484049044346,-35.40299987792969,-13.574000358581543,-2.872999906539917
1484049044365,-35.40299987792969,-13.574000358581543,-3.384999990463257
1484049044386,-35.40299987792969,-13.574000358581543,-3.384999990463257
1484049044405,-35.40299987792969,-13.574000358581543,-4.739999771118164
1484049044425,-35.40299987792969,-13.574000358581543,-5.258999824523926
1484049044450,-35.40299987792969,-13.574000358581543,-6.894999980926514
1484049044463,-35.40299987792969,-13.574000358581543,-8.052000045776367
1484049044485,-35.40299987792969,-13.574000358581543,-8.555000305175781
1484049044506,-35.40299987792969,-13.574000358581543,-9.489999771118164
1484049044526,-35.40299987792969,-13.574000358581543,-9.911999702453613
1484049044545,-35.40299987792969,-13.574000358581543,-11.309000015258789
1484049044565,-35.09299850463867,-13.194000244140625,-9.98900032043457
1484049044589,-35.09299850463867,-13.194000244140625,-9.98900032043457
1484049044604,-35.09299850463867,-13.194000244140625,-11.093999862670898
1484049044627,-35.09299850463867,-12.881999969482422,-11.093999862670898
1484049044655,-35.09299850463867,-12.881999969482422,-10.269000053405762
1484049044662,-35.09299850463867,-12.571000099182129,-11.548999786376953
1484049044683,-34.7760009765625,-12.571000099182129,-10.36299991607666
1484049044703,-34.7760009765625,-12.571000099182129,-11.505000114440918
1484049044723,-34.7760009765625,-12.097999572753906,-10.961000442504883
1484049044743,-34.7760009765625,-12.097999572753906,-11.35099983215332
1484049044765,-34.7760009765625,-11.704999923706055,-12.635000228881836
1484049044786,-34.7760009765625,-11.704999923706055,-12.300999641418457
1484049044811,-34.448001861572266,-11.319999694824219,-12.300999641418457
1484049044824,-34.448001861572266,-11.319999694824219,-11.84000015258789
1484049044846,-34.448001861572266,-11.003999710083008,-11.84000015258789
1484049044866,-34.448001861572266,-11.003999710083008,-11.84000015258789
1484049044886,-34.448001861572266,-11.003999710083008,-12.527000427246094
1484049044906,-34.02399826049805,-11.003999710083008,-12.991999626159668
1484049044926,-34.02399826049805,-11.003999710083008,-12.991999626159668
1484049044946,-34.02399826049805,-11.003999710083008,-12.640999794006348
1484049044966,-34.02399826049805,-11.003999710083008,-12.640999794006348
1484049044993,-33.66999816894531,-11.003999710083008,-12.640999794006348
1484049045005,-33.66999816894531,-10.6899995803833,-12.640999794006348
1484049045026,-33.66999816894531,-10.6899995803833,-12.640999794006348
1484049045047,-33.66999816894531,-10.6899995803833,-13.173999786376953
1484049045066,-33.28799819946289,-10.6899995803833,-13.173999786376953
1484049045086,-33.28799819946289,-10.6899995803833,-13.567999839782715
1484049045107,-33.28799819946289,-10.6899995803833,-13.567999839782715
1484049045126,-33.28799819946289,-10.36299991607666,-13.906000137329102
1484049045149,-33.28799819946289,-10.36299991607666,-13.906000137329102
1484049045168,-33.28799819946289,-10.36299991607666,-13.906000137329102
1484049045183,-33.28799819946289,-10.36299991607666,-13.906000137329102
1484049045203,-33.28799819946289,-10.36299991607666,-13.906000137329102
1484049045224,-33.28799819946289,-10.36299991607666,-13.906000137329102
1484049045243,-33.28799819946289,-10.36299991607666,-14.25
1484049045265,-33.28799819946289,-9.968000411987305,-14.25
1484049045287,-33.28799819946289,-9.968000411987305,-14.25
1484049045305,-33.28799819946289,-9.579000473022461,-14.25
1484049045325,-33.65999984741211,-9.579000473022461,-14.25
1484049045353,-33.65999984741211,-9.579000473022461,-14.25
1484049045365,-33.65999984741211,-9.579000473022461,-14.25
1484049045387,-34.00400161743164,-9.164999961853027,-14.25
1484049045407,-34.00400161743164,-9.164999961853027,-14.25
1484049045427,-34.00400161743164,-9.164999961853027,-13.918999671936035
1484049045447,-34.375999450683594,-8.781999588012695,-13.918999671936035
1484049045467,-34.375999450683594,-8.781999588012695,-13.51099967956543
1484049045487,-34.375999450683594,-8.781999588012695,-13.51099967956543
1484049045507,-34.683998107910156,-8.781999588012695,-13.190999984741211
1484049045533,-34.683998107910156,-8.781999588012695,-13.190999984741211
1484049045545,-34.683998107910156,-8.781999588012695,-12.866000175476074
1484049045567,-34.683998107910156,-8.781999588012695,-12.866000175476074
1484049045587,-34.683998107910156,-8.781999588012695,-12.866000175476074
1484049045607,-34.683998107910156,-8.781999588012695,-12.454000473022461
1484049045625,-34.683998107910156,-8.781999588012695,-12.454000473022461
1484049045652,-34.683998107910156,-8.781999588012695,-12.454000473022461
1484049045665,-34.683998107910156,-9.175999641418457,-12.04800033569336
1484049045684,-34.683998107910156,-9.175999641418457,-12.04800033569336
1484049045708,-34.683998107910156,-9.175999641418457,-12.04800033569336
1484049045724,-34.683998107910156,-9.562000274658203,-12.04800033569336
1484049045744,-34.683998107910156,-9.562000274658203,-11.720000267028809
1484049045765,-34.683998107910156,-9.562000274658203,-11.720000267028809
1484049045788,-34.683998107910156,-9.939000129699707,-11.720000267028809
1484049045805,-34.683998107910156,-9.939000129699707,-11.357000350952148
1484049045827,-34.683998107910156,-9.939000129699707,-11.357000350952148
1484049045847,-34.35900115966797,-10.411999702453613,-10.928000450134277
1484049045867,-34.35900115966797,-10.411999702453613,-9.083000183105469
1484049045890,-34.35900115966797,-10.939000129699707,-7.059999942779541
1484049045906,-34.35900115966797,-11.876999855041504,-5.48199987411499
1484049045925,-33.99599838256836,-12.402999877929688,-4.216000080108643
1484049045947,-33.99599838256836,-12.982999801635742,-2.5840001106262207
1484049045967,-33.99599838256836,-13.470000267028809,-2.5840001106262207
1484049045987,-33.99599838256836,-13.470000267028809,-0.8970000147819519
1484049046006,-33.99599838256836,-14.175999641418457,0.41600000858306885
1484049046027,-33.676998138427734,-14.175999641418457,0.41600000858306885
1484049046047,-33.676998138427734,-14.175999641418457,2.058000087738037
1484049046074,-33.676998138427734,-14.175999641418457,1.6749999523162842
1484049046085,-33.676998138427734,-14.175999641418457,2.4100000858306885
1484049046107,-33.676998138427734,-14.175999641418457,1.4049999713897705
1484049046127,-33.676998138427734,-14.175999641418457,1.8839999437332153
1484049046146,-33.676998138427734,-14.175999641418457,1.0290000438690186
1484049046167,-33.676998138427734,-14.175999641418457,-0.10300000011920929
1484049046185,-33.676998138427734,-14.175999641418457,-1.315000057220459
1484049046204,-33.676998138427734,-14.59000015258789,-2.375
1484049046224,-33.676998138427734,-14.59000015258789,-3.563999891281128
1484049046248,-33.676998138427734,-14.925999641418457,-4.051000118255615
1484049046265,-33.676998138427734,-14.925999641418457,-5.0320000648498535
1484049046286,-33.676998138427734,-14.925999641418457,-6.006999969482422
1484049046307,-33.37200164794922,-14.925999641418457,-7.591000080108643
1484049046325,-33.37200164794922,-14.925999641418457,-9.729999542236328
1484049046345,-33.37200164794922,-14.925999641418457,-11.39900016784668
1484049046367,-33.37200164794922,-14.925999641418457,-12.116999626159668
1484049046387,-33.37200164794922,-13.121000289916992,-12.88700008392334
1484049046406,-33.02399826049805,-11.517999649047852,-12.88700008392334
1484049046433,-33.02399826049805,-10.623000144958496,-12.88700008392334
1484049046447,-33.02399826049805,-10.086000442504883,-13.366000175476074
1484049046468,-33.02399826049805,-9.576000213623047,-13.366000175476074
1484049046486,-33.02399826049805,-9.576000213623047,-13.366000175476074
1484049046506,-33.02399826049805,-9.576000213623047,-14.029999732971191
1484049046526,-33.02399826049805,-9.576000213623047,-13.003000259399414
1484049046548,-33.02399826049805,-9.576000213623047,-14.0649995803833
1484049046567,-32.65299987792969,-9.576000213623047,-14.0649995803833
1484049046587,-32.65299987792969,-9.991000175476074,-14.746999740600586
1484049046613,-32.65299987792969,-9.625,-15.843000411987305
1484049046640,-32.65299987792969,-9.625,-14.402000427246094
1484049046645,-32.65299987792969,-9.625,-12.17300033569336
1484049046670,-32.65299987792969,-9.625,-10.644000053405762
1484049046685,-32.65299987792969,-9.625,-10.644000053405762
1484049046704,-32.65299987792969,-9.625,-11.427000045776367
1484049046725,-32.65299987792969,-9.625,-12.14900016784668
1484049046744,-32.65299987792969,-9.625,-12.14900016784668
1484049046765,-33.00400161743164,-9.204000473022461,-13.21500015258789
1484049046793,-33.00400161743164,-9.204000473022461,-13.548999786376953
1484049046808,-33.00400161743164,-9.204000473022461,-13.093000411987305
1484049046828,-33.00400161743164,-9.204000473022461,-12.699000358581543
1484049046848,-33.33100128173828,-8.82699966430664,-12.699000358581543
1484049046867,-33.33100128173828,-8.82699966430664,-12.699000358581543
1484049046887,-33.33100128173828,-8.82699966430664,-12.32699966430664
1484049046908,-33.33100128173828,-8.82699966430664,-12.32699966430664
1484049046928,-33.65999984741211,-8.82699966430664,-12.32699966430664
1484049046948,-33.65999984741211,-8.82699966430664,-12.32699966430664
1484049046974,-33.65999984741211,-8.392000198364258,-12.32699966430664
1484049046986,-34.095001220703125,-8.392000198364258,-12.32699966430664
1484049047008,-34.095001220703125,-8.392000198364258,-12.32699966430664
1484049047028,-34.095001220703125,-7.997000217437744,-12.32699966430664
1484049047048,-34.457000732421875,-7.997000217437744,-12.32699966430664
1484049047068,-34.457000732421875,-7.997000217437744,-12.32699966430664
1484049047088,-34.457000732421875,-7.638000011444092,-12.32699966430664
1484049047106,-34.457000732421875,-7.638000011444092,-12.62600040435791
1484049047128,-34.457000732421875,-7.638000011444092,-12.62600040435791
1484049047153,-34.457000732421875,-7.291999816894531,-12.62600040435791
1484049047171,-34.457000732421875,-7.291999816894531,-12.62600040435791
1484049047185,-34.457000732421875,-7.291999816894531,-12.62600040435791
1484049047206,-34.766998291015625,-7.291999816894531,-12.62600040435791
1484049047225,-34.766998291015625,-7.291999816894531,-12.62600040435791
1484049047245,-34.766998291015625,-7.291999816894531,-12.930000305175781
1484049047277,-34.766998291015625,-7.291999816894531,-12.930000305175781
1484049047286,-34.766998291015625,-7.291999816894531,-12.930000305175781
1484049047306,-34.766998291015625,-7.291999816894531,-12.930000305175781
1484049047328,-34.766998291015625,-7.291999816894531,-12.930000305175781
1484049047345,-34.766998291015625,-7.291999816894531,-12.930000305175781
1484049047365,-34.766998291015625,-7.291999816894531,-12.930000305175781
1484049047391,-34.766998291015625,-7.291999816894531,-12.930000305175781
1484049047408,-34.766998291015625,-7.291999816894531,-12.930000305175781
1484049047427,-34.766998291015625,-7.291999816894531,-12.930000305175781
1484049047447,-34.766998291015625,-7.291999816894531,-12.930000305175781
1484049047466,-34.766998291015625,-7.63700008392334,-12.930000305175781
1484049047486,-34.766998291015625,-7.63700008392334,-12.930000305175781
1484049047508,-34.766998291015625,-7.63700008392334,-12.930000305175781
1484049047526,-34.766998291015625,-7.63700008392334,-11.975000381469727
1484049047547,-34.766998291015625,-7.945000171661377,-10.541999816894531
1484049047567,-35.13100051879883,-7.945000171661377,-9.986000061035156
1484049047587,-35.13100051879883,-7.945000171661377,-9.986000061035156
1484049047607,-35.13100051879883,-7.945000171661377,-9.986000061035156
1484049047627,-35.13100051879883,-7.945000171661377,-8.395999908447266
1484049047647,-35.13100051879883,-7.945000171661377,-8.395999908447266
1484049047667,-35.13100051879883,-8.282999992370605,-7.493000030517578
1484049047690,-35.13100051879883,-8.282999992370605,-6.456999778747559
1484049047708,-35.43299865722656,-8.282999992370605,-5.708000183105469
1484049047728,-35.43299865722656,-8.595000267028809,-4.9039998054504395
1484049047748,-35.43299865722656,-8.595000267028809,-4.505000114440918
1484049047768,-35.43299865722656,-8.595000267028809,-4.505000114440918
1484049047788,-35.43299865722656,-8.909000396728516,-3.0920000076293945
1484049047808,-35.757999420166016,-8.909000396728516,-3.0920000076293945
1484049047835,-35.757999420166016,-8.909000396728516,-2.4639999866485596
1484049047850,-35.757999420166016,-9.21399974822998,-3.7070000171661377
1484049047874,-35.757999420166016,-9.21399974822998,-3.7070000171661377
1484049047891,-35.757999420166016,-9.21399974822998,-3.7070000171661377
1484049047913,-35.757999420166016,-9.77400016784668,-4.295000076293945
1484049047931,-35.757999420166016,-9.77400016784668,-4.64900016784668
1484049047951,-35.757999420166016,-9.77400016784668,-5.25
1484049047972,-35.757999420166016,-10.086000442504883,-5.638000011444092
1484049047992,-35.757999420166016,-10.086000442504883,-5.638000011444092
1484049048012,-35.757999420166016,-10.086000442504883,-6.353000164031982
1484049048033,-35.757999420166016,-10.446999549865723,-6.933000087738037
1484049048054,-35.757999420166016,-10.446999549865723,-7.640999794006348
1484049048072,-35.757999420166016,-10.446999549865723,-8.145000457763672
1484049048093,-35.757999420166016,-10.446999549865723,-8.145000457763672
1484049048112,-35.757999420166016,-10.446999549865723,-8.45300006866455
1484049048133,-35.757999420166016,-10.446999549865723,-8.833000183105469
1484049048152,-35.757999420166016,-10.13700008392334,-8.833000183105469
1484049048173,-35.42300033569336,-9.428000450134277,-9.960000038146973
1484049048189,-35.42300033569336,-8.96399974822998,-9.960000038146973
1484049048208,-35.42300033569336,-8.96399974822998,-9.960000038146973
1484049048231,-35.42300033569336,-8.96399974822998,-11.050000190734863
1484049048248,-35.42300033569336,-8.486000061035156,-10.47599983215332
1484049048268,-35.42300033569336,-8.486000061035156,-11.140999794006348
1484049048292,-35.0989990234375,-8.105999946594238,-10.387999534606934
1484049048311,-35.0989990234375,-8.105999946594238,-10.387999534606934
1484049048332,-35.0989990234375,-8.105999946594238,-10.722999572753906
1484049048353,-35.0989990234375,-8.105999946594238,-11.03499984741211
1484049048374,-35.0989990234375,-8.105999946594238,-11.380999565124512
1484049048392,-35.0989990234375,-8.105999946594238,-12.187999725341797
1484049048415,-34.729000091552734,-8.105999946594238,-12.187999725341797
1484049048433,-34.729000091552734,-7.784999847412109,-12.187999725341797
1484049048450,-34.729000091552734,-7.784999847412109,-12.187999725341797
1484049048473,-34.729000091552734,-7.784999847412109,-11.526000022888184
1484049048489,-34.729000091552734,-7.784999847412109,-11.526000022888184
1484049048548,-34.729000091552734,-7.784999847412109,-11.526000022888184
1484049048548,-34.729000091552734,-7.784999847412109,-11.526000022888184
1484049048548,-34.729000091552734,-7.784999847412109,-11.913999557495117
