timestamp,gx,gy,gz
1481805898838,14.161279678344727,5.188399791717529,-5.310480117797852
1481805899048,15.015839576721191,24.72119903564453,90.09503936767578
1481805899268,18.067840576171875,11.292399406433105,37.17335891723633
1481805899516,-16.297679901123047,-36.868160247802734,-95.83280181884766
1481805899728,-44.7423210144043,-2.685760021209717,-5.981919765472412
1481805899943,-52.73855972290039,17.76263999938965,22.279600143432617
1481805900167,89.85087585449219,10.376799583435059,41.87343978881836
1481805900406,22.40167999267578,7.507919788360596,-3.5403199195861816
1481805900644,-5.371520042419434,-26.85759925842285,-19.22760009765625
1481805900848,40.59159851074219,-7.263760089874268,9.278079986572266
1481805901101,-46.39039993286133,22.096479415893555,53.348960876464844
1481805901325,-0.8545600175857544,14.466480255126953,38.14999771118164
1481805901582,-34.73175811767578,-15.260000228881836,-63.60367965698242
1481805901804,-43.70463943481445,0.244159996509552,-21.302959442138672
1481805902022,-25.45368003845215,-16.05352020263672,-30.214799880981445
1481805902240,48.58784103393555,-5.188399791717529,27.223838806152344
1481805902443,-19.715919494628906,9.278079986572266,1.1597599983215332
1481805902671,0.4272800087928772,-6.3481597900390625,-5.127359867095947
1481805902893,42.605918884277344,-16.175600051879883,-17.51848030090332
1481805903121,14.710639953613281,1.7091200351715088,-10.559920310974121
1481805903361,-3.113039970397949,39.55392074584961,129.58792114257812
1481805903601,-8.118319511413574,-8.179359436035156,-40.408477783203125
1481805903842,-18.12887954711914,-15.565199851989746,-60.063358306884766
1481805904059,-32.90055847167969,9.40015983581543,0.366239994764328
1481805904286,36.92919921875,16.969120025634766,62.87120056152344
1481805904488,23.805599212646484,1.2207999229431152,3.052000045776367
1481805904716,14.161279678344727,3.6013598442077637,4.272799968719482
1481805904930,-0.9156000018119812,2.685760021209717,5.432559967041016
1481805905157,-4.578000068664551,4.150720119476318,54.997039794921875
1481805905397,24.96535873413086,-0.7935199737548828,6.4091997146606445
1481805905636,-18.80031967163086,-1.8312000036239624,-22.096479415893555
1481805905855,-24.96535873413086,4.150720119476318,-5.066319942474365
1481805906086,12.818399429321289,-12.391119956970215,-28.38360023498535
1481805906331,7.507919788360596,4.2117600440979,41.568241119384766
1481805906555,-8.301440238952637,-3.3571999073028564,-10.071599960327148
1481805906794,8.789759635925293,-13.55087947845459,-16.41975975036621
1481805907012,-17.945758819580078,-1.8312000036239624,-4.700079917907715
1481805907238,-33.449920654296875,26.613439559936523,68.85311889648438
1481805907482,40.713680267333984,-16.969120025634766,-19.776960372924805
1481805907689,-20.0821590423584,-6.470240116119385,-26.552398681640625
1481805907912,-34.85383987426758,-2.2584800720214844,-6.042959690093994
1481805908152,35.83047866821289,-12.635279655456543,13.55087947845459
1481805908390,-11.414480209350586,16.8470401763916,8.728719711303711
1481805908630,24.78223991394043,-17.03015899658203,-10.682000160217285
1481805908855,30.642080307006836,1.953279972076416,0.9156000018119812
1481805909077,20.997758865356445,-5.371520042419434,-8.179359436035156
1481805909280,-6.714399814605713,37.0512809753418,113.04608154296875
1481805909510,-4.639039993286133,-7.99623966217041,-21.425039291381836
1481805909725,-26.24720001220703,-14.100239753723145,-67.08296203613281
1481805909946,-43.2163200378418,-2.5636799335479736,-78.68055725097656
1481805910148,45.16959762573242,-11.902799606323242,18.434080123901367
1481805910387,-7.385839939117432,20.87567901611328,21.6081600189209
1481805910626,33.63304138183594,-8.301440238952637,1.3428800106048584
1481805910875,-7.263760089874268,3.4792799949645996,6.531280040740967
1481805911106,18.006799697875977,28.261520385742188,71.23368072509766
1481805911345,33.51095962524414,-17.823678970336914,-26.85759925842285
1481805911584,-29.2992000579834,10.743040084838867,-25.575759887695312
1481805911823,-18.495119094848633,-11.719679832458496,-41.263038635253906
1481805912041,1.6480799913406372,0.976639986038208,17.03015899658203
1481805912271,1.7701599597930908,5.249439716339111,10.376799583435059
1481805912526,12.818399429321289,-11.292399406433105,-20.753599166870117
1481805912742,34.36552047729492,-5.371520042419434,-18.678239822387695
1481805912960,30.520000457763672,-32.351200103759766,-17.09119987487793
1481805913182,-7.874159812927246,-7.752079963684082,-6.531280040740967
1481805913421,40.95783996582031,-2.1974399089813232,19.532798767089844
1481805913622,27.468000411987305,15.076879501342773,36.74607849121094
1481805913869,15.931439399719238,6.104000091552734,1.0987199544906616
1481805914100,-7.019599914550781,7.507919788360596,-16.297679901123047
1481805914338,-92.65872192382812,12.146960258483887,-39.67599868774414
1481805914578,-48.954078674316406,21.425039291381836,15.321040153503418
1481805914818,-13.184639930725098,7.202719688415527,10.193679809570312
1481805915066,-20.143199920654297,4.822159767150879,-26.369279861450195
1481805915315,-24.72119903564453,-16.297679901123047,-78.00911712646484
1481805915536,26.796560287475586,0.9156000018119812,20.021120071411133
1481805915795,17.457439422607422,9.766399383544922,10.43783950805664
1481805916016,21.547119140625,-11.414480209350586,-1.7701599597930908
1481805916263,75.0792007446289,20.143199920654297,74.52983856201172
1481805916471,44.37607955932617,-11.84175968170166,6.958559989929199
1481805916710,-18.067840576171875,-7.99623966217041,-17.457439422607422
1481805916951,5.371520042419434,-2.014319896697998,-79.22991943359375
1481805917173,23.92767906188965,-0.9156000018119812,19.22760009765625
1481805917398,-22.157520294189453,11.170319557189941,-7.752079963684082
1481805917612,10.376799583435059,-2.685760021209717,32.96160125732422
1481805917830,-86.24951934814453,-0.976639986038208,-94.97824096679688
1481805918061,-69.58560180664062,44.986480712890625,89.4846420288086
1481805918292,60.063358306884766,-36.624000549316406,-34.48759841918945
1481805918510,9.339119911193848,-22.951040267944336,-40.59159851074219
1481805918733,-30.825199127197266,16.969120025634766,14.6496000289917
1481805918988,30.520000457763672,-17.640560150146484,-57.37759780883789
1481805919228,54.69184112548828,2.136399984359741,42.42279815673828
1481805919458,-29.543359756469727,12.879439353942871,-11.902799606323242
1481805919700,27.223838806152344,-16.114559173583984,-5.981919765472412
1481805919929,-2.807839870452881,30.825199127197266,85.15079498291016
1481805920167,19.41071891784668,-16.908079147338867,-31.069358825683594
1481805920369,-17.335359573364258,-1.8312000036239624,-8.728719711303711
1481805920591,-80.20655822753906,26.49135971069336,-8.545599937438965
1481805920805,-15.198959350585938,2.807839870452881,-14.832719802856445
1481805921024,2.929919958114624,-3.2961599826812744,7.202719688415527
1481805921252,18.73927879333496,-4.4559197425842285,11.963839530944824
1481805921485,39.30976104736328,-6.470240116119385,8.972879409790039
1481805921723,3.4182400703430176,1.1597599983215332,1.2818399667739868
1481805921924,26.552398681640625,35.95256042480469,86.1884765625
1481805922164,14.466480255126953,-12.94048023223877,-22.40167999267578
1481805922403,-27.7731990814209,-15.260000228881836,-52.06711959838867
1481805922651,-48.34367752075195,1.464959979057312,-49.259281158447266
1481805922882,22.828960418701172,9.217040061950684,58.90359878540039
1481805923122,-39.981201171875,5.249439716339111,-12.513199806213379
1481805923361,24.35495948791504,-18.80031967163086,-24.5380802154541
1481805923601,-28.749839782714844,9.70535945892334,18.922399520874023
1481805923819,20.143199920654297,26.24720001220703,63.42055892944336
1481805924051,15.076879501342773,-12.024879455566406,-4.150720119476318
1481805924293,-56.9503173828125,8.179359436035156,-29.604398727416992
1481805924523,38.943519592285156,-31.61871910095215,-49.56447982788086
1481805924782,-18.067840576171875,23.50040054321289,45.47480010986328
1481805925000,5.859839916229248,2.1974399089813232,12.208000183105469
1481805925216,51.09048080444336,-16.724960327148438,-12.635279655456543
1481805925445,30.458959579467773,40.53055953979492,59.513999938964844
1481805925674,-13.734000205993652,-5.676720142364502,2.6247198581695557
1481805925891,-33.388877868652344,-18.55615997314453,-69.95183563232422
1481805926116,-68.85311889648438,-9.40015983581543,-40.65264129638672
1481805926355,28.56671905517578,5.615679740905762,49.3813591003418
1481805926594,6.042959690093994,8.972879409790039,0.5493599772453308
1481805926841,6.2871198654174805,-26.43031883239746,-22.889999389648438
1481805927042,28.688798904418945,34.914878845214844,60.91791915893555
1481805927273,22.951040267944336,-15.931439399719238,-10.682000160217285
1481805927512,-33.75511932373047,14.588560104370117,-1.8312000036239624
1481805927753,38.943519592285156,-15.076879501342773,-43.09423828125
1481805927993,40.469520568847656,2.5636799335479736,9.278079986572266
1481805928228,33.022640228271484,-2.3195199966430664,7.446879863739014
1481805928442,-55.424320220947266,10.254719734191895,-8.4235200881958
1481805928671,-121.77479553222656,42.54487991333008,42.42279815673828
1481805928910,21.852319717407227,-27.7731990814209,-15.565199851989746
1481805929148,15.870399475097656,-28.62775993347168,-7.568959712982178
1481805929390,35.95256042480469,26.24720001220703,57.987998962402344
1481805929598,-0.488319993019104,42.42279815673828,73.79735565185547
1481805929838,-3.113039970397949,-2.2584800720214844,-12.879439353942871
1481805930070,9.033920288085938,-6.531280040740967,-40.77471923828125
1481805930305,24.96535873413086,12.879439353942871,21.486080169677734
1481805930507,-17.70159912109375,-19.715919494628906,-61.22311782836914
1481805930746,-23.68351936340332,5.798799991607666,4.944240093231201
1481805930985,15.382080078125,8.484560012817383,-17.335359573364258
1481805931200,-7.202719688415527,12.391119956970215,50.84632110595703
1481805931433,-10.376799583435059,6.042959690093994,9.82744026184082
1481805931676,48.58784103393555,-27.468000411987305,16.41975975036621
1481805931903,-7.752079963684082,1.1597599983215332,-12.085919380187988
1481805932143,8.057279586791992,16.358718872070312,34.79280090332031
1481805932382,-0.061039999127388,-18.861360549926758,-26.91864013671875
1481805932605,-23.0731201171875,12.879439353942871,8.362480163574219
1481805932829,-21.058799743652344,-13.001520156860352,-64.9465560913086
1481805933030,48.89303970336914,-3.4182400703430176,-4.028639793395996
1481805933231,-25.514719009399414,2.1974399089813232,-23.68351936340332
1481805933435,42.11759948730469,-29.604398727416992,-24.11079978942871
1481805933671,31.557680130004883,1.2818399667739868,0.488319993019104
1481805933899,-40.53055953979492,39.55392074584961,25.758878707885742
1481805934100,4.3338398933410645,22.03544044494629,84.41831970214844
1481805934338,5.493599891662598,-22.279600143432617,-41.568241119384766
1481805934589,-51.09048080444336,0.3051999807357788,-44.7423210144043
1481805934828,9.888480186462402,-5.55463981628418,10.865119934082031
1481805935059,16.8470401763916,8.118319511413574,2.1974399089813232
1481805935308,46.878719329833984,1.2207999229431152,18.250959396362305
1481805935563,26.24720001220703,25.88096046447754,68.85311889648438
1481805935777,33.6940803527832,-23.622480392456055,-22.40167999267578
1481805936023,-8.911839485168457,3.723439931869507,-5.310480117797852
1481805936225,-30.031679153442383,15.076879501342773,16.358718872070312
1481805936454,33.9992790222168,-11.475520133972168,-17.03015899658203
1481805936667,24.904319763183594,-7.874159812927246,-6.714399814605713
1481805936873,19.288639068603516,-2.5636799335479736,-6.897520065307617
1481805937097,-2.075360059738159,6.4091997146606445,-31.252479553222656
1481805937333,-13.795040130615234,35.2200813293457,58.23215866088867
1481805937573,29.604398727416992,-24.843278884887695,-33.93824005126953
1481805937780,-41.6903190612793,4.944240093231201,-17.09119987487793
1481805938021,-27.040719985961914,-19.960079193115234,-51.70087814331055
1481805938251,30.458959579467773,-17.823678970336914,-17.51848030090332
1481805938486,23.74456024169922,-6.531280040740967,-3.784479856491089
1481805938690,32.83951950073242,6.226079940795898,24.78223991394043
1481805938932,10.620960235595703,12.208000183105469,77.39871978759766
1481805939170,26.125120162963867,-10.743040084838867,-7.32480001449585
1481805939409,-16.969120025634766,-11.902799606323242,-25.39263916015625
1481805939619,19.715919494628906,-33.877201080322266,-88.0196762084961
1481805939850,27.284879684448242,8.301440238952637,22.64583969116211
1481805940066,10.682000160217285,5.371520042419434,2.136399984359741
1481805940287,-69.40248107910156,14.710639953613281,2.136399984359741
1481805940527,-86.12744140625,30.458959579467773,8.301440238952637
1481805940755,56.9503173828125,-36.74607849121094,-56.15679931640625
1481805940967,-8.057279586791992,-2.5636799335479736,4.089679718017578
1481805941185,69.82975769042969,29.2992000579834,74.89608001708984
1481805941415,24.11079978942871,42.97216033935547,79.65719604492188
1481805941645,3.784479856491089,-28.81087875366211,-59.697120666503906
1481805941847,-0.4272800087928772,-44.131919860839844,-95.58863830566406
1481805942057,-17.823678970336914,-12.452159881591797,1.953279972076416
1481805942284,-12.574239730834961,26.369279861450195,48.89303970336914
1481805942522,34.42655944824219,28.139440536499023,18.067840576171875
1481805942725,26.49135971069336,7.263760089874268,35.70840072631836
1481805942987,8.728719711303711,-19.471759796142578,-16.785999298095703
1481805943211,-28.993999481201172,-7.568959712982178,-27.7731990814209
1481805943440,-12.879439353942871,1.464959979057312,-1.3428800106048584
1481805943653,-39.8591194152832,12.757359504699707,4.516960144042969
1481805943896,-20.448400497436523,-11.170319557189941,-22.157520294189453
1481805944120,-21.241920471191406,-9.033920288085938,-36.50191879272461
1481805944360,58.04903793334961,-2.990959882736206,54.142478942871094
1481805944574,14.28335952758789,3.2961599826812744,-15.076879501342773
1481805944809,26.06407928466797,5.432559967041016,20.997758865356445
1481805945036,95.89383697509766,20.93671989440918,69.40248107910156
1481805945238,23.317279815673828,7.99623966217041,26.613439559936523
1481805945456,-13.734000205993652,-4.3948798179626465,-8.301440238952637
1481805945680,-36.31879806518555,-7.080639839172363,-25.941999435424805
1481805945898,-43.94879913330078,-13.24567985534668,-70.07392120361328
1481805946117,-18.067840576171875,16.969120025634766,24.660160064697266
1481805946369,-36.68503952026367,6.104000091552734,-26.003040313720703
1481805946607,47.06184005737305,-17.213279724121094,7.568959712982178
1481805946835,45.04751968383789,-2.3195199966430664,17.51848030090332
1481805947075,-0.732479989528656,48.89303970336914,111.52008056640625
1481805947314,4.883199691772461,-21.119840621948242,-28.81087875366211
1481805947567,-48.954078674316406,-16.8470401763916,-52.1891975402832
1481805947801,-59.8802375793457,7.507919788360596,-35.95256042480469
1481805948033,37.234397888183594,-6.592319965362549,-2.5636799335479736
1481805948240,-9.949520111083984,18.37303924560547,38.14999771118164
1481805948472,40.95783996582031,-19.044479370117188,-17.03015899658203
1481805948709,39.49287796020508,3.84552001953125,-17.76263999938965
1481805948911,-40.408477783203125,24.904319763183594,101.93679809570312
1481805949117,25.636798858642578,-26.91864013671875,-7.752079963684082
1481805949349,-48.89303970336914,24.35495948791504,11.597599983215332
1481805949575,-2.075360059738159,-38.82143783569336,-133.8607177734375
1481805949798,-31.008319854736328,3.784479856491089,-12.391119956970215
1481805950028,-56.7672004699707,3.967599868774414,6.653359889984131
1481805950267,71.90512084960938,-18.250959396362305,5.432559967041016
1481805950547,8.301440238952637,12.635279655456543,73.00383758544922
1481805950797,32.2901611328125,-11.353440284729004,9.217040061950684
1481805951054,-25.636798858642578,-13.489839553833008,-19.776960372924805
1481805951266,11.597599983215332,-41.6903190612793,-65.00759887695312
1481805951506,-96.56527709960938,39.12664031982422,29.72648048400879
1481805951746,-11.353440284729004,0.122079998254776,-40.469520568847656
1481805951996,15.443120002746582,-19.105520248413086,-1.3428800106048584
1481805952223,85.33391571044922,-0.8545600175857544,-26.369279861450195
1481805952424,-7.202719688415527,55.424320220947266,120.3098373413086
1481805952663,-34.914878845214844,-31.191438674926758,-30.581039428710938
1481805952864,-46.69559860229492,8.545599937438965,-27.712160110473633
1481805953136,31.069358825683594,-50.60215759277344,-103.0965576171875
1481805953341,-27.34592056274414,17.396400451660156,40.286399841308594
1481805953571,28.688798904418945,-19.89904022216797,1.2207999229431152
1481805953789,36.562957763671875,-2.990959882736206,6.531280040740967
1481805954018,-44.6202392578125,13.24567985534668,15.382080078125
1481805954235,-18.73927879333496,31.61871910095215,57.194480895996094
1481805954462,-11.963839530944824,-22.64583969116211,-61.46727752685547
1481805954703,-28.993999481201172,-4.028639793395996,-32.83951950073242
1481805954957,-10.010560035705566,7.6910400390625,39.92015838623047
1481805955187,-2.075360059738159,-7.6910400390625,-28.505680084228516
1481805955416,83.25856018066406,-21.241920471191406,1.2207999229431152
1481805955619,4.150720119476318,19.22760009765625,16.41975975036621
1481805955856,5.859839916229248,45.90208053588867,79.35199737548828
1481805956096,7.019599914550781,-14.28335952758789,-27.406959533691406
1481805956330,-26.91864013671875,-7.630000114440918,-34.548641204833984
1481805956535,69.76872253417969,-1.0376800298690796,29.360239028930664
1481805956758,34.79280090332031,30.7031192779541,73.30903625488281
1481805956984,-15.321040153503418,-15.015839576721191,-39.55392074584961
1481805957213,-28.871919631958008,-18.067840576171875,-54.08143997192383
1481805957455,-45.90208053588867,3.906559944152832,-41.263038635253906
1481805957694,-10.682000160217285,-13.97815990447998,5.005280017852783
1481805957933,-20.0821590423584,12.635279655456543,16.66391944885254
1481805958141,24.72119903564453,12.574239730834961,3.113039970397949
1481805958380,-18.73927879333496,15.68727970123291,-7.019599914550781
1481805958585,41.507198333740234,-27.895278930664062,-19.960079193115234
1481805958809,16.358718872070312,-22.40167999267578,11.048239707946777
1481805959011,9.217040061950684,50.9073600769043,118.35655975341797
1481805959250,8.362480163574219,-2.5026400089263916,-19.288639068603516
1481805959503,-5.981919765472412,-20.87567901611328,-72.75968170166016
1481805959727,-7.507919788360596,-22.340639114379883,-39.00455856323242
1481805959954,-58.72047805786133,6.653359889984131,-17.152238845825195
1481805960181,-2.6247198581695557,14.893759727478027,38.82143783569336
1481805960422,58.78152084350586,-22.03544044494629,-17.274320602416992
1481805960650,27.651119232177734,47.00080108642578,81.5494384765625
1481805960887,25.331600189208984,2.5026400089263916,20.32632064819336
1481805961127,-41.079917907714844,0.5493599772453308,-40.89680099487305
1481805961338,-70.19599914550781,4.700079917907715,-67.3881607055664
1481805961576,-22.767919540405273,-9.278079986572266,-19.776960372924805
1481805961806,-67.57128143310547,20.87567901611328,-16.908079147338867
1481805962045,16.541839599609375,-7.141679763793945,4.028639793395996
1481805962294,87.53135681152344,-36.07463836669922,-29.360239028930664
1481805962522,-31.069358825683594,59.269840240478516,109.13951873779297
1481805962743,1.2207999229431152,9.583279609680176,-3.1740798950195312
1481805962975,-28.56671905517578,-7.568959712982178,-53.77623748779297
1481805963202,-38.4552001953125,-22.767919540405273,-68.30375671386719
1481805963443,28.261520385742188,-23.50040054321289,-1.2207999229431152
1481805963660,5.737760066986084,9.09496021270752,25.758878707885742
1481805963880,37.234397888183594,3.5403199195861816,5.371520042419434
1481805964100,-36.80712127685547,30.94727897644043,-17.823678970336914
1481805964332,-2.5026400089263916,4.944240093231201,18.434080123901367
1481805964567,-18.37303924560547,2.990959882736206,-18.18992042541504
1481805964797,-17.152238845825195,-4.883199691772461,-24.72119903564453
1481805965037,-6.2871198654174805,-2.868880033493042,-3.052000045776367
1481805965238,3.784479856491089,15.443120002746582,33.816158294677734
1481805965478,17.640560150146484,7.568959712982178,3.1740798950195312
1481805965715,57.37759780883789,-26.85759925842285,-15.076879501342773
1481805965918,31.98495864868164,-7.99623966217041,0.6103999614715576
1481805966136,-0.976639986038208,46.878719329833984,81.48839569091797
1481805966363,0.244159996509552,-17.274320602416992,-40.53055953979492
1481805966585,-35.769439697265625,-10.193679809570312,-54.997039794921875
1481805966798,-7.935199737548828,8.301440238952637,-42.85007858276367
1481805967036,37.78376007080078,-15.99247932434082,13.001520156860352
1481805967275,-36.37984085083008,19.471759796142578,25.514719009399414
1481805967513,53.043758392333984,-12.94048023223877,-6.653359889984131
1481805967716,40.34743881225586,-18.617198944091797,-37.17335891723633
1481805967963,37.966880798339844,8.118319511413574,36.624000549316406
1481805968192,9.522239685058594,-15.015839576721191,-19.960079193115234
1481805968432,-36.196720123291016,9.82744026184082,-6.4091997146606445
1481805968671,-14.039199829101562,-6.775439739227295,-31.496639251708984
1481805968912,20.814640045166016,4.516960144042969,-6.4091997146606445
1481805969126,20.631519317626953,6.592319965362549,27.712160110473633
1481805969359,40.34743881225586,-8.545599937438965,-5.005280017852783
1481805969577,64.580322265625,4.150720119476318,-33.63304138183594
1481805969801,3.052000045776367,43.33839797973633,68.30375671386719
1481805970030,-12.879439353942871,2.2584800720214844,-12.757359504699707
1481805970269,-70.19599914550781,10.071599960327148,-37.722721099853516
1481805970508,-8.728719711303711,-27.468000411987305,-55.5463981628418
1481805970727,-16.8470401763916,-7.813119888305664,8.484560012817383
1481805970957,-10.13263988494873,9.033920288085938,3.662400007247925
1481805971187,16.602880477905273,-0.5493599772453308,4.944240093231201
1481805971425,-8.057279586791992,31.557680130004883,75.44544219970703
1481805971666,11.292399406433105,-5.981919765472412,-1.0987199544906616
1481805971906,-28.62775993347168,-5.737760066986084,-24.416000366210938
1481805972144,5.005280017852783,-23.0731201171875,-48.404720306396484
1481805972353,7.202719688415527,2.990959882736206,23.195199966430664
1481805972585,0.6714400053024292,-5.005280017852783,-7.141679763793945
1481805972798,33.816158294677734,-13.795040130615234,6.592319965362549
1481805973024,-0.976639986038208,2.746799945831299,-8.4235200881958
1481805973263,-36.92919921875,43.033199310302734,49.99176025390625
1481805973502,27.7731990814209,-15.015839576721191,-26.979679107666016
1481805973721,-8.972879409790039,-17.51848030090332,-22.40167999267578
1481805973971,-46.146240234375,0.061039999127388,-19.044479370117188
1481805974181,-26.85759925842285,20.143199920654297,33.6940803527832
1481805974421,37.417518615722656,-14.405439376831055,0.3051999807357788
1481805974660,35.2200813293457,-9.888480186462402,-9.278079986572266
1481805974919,34.48759841918945,-0.6103999614715576,-3.1740798950195312
1481805975149,-24.416000366210938,35.15903854370117,82.58712005615234
1481805975390,27.223838806152344,-16.908079147338867,-5.859839916229248
1481805975618,-24.35495948791504,0.7935199737548828,-22.828960418701172
1481805975857,-28.749839782714844,-5.188399791717529,-44.986480712890625
1481805976098,27.284879684448242,-4.822159767150879,-10.193679809570312
1481805976327,-11.353440284729004,1.4039199352264404,5.493599891662598
1481805976543,24.416000366210938,-6.714399814605713,-0.7935199737548828
1481805976776,10.010560035705566,13.67296028137207,16.23663902282715
1481805976984,-37.17335891723633,14.893759727478027,44.7423210144043
1481805977216,26.91864013671875,2.929919958114624,-4.3948798179626465
1481805977462,-20.204238891601562,-2.807839870452881,-25.20952033996582
1481805977694,-41.32407760620117,8.606639862060547,-13.24567985534668
1481805977912,-4.2117600440979,-0.5493599772453308,-9.644319534301758
1481805978142,20.387359619140625,-9.09496021270752,-21.913360595703125
1481805978387,12.024879455566406,5.55463981628418,9.156000137329102
1481805978612,30.94727897644043,-5.432559967041016,6.897520065307617
1481805978854,11.170319557189941,21.36400032043457,47.6722412109375
1481805979092,20.631519317626953,-6.531280040740967,-11.231359481811523
1481805979328,-20.021120071411133,-11.597599983215332,-23.622480392456055
1481805979539,-41.01887893676758,12.574239730834961,-9.40015983581543
1481805979767,-29.72648048400879,-7.385839939117432,-22.03544044494629
1481805979990,16.724960327148438,-11.902799606323242,0.122079998254776
1481805980208,-6.042959690093994,4.4559197425842285,-0.244159996509552
1481805980449,33.6940803527832,-1.1597599983215332,2.807839870452881
1481805980687,-62.99327850341797,11.719679832458496,18.18992042541504
1481805980903,16.175600051879883,23.68351936340332,46.51247787475586
1481805981135,71.53887939453125,-20.32632064819336,-7.385839939117432
1481805981336,-83.56375885009766,24.477039337158203,35.64735794067383
1481805981564,-16.358718872070312,-31.557680130004883,-79.77928161621094
1481805981767,-5.249439716339111,-8.789759635925293,-22.03544044494629
1481805981974,-29.90959930419922,4.3948798179626465,-13.856080055236816
