timestamp,ax,ay,az
1481613667889,8.197811126708984,0.5766702890396118,-2.00518536567688
1481613668128,8.422735214233398,2.3162522315979004,-0.7657032012939453
1481613668378,10.006784439086914,3.067598581314087,-1.7132610082626343
1481613668613,10.37527847290039,1.856830358505249,-1.442872166633606
1481613668844,8.279166221618652,3.0340991020202637,-2.4287149906158447
1481613669046,7.025327682495117,1.4021940231323242,-2.596212387084961
1481613669282,12.06461238861084,1.8065810203552246,-3.6442689895629883
1481613669484,7.934599876403809,0.9786643981933594,-2.115255117416382
1481613669723,6.680760860443115,1.2179466485977173,-2.5914268493652344
1481613669982,20.391632080078125,3.957728624343872,-0.97148597240448
1481613670203,7.987241268157959,2.9551358222961426,-0.82791668176651
1481613670414,9.714859962463379,2.376072883605957,-1.56969153881073
1481613670625,9.040083885192871,1.7467604875564575,-1.9118653535842896
1481613670841,7.341179370880127,1.3591231107711792,-2.682354211807251
1481613671081,6.441478729248047,2.531606435775757,-2.6081764698028564
1481613671283,9.097511291503906,1.3878371715545654,-3.3427734375
1481613671535,8.087740898132324,1.0648061037063599,-3.0149567127227783
1481613671773,19.93699836730957,2.0650060176849365,-3.25663161277771
1481613672015,7.058826446533203,1.6295121908187866,-1.6869399547576904
1481613672237,7.8819580078125,1.3112668991088867,-1.6845470666885376
1481613672439,5.938986301422119,2.629711866378784,-2.967100143432617
1481613672659,11.863614082336426,2.3401806354522705,-3.8261232376098633
1481613672878,9.858428955078125,1.2681961059570312,-3.3954150676727295
1481613673117,8.059026718139648,1.3088740110397339,-3.0245277881622314
1481613673367,14.026725769042969,2.5770699977874756,-2.6321046352386475
1481613673604,7.28375244140625,1.6534404754638672,-2.4598214626312256
1481613673836,6.087340831756592,2.849851608276367,-3.400200843811035
1481613674074,12.969098091125488,1.730010747909546,-4.517649173736572
1481613674315,6.666403770446777,1.9334007501602173,-2.031506299972534
1481613674533,9.824929237365723,4.108476161956787,-2.5124638080596924
1481613674765,10.499706268310547,1.7132610082626343,-2.6081764698028564
1481613675004,10.313065528869629,1.852044701576233,-2.895315170288086
1481613675212,7.810173511505127,1.5433706045150757,-3.69930362701416
1481613675432,8.628519058227539,2.770888566970825,-2.8426735401153564
1481613675634,7.470392227172852,1.1533405780792236,-2.452643394470215
1481613675872,8.274380683898926,1.6534404754638672,-3.2303104400634766
1481613676097,8.188239097595215,0.9954141974449158,-2.68953275680542
1481613676310,12.385249137878418,1.5481561422348022,-2.706282377243042
1481613676511,9.480363845825195,2.0003998279571533,-1.6989041566848755
1481613676729,8.681159973144531,1.6821542978286743,-1.6151552200317383
1481613676960,7.341179370880127,2.3473589420318604,-2.612962245941162
1481613677200,8.796016693115234,1.672582983970642,-3.1082763671875
1481613677412,9.265008926391602,1.7252250909805298,-3.005385160446167
1481613677794,6.910471439361572,1.5385849475860596,-2.8761727809906006
1481613678020,17.769100189208984,3.0963122844696045,-3.814159393310547
1481613678228,6.87697172164917,1.6654045581817627,-1.7204395532608032
1481613678468,6.379265785217285,1.098305583000183,-1.8664016723632812
1481613678705,14.93599796295166,2.493321180343628,-4.295116424560547
1481613678954,7.192824840545654,1.8281164169311523,-2.589033842086792
1481613679156,7.379465103149414,2.249253273010254,-2.352144718170166
1481613679394,7.216752529144287,1.9022939205169678,-1.8305093050003052
1481613679607,12.423534393310547,2.9455647468566895,-2.124826431274414
1481613679825,8.293522834777832,2.4717857837677,-1.3830513954162598
1481613680065,7.590033531188965,2.71346116065979,-1.84965181350708
1481613680302,10.250852584838867,1.557727575302124,-4.082155227661133
1481613680554,8.872586250305176,1.8616160154342651,-2.8666017055511475
1481613680799,7.23589563369751,1.5026925802230835,-2.53399920463562
1481613681009,14.773286819458008,2.4646072387695312,-3.249453067779541
1481613681221,7.188039302825928,1.3232309818267822,-2.014756679534912
1481613681461,7.657032012939453,1.3232309818267822,-1.8783657550811768
1481613681700,9.06879711151123,1.5409778356552124,-1.8616160154342651
1481613681950,6.340980052947998,-1.0791629552841187,-2.7565319538116455
1481613682152,8.537590980529785,1.7491532564163208,-3.6323046684265137
1481613682397,7.551748275756836,0.9308080077171326,-3.7663028240203857
1481613682627,14.500504493713379,2.612962245941162,-3.7232320308685303
1481613682858,7.81974458694458,2.0506489276885986,-1.2179466485977173
1481613683110,6.953542709350586,2.3330020904541016,-1.4380863904953003
1481613683347,15.744772911071777,0.2967100143432617,-3.8261232376098633
1481613683549,6.872186660766602,0.6939185857772827,-2.6464619636535645
1481613683792,8.930014610290527,1.3423734903335571,-1.7347965240478516
1481613684015,12.701102256774902,1.6701902151107788,-2.0267207622528076
1481613684256,7.503891944885254,-0.11964112520217896,-2.2468602657318115
1481613684495,7.379465103149414,2.0817556381225586,-0.861416220664978
1481613684744,8.260024070739746,3.3547375202178955,-4.177868366241455
1481613684981,8.585447311401367,1.215553879737854,-5.446063995361328
1481613685205,11.260623931884766,1.4452648162841797,-2.7900311946868896
1481613685415,8.767301559448242,0.9427721500396729,-2.203789472579956
1481613685683,8.556733131408691,2.5435702800750732,-2.0817556381225586
1481613685891,10.174281120300293,2.203789472579956,-2.1104695796966553
1481613686092,6.9822564125061035,1.8855443000793457,-1.5433706045150757
1481613686345,6.580262184143066,0.9260223507881165,-3.596412420272827
1481613686578,12.66281795501709,3.0101709365844727,-1.4141581058502197
1481613686810,8.09252643585205,1.9764715433120728,-0.97148597240448
1481613687011,7.968099594116211,1.6414762735366821,-1.703689694404602
1481613687251,7.508677005767822,1.7922240495681763,-2.282752752304077
1481613687473,15.744772911071777,1.9453648328781128,-4.146761417388916
1481613687694,8.915657043457031,1.2586246728897095,-2.589033842086792
1481613687936,8.542377471923828,0.5048855543136597,-3.10109806060791
1481613688137,5.86720085144043,1.8472589254379272,-1.8735800981521606
1481613688365,12.55274772644043,1.84965181350708,-2.084148406982422
1481613688588,8.590232849121094,2.414358139038086,-1.6989041566848755
1481613688892,8.772088050842285,2.6967110633850098,-1.935793399810791
1481613689134,13.87358570098877,1.2681961059570312,-3.4265220165252686
1481613689336,9.040083885192871,0.705882728099823,-2.7182462215423584
1481613689567,8.130810737609863,0.5144568681716919,-2.438286304473877
1481613689804,6.824329853057861,1.0887343883514404,-2.2205395698547363
1481613690042,13.347164154052734,2.933600425720215,-2.6775684356689453
1481613690244,7.149754047393799,2.0889341831207275,-2.1128623485565186
1481613690484,8.915657043457031,1.9573287963867188,-1.7515461444854736
1481613690734,7.551748275756836,1.5553346872329712,-2.3856441974639893
1481613690962,8.00638484954834,2.117647886276245,-3.1752755641937256
1481613691171,8.819944381713867,0.8709874749183655,-2.251646041870117
1481613691387,7.872386455535889,1.0719845294952393,-2.5292134284973145
1481613691620,17.548959732055664,2.486142873764038,-2.390429735183716
1481613691872,7.341179370880127,1.6223337650299072,-1.7563319206237793
1481613692080,7.652246475219727,1.5314064025878906,-1.5984054803848267
1481613692331,8.700303077697754,1.514656662940979,-2.1535403728485107
1481613692560,7.192824840545654,1.4859429597854614,-2.5004994869232178
1481613692799,8.23130989074707,1.5960125923156738,-2.9479575157165527
1481613693038,7.168896198272705,1.5314064025878906,-2.1918253898620605
1481613693275,13.610376358032227,2.1296122074127197,-1.5960125923156738
1481613693477,7.417750358581543,2.0793628692626953,-1.490728497505188
1481613693728,5.331209182739258,1.6055840253829956,-1.801795244216919
1481613693955,14.57228946685791,0.38763725757598877,-3.73758864402771
1481613694165,7.168896198272705,0.8685945868492126,-2.6392831802368164
1481613694376,7.724031925201416,1.4644075632095337,-1.8161523342132568
1481613694594,7.546962738037109,1.4165509939193726,-0.8015955686569214
1481613694834,11.059626579284668,2.840280532836914,-1.4644075632095337
1481613695075,5.781059265136719,1.2083754539489746,-1.8448662757873535
1481613695291,19.506290435791016,2.723031997680664,-4.448256969451904
1481613695524,6.32662296295166,-0.4378865361213684,-4.378865718841553
1481613695751,7.767102241516113,2.493321180343628,-2.242074966430664
1481613695992,11.035696983337402,3.5533416271209717,0.6149553656578064
1481613696233,10.25563907623291,1.105484127998352,-2.210968255996704
1481613696472,10.193424224853516,1.6797614097595215,-1.0169496536254883
1481613696719,8.336593627929688,1.6295121908187866,-3.902693748474121
1481613696921,8.073383331298828,0.638883650302887,-3.515056610107422
1481613697126,6.92482852935791,1.0336993932724,-2.8283162117004395
1481613697338,15.452848434448242,2.833101987838745,-2.555534601211548
1481613697549,8.35573673248291,1.4835500717163086,-1.998006820678711
1481613697760,7.925028324127197,1.4787644147872925,-2.1535403728485107
1481613697972,8.882158279418945,2.242074966430664,-1.6534404754638672
1481613698188,5.953342437744141,0.3756731450557709,-1.9740787744522095
1481613698428,7.920242786407471,1.2083754539489746,-3.290131092071533
1481613698668,5.991628170013428,1.4045867919921875,-1.7706886529922485
1481613698879,14.658432006835938,2.2947168350219727,-1.8592231273651123
1481613699118,8.71466064453125,1.9908283948898315,-2.5052852630615234
1481613699346,7.877171993255615,2.4670000076293945,-1.430907964706421
1481613699556,11.940185546875,1.8041881322860718,-3.1824538707733154
1481613699784,7.23589563369751,0.2392822504043579,-2.7086753845214844
1481613700025,8.920442581176758,1.3160523176193237,-2.715853452682495
1481613700263,6.27876615524292,1.2179466485977173,-2.0482561588287354
1481613700489,16.218551635742188,2.837887763977051,-2.7900311946868896
1481613700714,6.498906135559082,1.94297194480896,-1.9238293170928955
1481613700952,6.451050281524658,2.146361827850342,-1.0480562448501587
1481613701183,14.07458209991455,0.8255237936973572,-4.108476161956787
1481613701422,7.570890426635742,0.8805587291717529,-2.7110681533813477
1481613701661,6.939186096191406,1.0767701864242554,-2.3569302558898926
1481613701929,16.687543869018555,2.847458839416504,-3.1585259437561035
1481613702140,6.991827487945557,2.6177480220794678,-1.6797614097595215
1481613702351,9.035298347473145,1.4213367700576782,-2.2683956623077393
1481613702557,6.537191867828369,2.053041696548462,-1.5002998113632202
1481613702776,13.95494270324707,0.6580261588096619,-3.2063822746276855
1481613703019,8.293522834777832,1.2011969089508057,-2.1990041732788086
1481613703259,6.628118515014648,0.6340980529785156,-3.421736478805542
1481613703507,15.931412696838379,2.6847469806671143,-0.6460621356964111
1481613703750,8.939584732055664,2.6057839393615723,-1.4069796800613403
1481613703977,6.977471351623535,2.5052852630615234,-1.0049854516983032
1481613704194,16.969898223876953,1.155733346939087,-3.634697675704956
1481613704414,6.135197162628174,0.2632104754447937,-2.328216552734375
1481613704656,6.881758213043213,1.442872166633606,-1.8448662757873535
1481613704907,11.964113235473633,2.809173583984375,-0.1627119481563568
1481613705133,10.499706268310547,1.526620864868164,-1.6007983684539795
1481613705344,7.063612461090088,2.2301106452941895,-1.0241280794143677
1481613705571,12.547962188720703,2.3234307765960693,-2.596212387084961
1481613705773,6.541977405548096,0.17706887423992157,-4.742574691772461
1481613706013,8.47059154510498,1.234696388244629,-4.342973232269287
1481613706251,10.169495582580566,2.4406790733337402,-2.4502503871917725
1481613706502,8.987441062927246,2.00518536567688,-1.294516921043396
1481613706706,9.403792381286621,2.218146562576294,-1.6079767942428589
1481613706932,9.963713645935059,2.967100143432617,-1.8664016723632812
1481613707141,7.422535419464111,1.227518081665039,-2.785245418548584
1481613707349,8.738588333129883,-0.397208571434021,-4.067798614501953
1481613707569,7.767102241516113,1.1533405780792236,-2.7589242458343506
1481613707810,6.929614543914795,1.038485050201416,-2.7014968395233154
1481613708049,13.165310859680176,1.5481561422348022,-1.950150489807129
1481613708299,9.18843936920166,1.9645073413848877,-1.6797614097595215
1481613708533,8.484949111938477,1.9286150932312012,-1.490728497505188
1481613708747,6.838686943054199,1.710868239402771,-1.7371891736984253
1481613708967,11.825328826904297,1.1820544004440308,-4.752145767211914
1481613709207,10.63848876953125,1.0001999139785767,-3.759124279022217
1481613709446,8.657232284545898,1.34476637840271,-3.2542388439178467
1481613709696,6.8482584953308105,1.4931212663650513,-2.3808584213256836
1481613709914,17.400606155395508,1.6319050788879395,-3.7256247997283936
1481613710129,7.623533248901367,1.8448662757873535,-1.497907042503357
1481613710349,8.489734649658203,1.3782659769058228,-1.392622709274292
1481613710564,7.494320392608643,2.100898265838623,-1.2825528383255005
1481613710810,16.3046932220459,1.3160523176193237,-3.572484016418457
1481613711041,8.662017822265625,0.7896314859390259,-2.957528829574585
1481613711243,8.264809608459473,1.062413215637207,-2.4670000076293945
1481613711494,7.58524751663208,1.550549030303955,-2.6799612045288086
1481613711734,14.706287384033203,2.0745770931243896,-1.8759729862213135
1481613711964,9.934999465942383,0.6747759580612183,-1.5649060010910034
1481613712227,8.274380683898926,1.1078768968582153,-1.5242280960083008
1481613712441,9.489934921264648,1.521835207939148,-1.8783657550811768
1481613712690,6.340980052947998,0.13878372311592102,-2.100898265838623
1481613712891,8.350951194763184,0.5551348924636841,-2.8067808151245117
1481613713133,8.087740898132324,1.782652735710144,-2.6392831802368164
1481613713357,6.776473522186279,1.6103696823120117,-1.950150489807129
1481613713624,11.858829498291016,3.783052444458008,-1.6821542978286743
1481613713837,10.24606704711914,1.8281164169311523,-1.179661512374878
1481613714088,7.527820110321045,1.7132610082626343,-1.741974949836731
1481613714316,13.950156211853027,1.3591231107711792,-2.9790639877319336
1481613714553,7.925028324127197,0.5096712112426758,-3.0891339778900146
1481613714754,8.130810737609863,1.0552347898483276,-3.1992037296295166
1481613714956,7.575676441192627,1.5074783563613892,-2.579463005065918
1481613715195,9.920641899108887,1.5984054803848267,-1.0193424224853516
1481613715433,10.121639251708984,2.730210542678833,-0.4905286431312561
1481613715685,9.729216575622559,1.423729419708252,-2.218146562576294
1481613715912,9.77707290649414,1.8400806188583374,-1.1772687435150146
1481613716123,5.824130058288574,1.65583336353302,-1.0863415002822876
1481613716367,14.108081817626953,2.0003998279571533,-3.4911282062530518
1481613716615,9.059226989746094,0.7322037816047668,-2.1918253898620605
1481613716850,8.676375389099121,1.4021940231323242,-2.8283162117004395
1481613717082,6.537191867828369,1.37587308883667,-2.053041696548462
1481613717309,12.533604621887207,2.2755744457244873,-2.4335007667541504
1481613717521,8.24566650390625,1.8664016723632812,-2.5866410732269287
1481613717735,6.508477687835693,2.2157537937164307,-2.1272192001342773
1481613717948,14.065011024475098,2.4646072387695312,-3.4504501819610596
1481613718188,7.073184013366699,0.5072783827781677,-2.122433662414551
1481613718406,10.092925071716309,2.249253273010254,-1.935793399810791
1481613718626,8.882158279418945,0.9690931439399719,-1.0671988725662231
1481613718879,8.48016357421875,0.8111668825149536,-1.3495519161224365
1481613719121,8.441878318786621,2.0338993072509766,-2.280359983444214
1481613719346,11.863614082336426,0.7992027401924133,-2.768495798110962
1481613719586,8.327022552490234,-0.1052841916680336,-2.146361827850342
1481613719825,8.082954406738281,1.2681961059570312,-3.16331148147583
1481613720077,7.264609336853027,1.1413763761520386,-2.7278177738189697
1481613720305,10.738987922668457,1.497907042503357,-0.7896314859390259
1481613720544,9.595218658447266,2.146361827850342,-1.1581261157989502
1481613720812,9.408578872680664,1.660618782043457,-1.361515998840332
1481613721066,5.948556900024414,1.703689694404602,-1.931007981300354
1481613721270,15.601203918457031,0.5982056856155396,-4.302295207977295
1481613721502,10.303494453430176,0.31106695532798767,-3.1274189949035645
1481613721709,8.781659126281738,1.1676974296569824,-2.3569302558898926
1481613721940,8.221738815307617,1.4380863904953003,-2.5363922119140625
1481613722182,8.279166221618652,1.34476637840271,-1.8927226066589355
1481613722393,12.595817565917969,1.710868239402771,-2.139183282852173
1481613722606,9.049654960632324,2.8929224014282227,-0.6532405614852905
1481613722818,9.772287368774414,2.486142873764038,-1.2442678213119507
1481613723070,7.704888820648193,1.2299107313156128,-2.3018953800201416
1481613723326,18.094524383544922,2.227717876434326,-3.8045878410339355
1481613723536,8.915657043457031,0.9284151792526245,-2.7349963188171387
1481613723778,8.685946464538574,-2.9240293502807617,-2.715853452682495
1481613724008,7.83410120010376,1.7467604875564575,-1.5529417991638184
1481613724217,6.733402729034424,2.1367905139923096,-1.7132610082626343
1481613724468,12.500105857849121,2.0482561588287354,-2.297109842300415
1481613724703,10.75813102722168,2.5746772289276123,-1.6223337650299072
1481613724914,8.963513374328613,2.723031997680664,-1.117448091506958
1481613725134,6.747759819030762,1.7347965240478516,-1.191625714302063
1481613725361,15.739986419677734,1.5122638940811157,-4.548755645751953
1481613725574,9.399007797241211,0.607776939868927,-2.816352128982544
1481613725814,8.843873023986816,1.2634103298187256,-3.129812002182007
1481613726017,7.77188777923584,1.026520848274231,-2.9001009464263916
1481613726265,15.869199752807617,1.8783657550811768,-0.906879723072052
1481613726492,8.671588897705078,0.6795615553855896,-1.9118653535842896
1481613726703,9.796216011047363,1.6031911373138428,-2.0745770931243896
1481613726910,9.470791816711426,2.124826431274414,-1.7682960033416748
1481613727130,7.345965385437012,1.4883356094360352,-2.0865414142608643
1481613727371,10.805987358093262,2.227717876434326,-1.9621145725250244
1481613727610,5.862415313720703,2.2923240661621094,-2.7876384258270264
1481613727860,8.58066177368164,1.576870083808899,-2.218146562576294
1481613728106,8.327022552490234,1.7635102272033691,-2.344966173171997
1481613728330,7.752745151519775,0.5647061467170715,-2.7637100219726562
1481613728567,11.274980545043945,2.1128623485565186,-1.9022939205169678
1481613728808,10.691130638122559,2.2755744457244873,-1.8951154947280884
1481613729058,9.30329418182373,2.5076780319213867,-1.9262222051620483
1481613729297,6.340980052947998,1.459621787071228,-1.9381862878799438
1481613729531,13.801800727844238,-0.12681959569454193,-3.924229145050049
1481613729800,8.843873023986816,1.1389836072921753,-2.65842604637146
1481613730005,7.58524751663208,1.1006983518600464,-2.68953275680542
1481613730256,8.49452018737793,1.727617859840393,-2.311466693878174
1481613730492,8.336593627929688,1.6007983684539795,-1.6630116701126099
1481613730724,9.523433685302734,3.366701364517212,-0.5599204897880554
1481613730963,10.25563907623291,1.7611174583435059,-2.368894338607788
1481613731213,7.513463020324707,2.878565788269043,-2.47896409034729
1481613731455,14.605788230895996,3.0388848781585693,-4.118047714233398
1481613731682,8.628519058227539,1.6965112686157227,-1.9238293170928955
1481613731893,8.97787094116211,2.5004994869232178,-2.029113531112671
1481613732131,9.154938697814941,2.0195422172546387,-2.526820659637451
1481613732360,9.997212409973145,1.1030912399291992,-2.6392831802368164
1481613732601,8.09252643585205,1.2131611108779907,-1.7682960033416748
1481613732859,8.154739379882812,2.148754596710205,-2.8187451362609863
1481613733079,8.14516830444336,1.7060824632644653,-2.5531415939331055
1481613733289,8.408378601074219,1.674975872039795,-3.6059837341308594
1481613733504,11.34676456451416,2.014756679534912,-3.3643085956573486
1481613733721,9.418149948120117,-0.24167509377002716,-1.6677974462509155
1481613733957,8.10688304901123,1.4739787578582764,-0.7417750358581543
1481613734198,10.083355903625488,2.2157537937164307,-2.115255117416382
1481613734445,8.02074146270752,0.6293123364448547,-2.943171739578247
1481613734684,7.432106971740723,1.0360921621322632,-2.0410776138305664
1481613734899,7.953742504119873,1.0695916414260864,-2.4885356426239014
1481613735137,15.500704765319824,2.6632115840911865,-3.1178479194641113
1481613735353,8.834300994873047,1.3208380937576294,-1.9597216844558716
1481613735554,9.848857879638672,1.5361920595169067,-1.9142580032348633
1481613735786,9.145368576049805,1.8975083827972412,-1.801795244216919
1481613735994,6.484549045562744,1.6773687601089478,-2.6392831802368164
1481613736242,8.681159973144531,3.5437703132629395,-2.4191436767578125
1481613736480,9.757929801940918,2.1415762901306152,-2.9694931507110596
1481613736695,8.312665939331055,1.9118653535842896,-2.6943180561065674
1481613736911,7.197610855102539,1.5409778356552124,-2.2205395698547363
1481613737181,11.533404350280762,2.8283162117004395,-1.5649060010910034
1481613737391,8.671588897705078,1.8903299570083618,-1.7898313999176025
1481613737641,7.977671146392822,1.8664016723632812,-1.9238293170928955
1481613737877,11.145767211914062,2.344966173171997,-2.6488547325134277
1481613738109,9.116654396057129,0.6197410225868225,-3.38105845451355
1481613738349,9.150154113769531,1.277767300605774,-3.10109806060791
1481613738582,6.963113307952881,1.7850456237792969,-2.940778970718384
1481613738787,9.561718940734863,2.258824586868286,-2.6153552532196045
1481613739039,9.734003067016602,1.8711872100830078,-2.6009981632232666
1481613739277,9.494720458984375,2.060220241546631,-2.730210542678833
1481613739493,9.198010444641113,2.1200408935546875,-2.871387243270874
1481613739707,6.728617191314697,1.88075852394104,-2.878565788269043
1481613739944,11.586047172546387,0.9978070855140686,-4.524827480316162
1481613740145,8.700303077697754,0.47617170214653015,-3.3260233402252197
1481613740360,8.815157890319824,0.49292147159576416,-4.120440483093262
1481613740579,7.154539585113525,1.4931212663650513,-3.0963122844696045
1481613740782,17.343177795410156,1.4524433612823486,-4.407578945159912
1481613740984,8.82951545715332,1.373480200767517,-2.2755744457244873
1481613741238,8.58066177368164,2.4023938179016113,-2.00518536567688
1481613741480,8.427520751953125,1.8065810203552246,-2.234896183013916
1481613741703,6.173482418060303,2.196611166000366,-1.8664016723632812
1481613741946,14.864213943481445,0.038285162299871445,-4.393222332000732
1481613742182,10.121639251708984,1.411765456199646,-4.094119548797607
1481613742400,9.044869422912598,0.6364907622337341,-3.7232320308685303
1481613742632,6.843472957611084,0.29431718587875366,-3.31884503364563
1481613742867,7.647461414337158,0.4259224236011505,-3.730410575866699
1481613743100,11.595619201660156,1.9262222051620483,-3.5294132232666016
1481613743340,8.59501838684082,2.031506299972534,-3.4337005615234375
1481613743580,8.934800148010254,1.5122638940811157,-3.1968109607696533
