timestamp,mx,my,mz
1482751211968,1.4700000286102295,-19.643999099731445,37.48099899291992
1482751211983,0.0,-19.27400016784668,37.84400177001953
1482751212003,-0.7760000228881836,-18.60099983215332,37.84400177001953
1482751212024,-1.1649999618530273,-18.198999404907227,37.84400177001953
1482751212043,-1.5570000410079956,-18.198999404907227,37.30099868774414
1482751212063,-2.124000072479248,-17.761999130249023,37.30099868774414
1482751212084,-2.4639999866485596,-17.190000534057617,37.80799865722656
1482751212106,-3.2269999980926514,-17.190000534057617,37.80799865722656
1482751212123,-4.138000011444092,-17.190000534057617,37.39400100708008
1482751212149,-4.138000011444092,-17.190000534057617,37.39400100708008
1482751212164,-4.8460001945495605,-17.190000534057617,37.066001892089844
1482751212183,-4.540999889373779,-17.190000534057617,37.066001892089844
1482751212204,-3.7730000019073486,-17.190000534057617,37.066001892089844
1482751212223,-3.2130000591278076,-17.190000534057617,37.46699905395508
1482751212243,-3.2130000591278076,-17.190000534057617,37.46699905395508
1482751212264,-3.572999954223633,-17.538000106811523,37.46699905395508
1482751212284,-3.572999954223633,-17.538000106811523,37.46699905395508
1482751212303,-2.0230000019073486,-17.538000106811523,37.46699905395508
1482751212329,-2.0230000019073486,-17.538000106811523,37.46699905395508
1482751212344,-3.0220000743865967,-17.160999298095703,37.46699905395508
1482751212364,-3.4010000228881836,-17.160999298095703,37.78300094604492
1482751212384,-3.4010000228881836,-17.160999298095703,37.78300094604492
1482751212404,-3.4010000228881836,-17.160999298095703,37.78300094604492
1482751212424,-3.4010000228881836,-16.788999557495117,37.78300094604492
1482751212444,-3.4010000228881836,-16.788999557495117,37.78300094604492
1482751212464,-3.4010000228881836,-16.788999557495117,37.78300094604492
1482751212484,-3.4010000228881836,-16.788999557495117,37.78300094604492
1482751212509,-3.4010000228881836,-16.788999557495117,37.78300094604492
1482751212524,-3.4010000228881836,-16.788999557495117,37.78300094604492
1482751212544,-3.4010000228881836,-16.788999557495117,37.78300094604492
1482751212564,-3.4010000228881836,-16.788999557495117,37.78300094604492
1482751212583,-3.4010000228881836,-16.788999557495117,37.78300094604492
1482751212604,-4.007999897003174,-16.788999557495117,37.78300094604492
1482751212624,-5.125,-16.788999557495117,37.78300094604492
1482751212644,-6.0980000495910645,-16.788999557495117,37.78300094604492
1482751212664,-6.416999816894531,-17.128999710083008,37.78300094604492
1482751212689,-6.76200008392334,-17.128999710083008,37.78300094604492
1482751212704,-7.291999816894531,-17.128999710083008,37.78300094604492
1482751212724,-8.043999671936035,-17.128999710083008,37.40800094604492
1482751212744,-8.72599983215332,-17.440000534057617,37.40800094604492
1482751212764,-9.246000289916992,-17.440000534057617,37.40800094604492
1482751212784,-9.246000289916992,-17.440000534057617,37.064998626708984
1482751212804,-8.779000282287598,-17.440000534057617,37.064998626708984
1482751212824,-8.779000282287598,-17.781999588012695,37.064998626708984
1482751212844,-8.779000282287598,-17.781999588012695,36.720001220703125
1482751212869,-8.779000282287598,-17.781999588012695,36.720001220703125
1482751212884,-8.779000282287598,-17.781999588012695,36.720001220703125
1482751212903,-8.779000282287598,-17.781999588012695,36.720001220703125
1482751212924,-8.779000282287598,-17.781999588012695,36.720001220703125
1482751212944,-8.779000282287598,-17.781999588012695,36.354000091552734
1482751212964,-8.779000282287598,-17.781999588012695,36.354000091552734
1482751212984,-9.123000144958496,-17.781999588012695,36.354000091552734
1482751213004,-9.123000144958496,-16.957000732421875,36.354000091552734
1482751213024,-9.619999885559082,-16.458999633789063,36.354000091552734
1482751213049,-9.619999885559082,-15.942000389099121,36.354000091552734
1482751213064,-10.246999740600586,-15.352999687194824,36.354000091552734
1482751213084,-10.246999740600586,-14.911999702453613,36.354000091552734
1482751213105,-10.246999740600586,-14.336999893188477,36.354000091552734
1482751213124,-10.633000373840332,-14.336999893188477,36.354000091552734
1482751213144,-11.041000366210938,-14.336999893188477,36.354000091552734
1482751213165,-11.041000366210938,-14.336999893188477,36.354000091552734
1482751213184,-11.72700023651123,-14.336999893188477,36.354000091552734
1482751213204,-12.241999626159668,-13.840999603271484,36.354000091552734
1482751213229,-12.241999626159668,-13.840999603271484,36.354000091552734
1482751213245,-12.875,-13.840999603271484,36.354000091552734
1482751213264,-13.295999526977539,-13.295999526977539,35.99300003051758
1482751213285,-13.925000190734863,-13.295999526977539,35.99300003051758
1482751213304,-13.925000190734863,-13.295999526977539,35.99300003051758
1482751213324,-14.361000061035156,-13.295999526977539,35.617000579833984
1482751213345,-14.829999923706055,-13.295999526977539,35.617000579833984
1482751213364,-15.727999687194824,-12.890000343322754,35.617000579833984
1482751213384,-15.727999687194824,-12.890000343322754,35.617000579833984
1482751213410,-15.727999687194824,-11.868000030517578,35.26300048828125
1482751213425,-15.20199966430664,-11.305999755859375,35.26300048828125
1482751213445,-15.20199966430664,-10.477999687194824,35.26300048828125
1482751213465,-15.20199966430664,-9.53499984741211,35.26300048828125
1482751213485,-15.20199966430664,-9.53499984741211,35.26300048828125
1482751213505,-15.20199966430664,-8.97599983215332,34.861000061035156
1482751213525,-15.20199966430664,-8.97599983215332,34.861000061035156
1482751213545,-15.20199966430664,-9.29699993133545,34.861000061035156
1482751213565,-15.527000427246094,-9.29699993133545,34.861000061035156
1482751213589,-15.527000427246094,-9.29699993133545,34.465999603271484
1482751213605,-15.527000427246094,-9.883000373840332,34.465999603271484
1482751213625,-15.527000427246094,-9.883000373840332,34.465999603271484
1482751213645,-15.527000427246094,-9.883000373840332,34.465999603271484
1482751213665,-15.527000427246094,-9.883000373840332,34.117000579833984
1482751213685,-15.527000427246094,-9.574000358581543,34.117000579833984
1482751213705,-15.527000427246094,-9.574000358581543,34.117000579833984
1482751213725,-15.527000427246094,-9.574000358581543,34.117000579833984
1482751213745,-15.1850004196167,-9.13599967956543,33.80500030517578
1482751213766,-15.1850004196167,-9.13599967956543,33.80500030517578
1482751213782,-15.1850004196167,-8.786999702453613,33.80500030517578
1482751213808,-15.1850004196167,-7.77400016784668,33.07400131225586
1482751213822,-15.1850004196167,-5.739999771118164,32.768001556396484
1482751213842,-15.1850004196167,-3.434000015258789,32.768001556396484
1482751213866,-15.1850004196167,-2.2820000648498535,32.768001556396484
1482751213885,-15.1850004196167,-2.2820000648498535,32.768001556396484
1482751213905,-15.1850004196167,-2.2820000648498535,32.44900131225586
1482751213926,-15.1850004196167,-1.593999981880188,32.44900131225586
1482751213950,-15.1850004196167,-1.0230000019073486,32.44900131225586
1482751213965,-15.1850004196167,-1.0230000019073486,32.44900131225586
1482751213986,-15.493000030517578,-0.5210000276565552,32.09000015258789
1482751214006,-15.493000030517578,-1.1130000352859497,32.09000015258789
1482751214026,-16.097999572753906,-1.562000036239624,32.09000015258789
1482751214046,-16.57699966430664,-2.5369999408721924,31.742000579833984
1482751214066,-16.945999145507813,-3.4830000400543213,31.742000579833984
1482751214085,-17.281999588012695,-4.1479997634887695,31.742000579833984
1482751214106,-17.281999588012695,-5.205999851226807,31.297000885009766
1482751214129,-18.097999572753906,-5.724999904632568,31.297000885009766
1482751214145,-18.614999771118164,-6.824999809265137,30.952999114990234
1482751214165,-18.246999740600586,-7.328000068664551,30.952999114990234
1482751214186,-18.246999740600586,-8.354999542236328,30.451000213623047
1482751214205,-17.784000396728516,-8.996000289916992,30.451000213623047
1482751214225,-17.784000396728516,-9.6899995803833,30.451000213623047
1482751214246,-17.20199966430664,-10.4350004196167,30.451000213623047
1482751214265,-17.20199966430664,-10.996999740600586,30.451000213623047
1482751214286,-17.20199966430664,-11.444000244140625,30.451000213623047
1482751214311,-16.766000747680664,-11.975000381469727,30.451000213623047
1482751214326,-16.104000091552734,-12.765000343322754,30.451000213623047
1482751214345,-15.487000465393066,-12.765000343322754,30.131000518798828
1482751214366,-15.487000465393066,-13.446999549865723,30.131000518798828
1482751214385,-15.038999557495117,-14.006999969482422,30.131000518798828
1482751214405,-14.442000389099121,-14.359999656677246,30.131000518798828
1482751214426,-13.717000007629395,-14.359999656677246,30.131000518798828
1482751214445,-13.246999740600586,-15.03600025177002,30.131000518798828
1482751214465,-13.246999740600586,-15.03600025177002,30.131000518798828
1482751214490,-13.246999740600586,-15.630999565124512,30.131000518798828
1482751214505,-14.17300033569336,-15.630999565124512,30.131000518798828
1482751214526,-13.76099967956543,-15.29800033569336,30.131000518798828
1482751214546,-13.76099967956543,-15.29800033569336,30.131000518798828
1482751214566,-13.76099967956543,-15.29800033569336,30.131000518798828
1482751214583,-13.76099967956543,-14.9350004196167,30.131000518798828
1482751214606,-14.10200023651123,-14.9350004196167,30.131000518798828
1482751214626,-14.10200023651123,-14.432999610900879,30.44700050354004
1482751214646,-14.10200023651123,-14.432999610900879,30.44700050354004
1482751214671,-14.10200023651123,-14.432999610900879,30.44700050354004
1482751214686,-13.744999885559082,-14.829999923706055,30.44700050354004
1482751214706,-13.744999885559082,-14.829999923706055,30.44700050354004
1482751214726,-13.744999885559082,-14.829999923706055,30.44700050354004
1482751214746,-13.385000228881836,-14.829999923706055,30.767000198364258
1482751214766,-13.385000228881836,-15.204999923706055,30.767000198364258
1482751214786,-13.385000228881836,-15.204999923706055,30.767000198364258
1482751214806,-13.385000228881836,-15.204999923706055,30.767000198364258
1482751214825,-13.385000228881836,-15.204999923706055,30.767000198364258
1482751214847,-13.777999877929688,-15.204999923706055,30.194000244140625
1482751214865,-13.777999877929688,-15.553000450134277,29.81800079345703
1482751214885,-13.777999877929688,-15.553000450134277,29.81800079345703
1482751214905,-13.777999877929688,-15.553000450134277,29.81800079345703
1482751214930,-13.777999877929688,-15.553000450134277,29.81800079345703
1482751214945,-13.345000267028809,-15.553000450134277,29.81800079345703
1482751214966,-12.491999626159668,-15.553000450134277,29.81800079345703
1482751214986,-11.654000282287598,-15.553000450134277,29.81800079345703
1482751215006,-11.303000450134277,-15.553000450134277,29.81800079345703
1482751215031,-11.303000450134277,-15.553000450134277,29.81800079345703
1482751215052,-10.9350004196167,-15.949999809265137,29.81800079345703
1482751215063,-10.9350004196167,-15.949999809265137,29.4689998626709
1482751215084,-10.9350004196167,-16.259000778198242,29.4689998626709
1482751215126,-10.496000289916992,-16.259000778198242,29.4689998626709
1482751215126,-10.496000289916992,-16.562999725341797,29.083999633789063
1482751215145,-10.10099983215332,-16.562999725341797,29.083999633789063
1482751215164,-9.479999542236328,-16.562999725341797,29.083999633789063
1482751215188,-9.479999542236328,-16.562999725341797,29.083999633789063
1482751215212,-8.741000175476074,-16.89299964904785,29.083999633789063
1482751215228,-8.741000175476074,-16.89299964904785,29.083999633789063
1482751215245,-8.741000175476074,-16.89299964904785,29.083999633789063
1482751215266,-8.741000175476074,-16.89299964904785,29.083999633789063
1482751215286,-9.211000442504883,-16.89299964904785,29.083999633789063
1482751215306,-9.211000442504883,-16.89299964904785,29.083999633789063
1482751215327,-9.211000442504883,-16.89299964904785,29.083999633789063
1482751215346,-9.211000442504883,-16.89299964904785,29.083999633789063
1482751215366,-9.211000442504883,-16.89299964904785,29.083999633789063
1482751215392,-8.743000030517578,-16.89299964904785,29.083999633789063
1482751215406,-8.743000030517578,-16.89299964904785,29.083999633789063
1482751215426,-8.222000122070313,-16.89299964904785,29.083999633789063
1482751215445,-8.222000122070313,-16.89299964904785,28.742000579833984
1482751215466,-8.222000122070313,-16.57699966430664,28.742000579833984
1482751215486,-8.222000122070313,-16.57699966430664,28.742000579833984
1482751215507,-8.222000122070313,-16.57699966430664,28.742000579833984
1482751215526,-8.222000122070313,-16.139999389648438,28.742000579833984
1482751215545,-8.647000312805176,-15.645999908447266,28.742000579833984
1482751215570,-9.031000137329102,-14.887999534606934,28.742000579833984
1482751215586,-9.97700023651123,-14.312000274658203,28.742000579833984
1482751215606,-11.112000465393066,-13.574999809265137,28.742000579833984
1482751215627,-11.928999900817871,-13.574999809265137,28.742000579833984
1482751215646,-12.477999687194824,-13.574999809265137,28.742000579833984
1482751215666,-12.477999687194824,-13.574999809265137,28.440000534057617
1482751215687,-12.477999687194824,-13.574999809265137,28.440000534057617
1482751215707,-12.477999687194824,-13.574999809265137,28.440000534057617
1482751215727,-12.477999687194824,-13.574999809265137,28.440000534057617
1482751215750,-12.477999687194824,-13.145000457763672,28.027000427246094
1482751215766,-13.255000114440918,-13.145000457763672,28.027000427246094
1482751215787,-12.946999549865723,-13.145000457763672,27.660999298095703
1482751215807,-13.458999633789063,-13.145000457763672,27.660999298095703
1482751215827,-13.152999877929688,-12.623000144958496,27.298999786376953
1482751215845,-13.45300006866455,-12.623000144958496,27.298999786376953
1482751215866,-13.45300006866455,-12.204999923706055,26.96500015258789
1482751215887,-13.45300006866455,-12.204999923706055,26.96500015258789
1482751215906,-13.920000076293945,-11.854000091552734,26.96500015258789
1482751215932,-13.920000076293945,-11.854000091552734,26.607999801635742
1482751215946,-13.920000076293945,-11.357000350952148,26.607999801635742
1482751215966,-13.920000076293945,-10.520000457763672,26.607999801635742
1482751215987,-13.920000076293945,-9.944000244140625,26.27400016784668
1482751216007,-13.920000076293945,-9.324000358581543,26.27400016784668
1482751216027,-13.920000076293945,-8.513999938964844,26.27400016784668
1482751216045,-13.920000076293945,-8.513999938964844,26.27400016784668
1482751216066,-13.920000076293945,-8.11400032043457,26.27400016784668
1482751216087,-14.25100040435791,-7.6519999504089355,26.27400016784668
1482751216113,-14.25100040435791,-7.234000205993652,26.27400016784668
1482751216125,-14.25100040435791,-7.718999862670898,26.27400016784668
1482751216146,-14.25100040435791,-7.718999862670898,26.27400016784668
1482751216167,-14.25100040435791,-7.718999862670898,26.27400016784668
1482751216185,-14.25100040435791,-7.718999862670898,26.27400016784668
1482751216206,-14.25100040435791,-7.718999862670898,26.27400016784668
1482751216227,-14.607999801635742,-7.718999862670898,26.27400016784668
1482751216246,-14.607999801635742,-7.718999862670898,26.27400016784668
1482751216267,-14.607999801635742,-7.718999862670898,26.27400016784668
1482751216293,-14.607999801635742,-7.718999862670898,26.27400016784668
1482751216306,-14.607999801635742,-7.718999862670898,26.27400016784668
1482751216327,-14.607999801635742,-8.682999610900879,26.27400016784668
1482751216345,-14.607999801635742,-9.413000106811523,26.27400016784668
1482751216366,-14.607999801635742,-9.942000389099121,26.27400016784668
1482751216387,-14.607999801635742,-10.602999687194824,26.27400016784668
1482751216408,-14.607999801635742,-10.602999687194824,26.27400016784668
1482751216427,-14.607999801635742,-11.465999603271484,26.27400016784668
1482751216446,-14.607999801635742,-12.092000007629395,25.950000762939453
1482751216498,-14.607999801635742,-12.730999946594238,25.950000762939453
1482751216498,-14.607999801635742,-13.461999893188477,25.950000762939453
1482751216505,-14.305000305175781,-13.461999893188477,25.60099983215332
1482751216528,-14.305000305175781,-13.461999893188477,25.60099983215332
1482751216547,-14.305000305175781,-13.461999893188477,25.60099983215332
1482751216567,-13.930999755859375,-13.854000091552734,25.253000259399414
1482751216591,-13.930999755859375,-13.854000091552734,25.253000259399414
1482751216606,-13.930999755859375,-13.854000091552734,25.253000259399414
1482751216627,-13.930999755859375,-13.336000442504883,25.253000259399414
1482751216650,-13.930999755859375,-13.336000442504883,25.253000259399414
1482751216666,-13.930999755859375,-13.336000442504883,25.253000259399414
1482751216688,-13.930999755859375,-13.336000442504883,25.253000259399414
1482751216708,-15.46399974822998,-13.336000442504883,24.288000106811523
1482751216728,-16.538999557495117,-13.336000442504883,22.768999099731445
1482751216748,-16.027000427246094,-13.336000442504883,22.768999099731445
1482751216768,-15.034000396728516,-13.336000442504883,23.788000106811523
1482751216788,-14.696999549865723,-13.336000442504883,23.788000106811523
1482751216808,-13.92300033569336,-13.336000442504883,23.788000106811523
1482751216829,-13.420999526977539,-13.336000442504883,24.28499984741211
1482751216845,-13.791999816894531,-13.336000442504883,24.28499984741211
1482751216869,-13.791999816894531,-13.336000442504883,23.518999099731445
1482751216895,-14.36299991607666,-13.336000442504883,23.518999099731445
1482751216904,-14.36299991607666,-13.336000442504883,23.518999099731445
1482751216924,-14.675000190734863,-13.336000442504883,22.964000701904297
1482751216945,-14.675000190734863,-13.994999885559082,22.513999938964844
1482751216964,-14.675000190734863,-14.456000328063965,22.513999938964844
1482751216984,-14.050000190734863,-14.456000328063965,22.513999938964844
1482751217008,-13.458999633789063,-14.456000328063965,22.937999725341797
1482751217026,-12.590999603271484,-15.105999946594238,22.937999725341797
1482751217048,-11.154999732971191,-15.105999946594238,22.937999725341797
1482751217068,-9.968000411987305,-15.105999946594238,22.937999725341797
1482751217088,-9.428000450134277,-15.105999946594238,22.937999725341797
1482751217108,-9.428000450134277,-15.105999946594238,23.261999130249023
1482751217131,-9.85099983215332,-15.105999946594238,23.261999130249023
1482751217146,-9.85099983215332,-15.105999946594238,23.261999130249023
1482751217168,-9.85099983215332,-15.105999946594238,23.261999130249023
1482751217193,-9.85099983215332,-15.105999946594238,23.261999130249023
1482751217208,-9.213000297546387,-15.472999572753906,23.261999130249023
1482751217228,-8.630999565124512,-15.472999572753906,23.261999130249023
1482751217247,-8.630999565124512,-15.892000198364258,23.261999130249023
1482751217268,-8.630999565124512,-15.892000198364258,23.261999130249023
1482751217288,-8.07800006866455,-16.229000091552734,23.261999130249023
1482751217308,-7.297999858856201,-16.229000091552734,23.261999130249023
1482751217328,-7.297999858856201,-16.229000091552734,23.261999130249023
1482751217348,-7.297999858856201,-16.229000091552734,23.261999130249023
1482751217373,-7.682000160217285,-16.570999145507813,23.261999130249023
1482751217388,-8.25100040435791,-16.570999145507813,23.261999130249023
1482751217408,-8.25100040435791,-16.570999145507813,23.261999130249023
1482751217427,-8.25100040435791,-16.570999145507813,23.261999130249023
1482751217448,-7.919000148773193,-16.570999145507813,23.261999130249023
1482751217468,-7.919000148773193,-16.570999145507813,23.261999130249023
1482751217489,-7.919000148773193,-16.570999145507813,22.940000534057617
1482751217508,-7.919000148773193,-16.570999145507813,22.940000534057617
1482751217528,-7.919000148773193,-16.570999145507813,22.940000534057617
1482751217554,-7.499000072479248,-16.570999145507813,22.940000534057617
1482751217568,-7.499000072479248,-16.570999145507813,22.940000534057617
1482751217588,-7.499000072479248,-16.570999145507813,22.940000534057617
1482751217607,-7.499000072479248,-16.570999145507813,22.940000534057617
1482751217627,-7.499000072479248,-15.817000389099121,22.940000534057617
1482751217648,-7.499000072479248,-15.4399995803833,22.60700035095215
1482751217669,-7.499000072479248,-15.003000259399414,22.60700035095215
1482751217688,-7.499000072479248,-14.532999992370605,22.60700035095215
1482751217708,-8.439000129699707,-13.944999694824219,22.60700035095215
1482751217734,-9.303000450134277,-13.192000389099121,22.60700035095215
1482751217749,-10.39799976348877,-12.60200023651123,22.60700035095215
1482751217766,-10.965999603271484,-12.010000228881836,22.60700035095215
1482751217789,-11.567000389099121,-11.236000061035156,22.60700035095215
1482751217809,-11.972999572753906,-11.236000061035156,22.60700035095215
1482751217829,-12.399999618530273,-11.236000061035156,22.60700035095215
1482751217849,-12.399999618530273,-11.236000061035156,22.60700035095215
1482751217869,-11.954999923706055,-11.236000061035156,22.60700035095215
1482751217889,-11.954999923706055,-11.236000061035156,22.60700035095215
1482751217913,-11.42199993133545,-11.236000061035156,22.242000579833984
1482751217929,-12.121000289916992,-11.541000366210938,22.242000579833984
1482751217949,-12.121000289916992,-11.541000366210938,22.242000579833984
1482751217969,-12.121000289916992,-11.541000366210938,22.242000579833984
1482751217989,-12.121000289916992,-11.229999542236328,21.881999969482422
1482751218009,-12.121000289916992,-11.229999542236328,21.881999969482422
1482751218029,-12.121000289916992,-11.229999542236328,21.881999969482422
1482751218049,-12.121000289916992,-10.864999771118164,21.881999969482422
1482751218069,-12.121000289916992,-10.864999771118164,21.881999969482422
1482751218094,-12.5649995803833,-10.524999618530273,21.881999969482422
1482751218109,-12.5649995803833,-10.524999618530273,21.881999969482422
1482751218129,-12.5649995803833,-10.524999618530273,21.881999969482422
1482751218149,-12.89900016784668,-10.121999740600586,21.527000427246094
1482751218169,-12.89900016784668,-10.121999740600586,21.527000427246094
1482751218189,-12.89900016784668,-10.121999740600586,21.527000427246094
1482751218209,-12.89900016784668,-9.756999969482422,21.527000427246094
1482751218229,-12.89900016784668,-9.756999969482422,21.527000427246094
1482751218248,-12.89900016784668,-9.100000381469727,21.527000427246094
1482751218274,-12.89900016784668,-8.461999893188477,21.885000228881836
1482751218289,-12.89900016784668,-8.461999893188477,21.885000228881836
1482751218309,-12.89900016784668,-8.461999893188477,21.885000228881836
1482751218329,-13.251999855041504,-8.031999588012695,21.885000228881836
1482751218349,-13.251999855041504,-8.031999588012695,21.885000228881836
1482751218369,-13.251999855041504,-8.031999588012695,21.885000228881836
1482751218389,-13.553999900817871,-8.031999588012695,21.885000228881836
1482751218409,-13.553999900817871,-8.031999588012695,21.885000228881836
1482751218429,-13.553999900817871,-8.031999588012695,21.885000228881836
1482751218454,-13.87399959564209,-8.031999588012695,21.885000228881836
1482751218469,-13.87399959564209,-8.031999588012695,21.885000228881836
1482751218489,-13.87399959564209,-8.031999588012695,21.20599937438965
1482751218510,-13.87399959564209,-8.031999588012695,21.20599937438965
1482751218529,-13.87399959564209,-8.031999588012695,21.20599937438965
1482751218549,-13.87399959564209,-8.781999588012695,21.20599937438965
1482751218570,-13.87399959564209,-9.652000427246094,21.20599937438965
1482751218589,-13.87399959564209,-9.652000427246094,21.20599937438965
1482751218609,-13.87399959564209,-10.397000312805176,20.889999389648438
1482751218635,-13.3100004196167,-10.397000312805176,20.889999389648438
1482751218649,-12.925000190734863,-11.105999946594238,20.889999389648438
1482751218669,-12.597000122070313,-11.105999946594238,20.889999389648438
1482751218690,-11.751999855041504,-11.105999946594238,20.584999084472656
1482751218709,-11.751999855041504,-11.857000350952148,20.584999084472656
1482751218729,-11.751999855041504,-11.857000350952148,20.584999084472656
1482751218750,-11.751999855041504,-11.857000350952148,20.187000274658203
1482751218769,-11.751999855041504,-11.857000350952148,20.187000274658203
1482751218789,-11.751999855041504,-11.527999877929688,20.187000274658203
1482751218815,-11.751999855041504,-11.527999877929688,20.187000274658203
1482751218829,-12.65999984741211,-11.527999877929688,19.808000564575195
1482751218850,-12.65999984741211,-11.527999877929688,19.808000564575195
1482751218870,-12.65999984741211,-11.527999877929688,19.284000396728516
1482751218887,-12.027999877929688,-11.527999877929688,19.284000396728516
1482751218919,-12.027999877929688,-11.527999877929688,19.284000396728516
1482751218934,-12.027999877929688,-11.527999877929688,19.284000396728516
1482751218947,-12.027999877929688,-11.527999877929688,19.284000396728516
1482751218966,-11.723999977111816,-11.527999877929688,19.284000396728516
1482751218990,-11.723999977111816,-11.527999877929688,19.284000396728516
1482751219007,-11.723999977111816,-11.527999877929688,19.284000396728516
1482751219027,-11.723999977111816,-11.527999877929688,18.93400001525879
1482751219048,-11.723999977111816,-11.833999633789063,18.93400001525879
1482751219070,-11.407999992370605,-11.833999633789063,18.93400001525879
1482751219090,-11.407999992370605,-11.833999633789063,18.5310001373291
1482751219110,-11.407999992370605,-11.833999633789063,18.5310001373291
1482751219130,-11.407999992370605,-11.833999633789063,18.5310001373291
1482751219148,-11.407999992370605,-12.137999534606934,18.121000289916992
1482751219175,-11.079999923706055,-12.137999534606934,18.121000289916992
1482751219190,-10.718999862670898,-12.593999862670898,18.121000289916992
1482751219210,-10.28499984741211,-12.593999862670898,18.121000289916992
1482751219230,-10.28499984741211,-12.914999961853027,18.121000289916992
1482751219250,-10.28499984741211,-12.914999961853027,18.121000289916992
1482751219270,-10.28499984741211,-12.914999961853027,18.121000289916992
1482751219290,-10.28499984741211,-12.914999961853027,18.121000289916992
1482751219310,-9.935999870300293,-12.914999961853027,18.121000289916992
1482751219330,-9.935999870300293,-13.286999702453613,18.121000289916992
1482751219355,-9.60200023651123,-13.286999702453613,18.121000289916992
1482751219370,-9.60200023651123,-13.602999687194824,17.799999237060547
1482751219390,-9.60200023651123,-13.602999687194824,17.799999237060547
1482751219410,-9.16100025177002,-13.602999687194824,17.799999237060547
1482751219430,-9.16100025177002,-13.963000297546387,17.799999237060547
1482751219450,-8.812999725341797,-13.963000297546387,17.799999237060547
1482751219470,-8.812999725341797,-13.963000297546387,17.43000030517578
1482751219490,-8.414999961853027,-13.963000297546387,17.43000030517578
1482751219510,-8.414999961853027,-13.963000297546387,17.43000030517578
1482751219535,-8.064000129699707,-13.963000297546387,17.43000030517578
1482751219550,-8.064000129699707,-13.963000297546387,17.43000030517578
1482751219570,-8.064000129699707,-13.963000297546387,17.43000030517578
1482751219591,-8.064000129699707,-13.963000297546387,17.43000030517578
1482751219608,-8.064000129699707,-13.963000297546387,17.43000030517578
1482751219630,-8.064000129699707,-13.963000297546387,17.43000030517578
1482751219651,-8.064000129699707,-13.963000297546387,17.43000030517578
1482751219670,-8.064000129699707,-13.963000297546387,17.43000030517578
1482751219690,-8.064000129699707,-13.963000297546387,17.43000030517578
1482751219715,-8.064000129699707,-13.553999900817871,17.43000030517578
1482751219730,-8.064000129699707,-13.553999900817871,17.43000030517578
1482751219750,-8.064000129699707,-12.932999610900879,17.43000030517578
1482751219771,-7.686999797821045,-12.932999610900879,17.43000030517578
1482751219790,-7.686999797821045,-12.595999717712402,17.43000030517578
1482751219810,-7.686999797821045,-12.595999717712402,17.43000030517578
1482751219831,-7.686999797821045,-12.053999900817871,17.43000030517578
1482751219850,-8.13700008392334,-12.053999900817871,17.43000030517578
1482751219870,-8.13700008392334,-11.741000175476074,17.43000030517578
1482751219898,-8.524999618530273,-11.204000473022461,17.43000030517578
1482751219917,-8.92300033569336,-11.204000473022461,17.43000030517578
1482751219928,-8.92300033569336,-10.803999900817871,17.43000030517578
1482751219949,-9.85200023651123,-10.803999900817871,17.43000030517578
1482751219968,-10.397000312805176,-10.270000457763672,17.43000030517578
1482751219990,-11.128999710083008,-9.946999549865723,17.43000030517578
1482751220012,-11.458999633789063,-9.642000198364258,17.43000030517578
1482751220031,-11.458999633789063,-9.26200008392334,17.43000030517578
1482751220060,-11.458999633789063,-9.26200008392334,17.43000030517578
1482751220074,-12.104000091552734,-8.937000274658203,17.104999542236328
1482751220090,-12.579999923706055,-8.937000274658203,17.104999542236328
1482751220110,-12.579999923706055,-8.427000045776367,17.104999542236328
1482751220131,-12.579999923706055,-8.427000045776367,17.104999542236328
1482751220149,-12.579999923706055,-8.427000045776367,16.673999786376953
1482751220171,-12.579999923706055,-8.427000045776367,16.673999786376953
1482751220189,-12.579999923706055,-8.427000045776367,16.673999786376953
1482751220211,-12.26099967956543,-8.427000045776367,16.673999786376953
1482751220230,-12.26099967956543,-8.105999946594238,16.673999786376953
1482751220255,-12.569999694824219,-8.105999946594238,16.673999786376953
1482751220271,-12.569999694824219,-8.105999946594238,16.673999786376953
1482751220291,-12.878999710083008,-7.7230000495910645,16.673999786376953
1482751220311,-12.878999710083008,-7.7230000495910645,16.673999786376953
1482751220331,-12.878999710083008,-7.7230000495910645,16.673999786376953
1482751220351,-13.272000312805176,-7.7230000495910645,16.673999786376953
1482751220371,-13.272000312805176,-7.382999897003174,16.673999786376953
1482751220391,-13.272000312805176,-7.382999897003174,16.673999786376953
1482751220411,-13.272000312805176,-7.382999897003174,16.673999786376953
1482751220436,-13.57699966430664,-7.382999897003174,16.673999786376953
1482751220451,-13.57699966430664,-7.054999828338623,16.673999786376953
1482751220471,-13.57699966430664,-7.054999828338623,16.673999786376953
1482751220491,-13.57699966430664,-7.054999828338623,16.673999786376953
1482751220511,-13.57699966430664,-6.741000175476074,16.673999786376953
1482751220531,-13.930999755859375,-6.741000175476074,16.673999786376953
1482751220551,-13.930999755859375,-6.741000175476074,16.673999786376953
1482751220571,-13.930999755859375,-6.372000217437744,16.673999786376953
1482751220591,-13.930999755859375,-6.372000217437744,16.673999786376953
1482751220616,-13.930999755859375,-6.372000217437744,16.673999786376953
1482751220631,-14.309000015258789,-6.0370001792907715,16.673999786376953
1482751220651,-14.309000015258789,-6.0370001792907715,16.673999786376953
1482751220671,-14.309000015258789,-6.0370001792907715,16.673999786376953
