timestamp,ax,ay,az
1481198796514,9.753145217895508,4.144368648529053,-3.3571300506591797
1481198796758,7.99681282043457,4.177868366241455,-2.761317014694214
1481198796997,8.949156761169434,3.768695831298828,-3.201596736907959
1481198797245,9.250652313232422,2.5292134284973145,-3.1968109607696533
1481198797462,13.074383735656738,0.6245267391204834,-2.603391170501709
1481198797671,10.083355903625488,1.3998013734817505,-2.00518536567688
1481198797885,10.188638687133789,0.8374879360198975,-2.3641088008880615
1481198798097,8.307880401611328,0.6987042427062988,-2.447857618331909
1481198798312,7.700103282928467,1.5457634925842285,-2.108076810836792
1481198798552,11.983256340026855,0.02153540588915348,-3.493520975112915
1481198798790,9.796216011047363,1.7994027137756348,-2.6392831802368164
1481198799041,8.523234367370605,1.7635102272033691,-3.555734634399414
1481198799270,8.748159408569336,1.741974949836731,-3.7663028240203857
1481198799525,15.314064025878906,2.6703903675079346,-4.268795490264893
1481198799749,7.99681282043457,1.574477195739746,-3.0939197540283203
1481198799987,8.082954406738281,1.9716858863830566,-3.2685959339141846
1481198800239,8.207381248474121,2.203789472579956,-3.5605196952819824
1481198800469,12.854243278503418,2.6703903675079346,-2.486142873764038
1481198800688,8.417949676513672,0.8709874749183655,-2.744567632675171
1481198800906,8.666803359985352,0.8087739944458008,-3.153740167617798
1481198801146,8.389235496520996,0.12203396111726761,-4.120440483093262
1481198801347,10.25563907623291,0.5934200286865234,-0.17228324711322784
1481198801586,9.547362327575684,0.9595218896865845,-0.1698903888463974
1481198801795,8.484949111938477,0.3445664942264557,-1.1748759746551514
1481198802039,8.877371788024902,1.2035897970199585,-2.0482561588287354
1481198802289,9.135796546936035,0.45942193269729614,-2.2995026111602783
1481198802503,8.48016357421875,1.7874385118484497,-2.557927370071411
1481198802740,10.327423095703125,1.2562319040298462,-2.3641088008880615
1481198802942,9.992427825927734,2.589033842086792,-2.699103832244873
1481198803184,9.10229778289795,1.8233308792114258,-2.1439690589904785
1481198803431,8.365307807922363,1.777867317199707,-2.665604591369629
1481198803684,9.633503913879395,2.1128623485565186,-2.9862425327301025
1481198803901,7.47517728805542,-1.129412293434143,-1.2729815244674683
1481198804141,8.944371223449707,0.09571290016174316,-1.6630116701126099
1481198804380,8.647661209106445,1.2634103298187256,-2.5770699977874756
1481198804629,8.987441062927246,1.3280165195465088,-2.5220348834991455
1481198804856,12.634103775024414,2.7972097396850586,-3.005385160446167
1481198805085,10.700701713562012,2.4287149906158447,-2.2085752487182617
1481198805299,8.336593627929688,2.2444677352905273,-3.1896328926086426
1481198805538,8.054241180419922,3.0939197540283203,-2.943171739578247
1481198805777,9.269794464111328,3.1058835983276367,-3.366701364517212
1481198806010,11.46640682220459,3.912264823913574,-3.321237564086914
1481198806225,9.078369140625,1.4261221885681152,-2.548356056213379
1481198806426,9.28893756866455,2.029113531112671,-2.8666017055511475
1481198806655,8.427520751953125,2.00518536567688,-2.3306093215942383
1481198806897,10.925628662109375,2.761317014694214,-3.1728827953338623
1481198807133,13.079168319702148,2.031506299972534,-2.9862425327301025
1481198807334,9.437292098999023,1.0241280794143677,-2.6560330390930176
1481198807571,8.63330364227295,2.258824586868286,-3.2039895057678223
1481198807774,8.98265552520752,2.4335007667541504,-3.383451223373413
1481198808025,8.863015174865723,2.4335007667541504,-3.4791641235351562
1481198808253,9.533005714416504,2.7397818565368652,-3.153740167617798
1481198808492,6.833901405334473,1.8831514120101929,-3.90987229347229
1481198808729,9.896714210510254,0.9044869542121887,-2.4717857837677
1481198808972,9.480363845825195,1.7635102272033691,-3.5054850578308105
1481198809220,8.212166786193848,1.7994027137756348,-3.091526985168457
1481198809421,8.025527954101562,1.6701902151107788,-2.7421746253967285
1481198809649,9.844072341918945,2.091326951980591,-2.4430718421936035
1481198809866,7.503891944885254,0.3086740970611572,-2.2229323387145996
1481198810087,8.930014610290527,1.581655740737915,-2.548356056213379
1481198810288,6.628118515014648,2.045863389968872,-3.3236305713653564
1481198810536,15.792630195617676,2.4741785526275635,-2.8929224014282227
1481198810765,9.571290969848633,1.098305583000183,-3.335594892501831
1481198811018,9.131011009216309,1.643869161605835,-3.0628128051757812
1481198811269,8.422735214233398,1.9621145725250244,-2.7421746253967285
1481198811485,8.360522270202637,1.6223337650299072,-2.823530912399292
1481198811722,8.154739379882812,0.8063812851905823,-2.1607186794281006
1481198811926,8.590232849121094,1.3830513954162598,-2.8354949951171875
1481198812167,8.843873023986816,1.325623631477356,-2.746960401535034
1481198812415,7.168896198272705,1.9716858863830566,-3.69930362701416
1481198812651,11.935399055480957,3.098705530166626,-3.1585259437561035
1481198812880,9.494720458984375,1.155733346939087,-3.0939197540283203
1481198813082,9.556933403015137,1.196411371231079,-3.232703685760498
1481198813360,9.221939086914062,1.4380863904953003,-2.7565319538116455
1481198813561,8.331808090209961,1.7515461444854736,-2.4023938179016113
1481198813809,9.518648147583008,1.6247265338897705,-2.6799612045288086
1481198814041,9.595218658447266,2.053041696548462,-2.1990041732788086
1481198814254,8.432307243347168,2.57228422164917,-2.6081764698028564
1481198814460,6.082554817199707,2.383251428604126,-2.847458839416504
1481198814678,11.385049819946289,3.084348201751709,-3.4504501819610596
1481198814917,7.915457248687744,1.34476637840271,-3.208775281906128
1481198815119,9.059226989746094,0.8494520783424377,-2.2444677352905273
1481198815361,8.12123966217041,1.7395820617675781,-2.7086753845214844
1481198815610,8.236095428466797,1.442872166633606,-2.926422357559204
1481198815837,10.820343971252441,2.069791555404663,-2.5914268493652344
1481198816048,8.073383331298828,2.8187451362609863,-2.031506299972534
1481198816261,8.417949676513672,2.964707374572754,-3.005385160446167
1481198816474,7.197610855102539,3.0484561920166016,-2.7565319538116455
1481198816712,10.691130638122559,2.0889341831207275,-2.651247262954712
1481198816914,8.24566650390625,1.368694543838501,-2.9001009464263916
1481198817115,9.824929237365723,1.2658032178878784,-2.0985054969787598
1481198817340,8.97787094116211,1.9238293170928955,-2.100898265838623
1481198817557,6.546762466430664,1.3495519161224365,-2.2923240661621094
1481198817801,15.031710624694824,2.967100143432617,-3.4169507026672363
1481198818002,8.135597229003906,1.9238293170928955,-2.311466693878174
1481198818233,8.011170387268066,2.8139593601226807,-3.0077781677246094
1481198818456,6.656832218170166,2.6488547325134277,-3.5700912475585938
1481198818680,9.413363456726074,3.7878382205963135,-2.864208698272705
1481198818912,9.437292098999023,1.6797614097595215,-2.8043880462646484
1481198819151,8.599804878234863,2.4598214626312256,-2.8809585571289062
1481198819400,7.23589563369751,1.447657585144043,-1.8065810203552246
1481198819678,9.657432556152344,1.2634103298187256,-4.460221290588379
1481198819937,12.193824768066406,1.2729815244674683,0.6484549045562744
1481198820149,8.958727836608887,0.729810893535614,-1.8448662757873535
1481198820396,9.523433685302734,1.9740787744522095,-2.7493534088134766
1481198820627,9.207581520080566,0.5934200286865234,-4.132404804229736
1481198820840,9.470791816711426,1.0528419017791748,-1.7898313999176025
1481198821051,10.14556884765625,1.1150553226470947,-2.4095723628997803
1481198821270,8.365307807922363,1.3351951837539673,-2.7349963188171387
1481198821505,8.63330364227295,0.9499505758285522,-2.603391170501709
1481198821744,15.227923393249512,2.2013967037200928,-2.4885356426239014
1481198821992,9.346364974975586,0.8303093910217285,-3.0556347370147705
1481198822194,9.260223388671875,1.7754744291305542,-2.368894338607788
1481198822396,9.370293617248535,1.7922240495681763,-2.3736801147460938
1481198822624,8.906085968017578,1.6821542978286743,-2.390429735183716
1481198822834,9.193224906921387,1.9836499691009521,-2.8211379051208496
1481198823048,8.23130989074707,1.4644075632095337,-2.416750907897949
1481198823263,11.523834228515625,2.8354949951171875,-3.2470602989196777
1481198823502,7.791030406951904,0.9571290016174316,-3.4576287269592285
1481198823740,8.772088050842285,1.782652735710144,-3.208775281906128
1481198823990,8.250452041625977,1.4333008527755737,-3.156132936477661
1481198824192,8.441878318786621,1.794616937637329,-2.5698914527893066
1481198824422,10.29870891571045,1.6055840253829956,-3.005385160446167
1481198824635,8.82951545715332,0.07178468257188797,-2.038684844970703
1481198824858,9.968499183654785,1.2370892763137817,-1.5433706045150757
1481198825132,8.173882484436035,1.9860427379608154,-2.65842604637146
1481198825339,7.025327682495117,2.0865414142608643,-2.258824586868286
1481198825584,10.461421012878418,1.4811571836471558,-2.964707374572754
1481198825788,8.614161491394043,1.7443678379058838,-3.074777126312256
1481198826018,8.059026718139648,2.4741785526275635,-3.3403804302215576
1481198826238,7.724031925201416,2.366501569747925,-3.5509488582611084
1481198826456,14.58186149597168,2.9551358222961426,-3.5820553302764893
1481198826696,8.915657043457031,1.7922240495681763,-2.4646072387695312
1481198826935,9.198010444641113,1.7491532564163208,-2.5052852630615234
1481198827139,8.221738815307617,1.277767300605774,-2.4957141876220703
1481198827386,8.49452018737793,1.782652735710144,-2.5938196182250977
1481198827614,11.892329216003418,1.6127625703811646,-2.9168508052825928
1481198827828,9.269794464111328,1.7204395532608032,-2.414358139038086
1481198828052,9.944571495056152,2.2564315795898438,-3.783052444458008
1481198828326,11.22233772277832,3.0340991020202637,-3.948157548904419
1481198828532,8.681159973144531,1.9836499691009521,-2.423929214477539
1481198828783,9.31765079498291,2.0506489276885986,-2.627319574356079
1481198829012,9.169296264648438,2.3497519493103027,-2.0889341831207275
1481198829224,8.102097511291504,2.091326951980591,-2.6608188152313232
1481198829426,8.178668022155762,1.950150489807129,-2.550748825073242
1481198829648,9.18843936920166,2.1415762901306152,-2.809173583984375
1481198829890,9.159724235534668,1.4883356094360352,-2.785245418548584
1481198830129,8.068597793579102,2.031506299972534,-3.806980848312378
1481198830380,6.642475128173828,1.5170495510101318,-3.665804386138916
1481198830601,10.77727222442627,3.7878382205963135,-4.096512317657471
1481198830806,7.623533248901367,2.5459630489349365,-3.2518460750579834
1481198831021,9.207581520080566,1.8664016723632812,-3.170490026473999
1481198831232,7.867600917816162,2.3306093215942383,-2.4023938179016113
1481198831450,8.14516830444336,1.37587308883667,-2.3952155113220215
1481198831685,9.920641899108887,-0.705882728099823,-2.53399920463562
1481198831926,9.681360244750977,0.7417750358581543,-2.1272192001342773
1481198832176,8.264809608459473,1.5529417991638184,-2.8450663089752197
1481198832379,7.508677005767822,1.6965112686157227,-2.964707374572754
1481198832605,7.22153902053833,1.4787644147872925,-2.6321046352386475
1481198832841,10.293922424316406,2.8905296325683594,-3.0388848781585693
1481198833043,8.95394229888916,2.5698914527893066,-2.4885356426239014
1481198833280,8.642874717712402,2.1200408935546875,-2.3641088008880615
1481198833482,7.724031925201416,2.2133607864379883,-2.4598214626312256
1481198833729,9.523433685302734,1.648654818534851,-2.3066811561584473
1481198833972,10.399208068847656,0.1866401582956314,-2.699103832244873
1481198834208,8.255237579345703,1.8185452222824097,-2.6392831802368164
1481198834425,8.446663856506348,1.5625132322311401,-3.510270833969116
1481198834638,8.011170387268066,0.6915256977081299,-4.666004180908203
1481198834879,9.657432556152344,2.5196423530578613,-1.191625714302063
1481198835119,10.882556915283203,1.5625132322311401,-2.007578134536743
1481198835368,9.657432556152344,2.366501569747925,-4.977071285247803
1481198835569,12.361321449279785,1.832902193069458,-2.155933380126953
1481198835814,11.064411163330078,1.1222338676452637,-2.2947168350219727
1481198836015,9.671788215637207,0.7130610942840576,-2.981456995010376
1481198836237,8.968299865722656,1.105484127998352,-2.8761727809906006
1481198836477,7.982456684112549,2.0721843242645264,-2.6775684356689453
1481198836716,8.599804878234863,1.9262222051620483,-3.4025940895080566
1481198836967,14.031512260437012,2.3784656524658203,-3.0652055740356445
1481198837195,9.049654960632324,1.8113667964935303,-2.1678972244262695
1481198837433,8.98265552520752,2.971885919570923,-2.830709218978882
1481198837634,8.968299865722656,1.9645073413848877,-2.1128623485565186
1481198837874,7.0923261642456055,1.34476637840271,-2.0985054969787598
1481198838114,9.284152030944824,0.7657032012939453,-2.5435702800750732
1481198838364,8.336593627929688,0.05982056260108948,-3.0029923915863037
1481198838603,9.997212409973145,0.7178468108177185,-2.723031997680664
1481198838813,7.082754611968994,1.0169496536254883,-2.636890411376953
1481198839030,6.293124198913574,0.794417142868042,-3.6251261234283447
1481198839271,10.576275825500488,2.447857618331909,-2.840280532836914
1481198839510,9.987641334533691,1.7132610082626343,-2.8283162117004395
1481198839760,8.614161491394043,1.782652735710144,-2.744567632675171
1481198839990,8.087740898132324,1.6654045581817627,-2.062613010406494
1481198840233,14.68714427947998,1.8065810203552246,-3.3619158267974854
1481198840468,8.02074146270752,1.234696388244629,-2.565105676651001
1481198840708,8.169095993041992,1.495514154434204,-2.854637384414673
1481198840959,6.498906135559082,1.1437692642211914,-3.5222349166870117
1481198841185,9.566505432128906,2.531606435775757,-2.6775684356689453
1481198841409,8.776873588562012,2.076970100402832,-2.6153552532196045
1481198841626,8.992227554321289,2.1200408935546875,-2.651247262954712
1481198841866,8.49452018737793,2.093719720840454,-2.1367905139923096
1481198842094,12.949954986572266,1.7491532564163208,-3.4504501819610596
1481198842305,7.527820110321045,0.7465606331825256,-2.502892255783081
1481198842556,8.896513938903809,1.0121639966964722,-2.4023938179016113
1481198842784,7.010970115661621,1.94297194480896,-2.266003131866455
1481198843023,15.036497116088867,3.400200843811035,-3.0029923915863037
1481198843263,7.546962738037109,1.887937068939209,-2.031506299972534
1481198843503,9.389435768127441,2.1367905139923096,-2.550748825073242
1481198843754,7.518248558044434,1.574477195739746,-2.723031997680664
1481198843987,11.303693771362305,1.5409778356552124,-2.778067111968994
1481198844196,12.437891960144043,2.146361827850342,-3.4169507026672363
1481198844420,8.71466064453125,1.0719845294952393,-3.7016968727111816
1481198844694,8.073383331298828,1.801795244216919,-2.9312076568603516
1481198844897,16.232908248901367,2.7397818565368652,-3.0269205570220947
1481198845099,8.886943817138672,0.7561319470405579,-2.2540390491485596
1481198845350,9.073582649230957,1.8903299570083618,-2.3473589420318604
1481198845578,7.877171993255615,4.163511276245117,-0.8446664214134216
1481198845785,11.724830627441406,4.115654945373535,-0.7585247755050659
1481198846017,10.188638687133789,0.4905286431312561,-3.6634113788604736
1481198846257,8.987441062927246,1.6917256116867065,-2.9623143672943115
1481198846498,7.010970115661621,1.9262222051620483,-2.179861307144165
1481198846703,11.581260681152344,2.0673987865448,-3.1920251846313477
1481198846945,8.642874717712402,1.3016955852508545,-2.0721843242645264
1481198847182,8.489734649658203,2.297109842300415,-3.5844480991363525
1481198847399,8.657232284545898,3.3236305713653564,-2.778067111968994
1481198847615,13.409377098083496,2.7278177738189697,-1.8592231273651123
1481198847854,12.705887794494629,1.435693621635437,-3.5533416271209717
1481198848094,9.250652313232422,1.062413215637207,-2.682354211807251
1481198848297,8.236095428466797,1.4021940231323242,-2.6871397495269775
1481198848544,10.107282638549805,2.1583259105682373,-3.115455150604248
1481198848772,10.269994735717773,1.234696388244629,-2.234896183013916
1481198848983,9.456435203552246,1.864008903503418,-2.699103832244873
1481198849210,6.422336101531982,2.03629207611084,-2.9838497638702393
1481198849433,12.04068374633789,2.6464619636535645,-2.1990041732788086
1481198849650,7.786244869232178,0.9308080077171326,-2.555534601211548
1481198849890,9.7005033493042,2.146361827850342,-2.344966173171997
1481198850140,8.327022552490234,1.1437692642211914,-1.5984054803848267
1481198850369,7.685746192932129,0.787238597869873,-2.919243574142456
1481198850586,12.165109634399414,1.6342979669570923,-2.5674986839294434
1481198850807,8.398807525634766,2.2061824798583984,-2.641676187515259
1481198851048,5.800201892852783,2.4885356426239014,-3.6634113788604736
1481198851258,11.528619766235352,3.1345977783203125,-2.1200408935546875
1481198851486,8.451449394226074,3.058027505874634,-3.4672000408172607
1481198851736,9.719645500183105,0.31106695532798767,-3.902693748474121
1481198851966,8.886943817138672,-0.35892340540885925,-2.4717857837677
1481198852191,9.906286239624023,-0.19621144235134125,-0.6125625967979431
1481198852405,9.21715259552002,0.5312066078186035,-1.6175479888916016
1481198852645,9.872786521911621,0.6675975918769836,-2.1056838035583496
1481198852882,8.944371223449707,-0.19621144235134125,-1.8185452222824097
1481198853088,7.925028324127197,-0.05024927482008934,-2.5914268493652344
1481198853333,7.5326056480407715,1.1748759746551514,-3.1657044887542725
1481198853534,9.868000030517578,1.6821542978286743,-2.6967110633850098
1481198853762,10.164710998535156,1.852044701576233,-3.211168050765991
1481198853976,8.015955924987793,1.0671988725662231,-2.5292134284973145
1481198854200,6.996613025665283,1.3232309818267822,-3.1417763233184814
1481198854441,7.355536937713623,1.7156537771224976,-2.4598214626312256
1481198854681,12.643674850463867,1.9645073413848877,-3.5676987171173096
1481198854934,8.590232849121094,1.129412293434143,-3.2757742404937744
1481198855160,6.829115867614746,1.179661512374878,-2.392822742462158
1481198855396,9.375079154968262,0.2105683833360672,-2.878565788269043
1481198855598,10.001997947692871,0.906879723072052,-2.5770699977874756
1481198855839,8.250452041625977,1.7084753513336182,-3.862015962600708
1481198856078,6.867401123046875,2.170289993286133,-3.8428730964660645
1481198856329,11.34197998046875,2.3234307765960693,-2.675175428390503
1481198856576,13.15095329284668,2.6177480220794678,-2.8522443771362305
1481198856797,8.896513938903809,1.8424735069274902,-3.751945972442627
1481198857036,7.47517728805542,1.7802598476409912,-2.117647886276245
1481198857276,16.252050399780273,3.507878065109253,-3.266202926635742
1481198857525,8.628519058227539,0.5479563474655151,-2.462214469909668
1481198857768,8.791230201721191,1.1581261157989502,-1.9214365482330322
1481198857971,6.991827487945557,2.297109842300415,-3.0412774085998535
1481198858192,11.542977333068848,2.4598214626312256,-3.6873397827148438
1481198858434,6.967899799346924,1.3974084854125977,-3.912264823913574
1481198858673,7.245467185974121,1.105484127998352,-3.122633695602417
1481198858890,18.525232315063477,3.5820553302764893,-3.3427734375
1481198859123,7.953742504119873,1.34476637840271,-2.313859462738037
1481198859375,8.729016304016113,1.9860427379608154,-3.1106693744659424
1481198859589,8.475377082824707,2.0099709033966064,-3.153740167617798
1481198859791,7.211967468261719,1.931007981300354,-2.641676187515259
1481198860034,10.557132720947266,2.565105676651001,-3.1752755641937256
1481198860268,7.987241268157959,1.2203395366668701,-4.206582069396973
1481198860519,8.360522270202637,1.2634103298187256,-3.115455150604248
1481198860766,8.015955924987793,1.2586246728897095,-3.0556347370147705
1481198860980,14.988640785217285,2.971885919570923,-3.4959137439727783
1481198861187,7.417750358581543,1.00259268283844,-1.8927226066589355
1481198861427,9.930214881896973,1.7635102272033691,-2.390429735183716
1481198861667,9.293723106384277,1.6677974462509155,-2.7972097396850586
1481198861873,8.504091262817383,2.0171494483947754,-3.0173492431640625
1481198862117,7.934599876403809,2.0578274726867676,-2.218146562576294
1481198862383,13.064811706542969,3.5772697925567627,-3.620340585708618
1481198862649,8.973085403442383,1.7802598476409912,-2.8929224014282227
1481198862864,8.173882484436035,1.8233308792114258,-3.476771354675293
1481198863113,7.877171993255615,1.674975872039795,-3.2374887466430664
1481198863341,11.188838958740234,1.7371891736984253,-2.8211379051208496
1481198863559,7.767102241516113,1.4500504732131958,-1.7371891736984253
1481198863781,7.29810905456543,1.4715858697891235,-2.502892255783081
1481198864055,8.489734649658203,2.390429735183716,-4.323830604553223
1481198864261,11.653045654296875,2.1343977451324463,-2.6057839393615723
1481198864512,8.011170387268066,1.8855443000793457,-2.9527432918548584
1481198864741,7.637890338897705,1.6390833854675293,-2.988635540008545
1481198864956,6.939186096191406,2.3736801147460938,-1.361515998840332
1481198865179,10.643275260925293,2.8594231605529785,-2.0027925968170166
1481198865419,9.590433120727539,1.1509476900100708,-0.973878800868988
1481198865629,8.370094299316406,1.6510475873947144,-1.1988041400909424
1481198865849,7.331608772277832,0.8398807048797607,-2.342573404312134
1481198866056,12.796814918518066,2.258824586868286,-1.9956141710281372
1481198866258,8.628519058227539,0.787238597869873,-2.0985054969787598
1481198866460,6.460620880126953,1.7060824632644653,-3.177668571472168
1481198866706,10.217352867126465,1.8927226066589355,-2.926422357559204
1481198866937,11.992826461791992,3.90987229347229,-1.2227323055267334
1481198867151,10.021141052246094,2.273181438446045,-1.5792629718780518
1481198867375,8.011170387268066,1.832902193069458,-2.342573404312134
1481198867577,8.135597229003906,1.112662434577942,-1.6295121908187866
1481198867812,13.921442031860352,1.2251251935958862,-2.469392776489258
1481198868015,9.269794464111328,0.5934200286865234,-2.603391170501709
1481198868257,9.265008926391602,1.306481122970581,-2.981456995010376
1481198868504,7.1641106605529785,1.5170495510101318,-3.8835511207580566
1481198868735,7.824529647827148,1.155733346939087,-5.400600433349609
1481198868970,19.712072372436523,2.400001049041748,-3.998406410217285
1481198869213,7.609175682067871,2.6225337982177734,-1.117448091506958
1481198869464,8.901299476623535,1.7084753513336182,-3.4193434715270996
1481198869701,8.547162055969238,3.294916868209839,-3.531806230545044
1481198869944,8.772088050842285,1.672582983970642,-2.187039852142334
