timestamp,pressure
1477402013758,1000.3099975585938
1477402013930,1000.2899780273438
1477402014111,1000.2999877929688
1477402014296,1000.219970703125
1477402014477,1000.25
1477402014655,1000.260009765625
1477402014836,1000.3499755859375
1477402015020,1000.3200073242188
1477402015197,1000.260009765625
1477402015376,1000.280029296875
1477402015553,1000.2999877929688
1477402015737,1000.3499755859375
1477402015918,1000.3200073242188
1477402016093,1000.3300170898438
1477402016277,1000.2899780273438
1477402016456,1000.2899780273438
1477402016634,1000.2899780273438
1477402016818,1000.3200073242188
1477402016996,1000.280029296875
1477402017174,1000.3099975585938
1477402017359,1000.3300170898438
1477402017540,1000.3699951171875
1477402017720,1000.3499755859375
1477402017897,1000.3800048828125
1477402018075,1000.4199829101563
1477402018260,1000.3099975585938
1477402018441,1000.3800048828125
1477402018620,1000.4500122070313
1477402018801,1000.3499755859375
1477402018980,1000.4000244140625
1477402019161,1000.3699951171875
1477402019339,1000.3800048828125
1477402019521,1000.3599853515625
1477402019700,1000.3599853515625
1477402019880,1000.4199829101563
1477402020061,1000.3099975585938
1477402020240,1000.2999877929688
1477402020421,1000.3200073242188
1477402020600,1000.3800048828125
1477402020782,1000.4199829101563
1477402020962,1000.3699951171875
1477402021137,1000.3599853515625
1477402021323,1000.4199829101563
1477402021503,1000.3900146484375
1477402021683,1000.3900146484375
1477402021861,1000.469970703125
1477402022041,1000.3599853515625
1477402022219,1000.5
1477402022402,1000.469970703125
1477402022582,1000.489990234375
1477402022764,1000.4099731445313
1477402022941,1000.4500122070313
1477402023123,1000.4600219726563
1477402023304,1000.489990234375
1477402023485,1000.47998046875
1477402023664,1000.489990234375
1477402023844,1000.4400024414063
1477402024027,1000.52001953125
1477402024201,1000.4199829101563
1477402024383,1000.4299926757813
1477402024566,1000.4600219726563
1477402024746,1000.4199829101563
1477402024926,1000.4099731445313
1477402025106,1000.5599975585938
1477402025287,1000.4600219726563
1477402025466,1000.3800048828125
1477402025647,1000.489990234375
1477402025821,1000.4600219726563
1477402026007,1000.5
1477402026187,1000.4400024414063
1477402026367,1000.5900268554688
1477402026548,1000.4099731445313
1477402026727,1000.4099731445313
1477402026908,1000.4199829101563
1477402027088,1000.52001953125
1477402027266,1000.4600219726563
1477402027448,1000.4600219726563
1477402027627,1000.4600219726563
1477402027809,1000.4500122070313
1477402027989,1000.5599975585938
1477402028167,1000.5
1477402028350,1000.52001953125
1477402028530,1000.52001953125
1477402028710,1000.530029296875
1477402028888,1000.4600219726563
1477402029068,1000.5
1477402029251,1000.5599975585938
1477402029431,1000.5599975585938
1477402029607,1000.489990234375
1477402029791,1000.52001953125
1477402029971,1000.52001953125
1477402030151,1000.530029296875
1477402030331,1000.5399780273438
1477402030511,1000.5599975585938
1477402030691,1000.5399780273438
1477402030873,1000.5800170898438
1477402031053,1000.52001953125
1477402031232,1000.5399780273438
1477402031410,1000.5700073242188
1477402031592,1000.510009765625
1477402031772,1000.5499877929688
1477402031952,1000.5999755859375
1477402032133,1000.5900268554688
1477402032313,1000.6099853515625
1477402032493,1000.530029296875
1477402032673,1000.5800170898438
1477402032853,1000.6099853515625
1477402033033,1000.5900268554688
1477402033218,1000.6199951171875
1477402033392,1000.5700073242188
1477402033573,1000.5900268554688
1477402033754,1000.5900268554688
1477402033934,1000.510009765625
1477402034114,1000.530029296875
1477402034295,1000.5700073242188
1477402034473,1000.5700073242188
1477402034654,1000.5900268554688
1477402034835,1000.6099853515625
1477402035015,1000.5999755859375
1477402035195,1000.6099853515625
1477402035375,1000.5700073242188
1477402035556,1000.5800170898438
1477402035736,1000.7000122070313
1477402035916,1000.6099853515625
1477402036092,1000.6699829101563
1477402036272,1000.6199951171875
1477402036456,1000.6799926757813
1477402036636,1000.6699829101563
1477402036817,1000.6799926757813
1477402036997,1000.6799926757813
1477402037177,1000.6799926757813
1477402037357,1000.5900268554688
1477402037537,1000.6199951171875
1477402037714,1000.5700073242188
1477402037896,1000.6799926757813
1477402038078,1000.6599731445313
1477402038258,1000.5800170898438
1477402038450,1000.6500244140625
1477402038617,1000.6900024414063
1477402038798,1000.6099853515625
1477402038976,1000.6599731445313
1477402039159,1000.5999755859375
1477402039337,1000.6199951171875
1477402039520,1000.5700073242188
1477402039700,1000.6099853515625
1477402039881,1000.6799926757813
1477402040061,1000.6300048828125
1477402040237,1000.6199951171875
1477402040416,1000.6500244140625
1477402040598,1000.6400146484375
1477402040781,1000.6900024414063
1477402040972,1000.719970703125
1477402041140,1000.760009765625
1477402041321,1000.6500244140625
1477402041501,1000.6500244140625
1477402041679,1000.6099853515625
1477402041862,1000.6500244140625
1477402042040,1000.6400146484375
1477402042222,1000.6599731445313
1477402042402,1000.8099975585938
1477402042582,1000.7100219726563
1477402042762,1000.7100219726563
1477402042943,1000.7000122070313
1477402043121,1000.6500244140625
1477402043303,1000.719970703125
1477402043481,1000.77001953125
1477402043662,1000.780029296875
1477402043841,1000.7999877929688
1477402044022,1000.75
1477402044204,1000.72998046875
1477402044382,1000.6699829101563
1477402044564,1000.72998046875
1477402044740,1000.77001953125
1477402044924,1000.7000122070313
1477402045101,1000.719970703125
1477402045284,1000.719970703125
1477402045465,1000.6799926757813
1477402045645,1000.7100219726563
1477402045825,1000.739990234375
1477402046004,1000.77001953125
1477402046185,1000.7999877929688
1477402046366,1000.6599731445313
1477402046546,1000.7100219726563
1477402046725,1000.7100219726563
1477402046906,1000.7100219726563
1477402047086,1000.75
1477402047268,1000.7000122070313
1477402047446,1000.6900024414063
1477402047627,1000.780029296875
1477402047807,1000.77001953125
1477402047986,1000.75
1477402048167,1000.8499755859375
1477402048348,1000.8699951171875
1477402048527,1000.780029296875
1477402048708,1000.719970703125
1477402048887,1000.75
1477402049068,1000.780029296875
1477402049248,1000.8099975585938
1477402049427,1000.8599853515625
1477402049609,1000.7999877929688
1477402049785,1000.72998046875
1477402049970,1000.77001953125
1477402050150,1000.8400268554688
1477402050329,1000.780029296875
1477402050510,1000.8499755859375
1477402050690,1000.8599853515625
1477402050871,1000.8099975585938
1477402051051,1000.8200073242188
1477402051231,1000.8499755859375
1477402051407,1000.8699951171875
1477402051585,1000.9000244140625
1477402051771,1000.9000244140625
1477402051951,1000.8900146484375
1477402052131,1000.8800048828125
1477402052323,1000.8900146484375
1477402052491,1000.9099731445313
1477402052672,1000.9099731445313
1477402052852,1000.8300170898438
1477402053032,1000.9400024414063
1477402053210,1000.9099731445313
1477402053386,1000.9199829101563
1477402053573,1000.8099975585938
1477402053760,1000.8499755859375
1477402053931,1000.8400268554688
1477402054113,1000.8400268554688
1477402054293,1000.8699951171875
1477402054474,1000.8699951171875
1477402054651,1000.8300170898438
1477402054833,1000.8300170898438
1477402055014,1000.8699951171875
1477402055195,1000.8599853515625
1477402055370,1000.9199829101563
1477402055554,1000.7999877929688
1477402055734,1000.8400268554688
1477402055946,1000.77001953125
1477402056095,1000.8099975585938
1477402056275,1000.9299926757813
1477402056455,1000.8300170898438
1477402056635,1000.8599853515625
1477402056815,1000.8900146484375
1477402056996,1000.9500122070313
1477402057176,1000.8599853515625
1477402057358,1000.9000244140625
1477402057535,1000.9000244140625
1477402057716,1000.8699951171875
1477402057896,1000.8300170898438
1477402058077,1000.8699951171875
1477402058257,1000.8300170898438
1477402058437,1000.8599853515625
1477402058617,1000.9000244140625
1477402058796,1000.8499755859375
1477402058977,1000.9500122070313
1477402059157,1000.8900146484375
1477402059338,1000.8900146484375
1477402059518,1000.8699951171875
1477402059698,1000.9600219726563
1477402059878,1000.8699951171875
1477402060056,1000.989990234375
1477402060236,1000.8800048828125
1477402060419,1000.8900146484375
1477402060604,1000.9400024414063
1477402060779,1000.9000244140625
1477402060955,1000.97998046875
1477402061137,1000.9000244140625
1477402061321,1001.02001953125
1477402061498,1000.9500122070313
1477402061678,1001.0
1477402061861,1000.97998046875
1477402062041,1000.969970703125
1477402062221,1000.989990234375
1477402062400,1001.02001953125
1477402062581,1001.02001953125
1477402062760,1001.0499877929688
1477402062941,1001.0
1477402063121,1001.0900268554688
1477402063301,1001.02001953125
1477402063481,1001.0900268554688
1477402063661,1000.989990234375
1477402063841,1001.0
1477402064021,1001.1300048828125
1477402064202,1001.0399780273438
1477402064381,1000.989990234375
1477402064562,1001.0800170898438
1477402064742,1001.0499877929688
1477402064921,1001.0399780273438
1477402065103,1001.010009765625
1477402065281,1001.0599975585938
1477402065461,1001.030029296875
1477402065643,1001.1099853515625
1477402065824,1000.989990234375
1477402066002,1001.0499877929688
1477402066184,1001.0900268554688
1477402066362,1001.0599975585938
1477402066544,1001.0900268554688
1477402066724,1001.0499877929688
1477402066904,1001.0700073242188
1477402067085,1001.0900268554688
1477402067262,1001.0999755859375
1477402067442,1001.1199951171875
1477402067625,1001.1199951171875
1477402067805,1001.0700073242188
1477402067985,1001.02001953125
1477402068165,1001.0499877929688
1477402068345,1001.0800170898438
1477402068526,1001.0900268554688
1477402068706,1001.0999755859375
1477402068886,1001.0800170898438
1477402069064,1000.969970703125
1477402069246,1001.0999755859375
1477402069423,1001.1500244140625
1477402069606,1001.0999755859375
1477402069787,1001.1500244140625
1477402069966,1001.1500244140625
1477402070147,1001.010009765625
1477402070326,1001.0999755859375
1477402070508,1001.0599975585938
1477402070688,1001.1300048828125
1477402070866,1001.1900024414063
1477402071048,1001.1500244140625
1477402071229,1001.1199951171875
1477402071409,1001.1599731445313
1477402071584,1001.0900268554688
1477402071770,1001.1699829101563
1477402071946,1001.0900268554688
1477402072129,1001.1099853515625
1477402072307,1001.1500244140625
1477402072487,1001.1400146484375
1477402072670,1001.1599731445313
1477402072850,1001.1900024414063
1477402073031,1001.219970703125
1477402073209,1001.219970703125
1477402073386,1001.1900024414063
1477402073571,1001.1799926757813
1477402073751,1001.2100219726563
1477402073931,1001.1699829101563
1477402074111,1001.1199951171875
1477402074291,1001.22998046875
1477402074472,1001.1900024414063
1477402074650,1001.27001953125
1477402074828,1001.2100219726563
1477402075012,1001.25
1477402075192,1001.260009765625
1477402075372,1001.280029296875
1477402075553,1001.239990234375
1477402075736,1001.219970703125
1477402075913,1001.219970703125
1477402076093,1001.27001953125
1477402076273,1001.239990234375
1477402076455,1001.260009765625
1477402076634,1001.2899780273438
1477402076814,1001.25
1477402076994,1001.3099975585938
1477402077174,1001.2000122070313
1477402077354,1001.3200073242188
1477402077534,1001.280029296875
1477402077715,1001.1799926757813
1477402077893,1001.1400146484375
1477402078072,1001.2999877929688
1477402078255,1001.219970703125
1477402078435,1001.25
1477402078615,1001.27001953125
1477402078796,1001.25
1477402078975,1001.260009765625
1477402079156,1001.3300170898438
1477402079332,1001.27001953125
1477402079516,1001.239990234375
1477402079697,1001.2999877929688
1477402079877,1001.2999877929688
1477402080053,1001.260009765625
1477402080231,1001.239990234375
1477402080417,1001.3099975585938
1477402080621,1001.3300170898438
1477402080777,1001.3099975585938
1477402080957,1001.2899780273438
1477402081138,1001.239990234375
1477402081318,1001.239990234375
1477402081497,1001.3599853515625
1477402081678,1001.239990234375
1477402081856,1001.239990234375
1477402082038,1001.3200073242188
1477402082217,1001.3099975585938
1477402082399,1001.2899780273438
1477402082579,1001.3300170898438
1477402082757,1001.1699829101563
1477402082940,1001.260009765625
1477402083121,1001.239990234375
1477402083301,1001.260009765625
1477402083481,1001.22998046875
1477402083661,1001.3099975585938
