timestamp,mx,my,mz
1481092910991,-3.8259999752044678,1.6670000553131104,32.680999755859375
1481092911008,-2.8380000591278076,0.996999979019165,32.680999755859375
1481092911030,-1.996999979019165,0.18000000715255737,32.98699951171875
1481092911055,-1.996999979019165,-0.6740000247955322,32.98699951171875
1481092911071,-0.367000013589859,-1.7209999561309814,32.98699951171875
1481092911094,3.059999942779541,-1.7209999561309814,32.98699951171875
1481092911112,5.26800012588501,-2.3589999675750732,32.98699951171875
1481092911131,7.625999927520752,-2.3589999675750732,32.340999603271484
1481092911150,9.178000450134277,-2.3589999675750732,31.576000213623047
1481092911171,10.204999923706055,-2.3589999675750732,31.086000442504883
1481092911190,11.123000144958496,-1.8109999895095825,30.261999130249023
1481092911210,11.123000144958496,-0.7730000019073486,30.261999130249023
1481092911234,10.694000244140625,-0.7730000019073486,30.261999130249023
1481092911252,10.074999809265137,-0.7730000019073486,30.261999130249023
1481092911271,9.085000038146973,-0.2680000066757202,30.802000045776367
1481092911291,8.038000106811523,-0.2680000066757202,30.802000045776367
1481092911310,6.781000137329102,-0.7080000042915344,30.802000045776367
1481092911331,5.692999839782715,-0.2849999964237213,30.802000045776367
1481092911351,4.982999801635742,0.19599999487400055,30.802000045776367
1481092911370,3.752000093460083,1.6080000400543213,30.802000045776367
1481092911413,3.1080000400543213,3.0789999961853027,30.802000045776367
1481092911413,2.555000066757202,4.328000068664551,30.437999725341797
1481092911432,2.555000066757202,5.627999782562256,30.437999725341797
1481092911451,3.0269999504089355,6.068999767303467,30.437999725341797
1481092911471,3.0269999504089355,7.039999961853027,30.437999725341797
1481092911491,3.936000108718872,7.948999881744385,30.437999725341797
1481092911512,3.936000108718872,7.948999881744385,30.1299991607666
1481092911531,3.936000108718872,7.948999881744385,30.1299991607666
1481092911553,3.5290000438690186,7.593999862670898,30.1299991607666
1481092911571,2.190999984741211,8.01200008392334,30.1299991607666
1481092911595,1.8229999542236328,8.01200008392334,30.1299991607666
1481092911612,1.8229999542236328,7.057000160217285,30.1299991607666
1481092911631,2.4000000953674316,7.057000160217285,29.579999923706055
1481092911651,3.311000108718872,6.748000144958496,29.257999420166016
1481092911671,3.7060000896453857,6.748000144958496,28.847999572753906
1481092911691,3.7060000896453857,6.236000061035156,28.459999084472656
1481092911712,3.7060000896453857,6.236000061035156,28.459999084472656
1481092911731,4.224999904632568,6.236000061035156,28.090999603271484
1481092911750,5.119999885559082,6.236000061035156,27.746000289916992
1481092911775,5.709000110626221,6.939000129699707,27.218000411987305
1481092911792,5.01200008392334,6.939000129699707,27.820999145507813
1481092911837,5.580999851226807,6.939000129699707,27.820999145507813
1481092911837,6.367000102996826,6.939000129699707,27.820999145507813
1481092911852,6.367000102996826,6.939000129699707,27.507999420166016
1481092911874,6.677999973297119,6.939000129699707,27.507999420166016
1481092911940,7.008999824523926,6.939000129699707,27.19700050354004
1481092911941,7.341000080108643,6.939000129699707,27.19700050354004
1481092911941,7.341000080108643,6.939000129699707,26.812000274658203
1481092911952,7.341000080108643,6.939000129699707,26.812000274658203
1481092911969,7.008999824523926,6.939000129699707,26.812000274658203
1481092911989,7.008999824523926,6.939000129699707,26.42300033569336
1481092912009,7.008999824523926,6.939000129699707,26.42300033569336
1481092912029,7.008999824523926,6.939000129699707,26.42300033569336
1481092912051,7.008999824523926,6.939000129699707,26.034000396728516
1481092912071,7.360000133514404,6.939000129699707,26.034000396728516
1481092912090,7.360000133514404,6.939000129699707,26.034000396728516
1481092912110,7.744999885559082,7.249000072479248,25.729000091552734
1481092912136,7.744999885559082,7.249000072479248,25.729000091552734
1481092912151,7.744999885559082,7.249000072479248,25.729000091552734
1481092912171,8.130999565124512,7.249000072479248,25.729000091552734
1481092912190,8.130999565124512,7.565000057220459,25.40399932861328
1481092912210,8.539999961853027,7.565000057220459,25.40399932861328
1481092912230,8.539999961853027,7.565000057220459,25.40399932861328
1481092912252,8.539999961853027,7.565000057220459,25.40399932861328
1481092912271,8.95199966430664,7.565000057220459,25.40399932861328
1481092912290,8.95199966430664,7.565000057220459,25.40399932861328
1481092912315,8.95199966430664,7.565000057220459,25.07900047302246
1481092912331,8.95199966430664,7.565000057220459,25.07900047302246
1481092912353,9.324000358581543,7.239999771118164,25.07900047302246
1481092912371,9.324000358581543,7.239999771118164,25.07900047302246
1481092912390,9.324000358581543,7.239999771118164,25.07900047302246
1481092912410,9.324000358581543,6.876999855041504,25.07900047302246
1481092912432,9.324000358581543,6.876999855041504,25.07900047302246
1481092912452,9.324000358581543,6.876999855041504,25.07900047302246
1481092912470,9.324000358581543,6.468999862670898,25.07900047302246
1481092912494,9.324000358581543,6.468999862670898,25.07900047302246
1481092912511,9.324000358581543,6.468999862670898,25.07900047302246
1481092912530,9.324000358581543,6.079999923706055,25.07900047302246
1481092912552,8.307999610900879,6.079999923706055,25.07900047302246
1481092912571,7.084000110626221,6.079999923706055,25.07900047302246
1481092912592,5.507999897003174,5.749000072479248,25.07900047302246
1481092912611,4.815000057220459,5.749000072479248,25.07900047302246
1481092912632,4.178999900817871,5.749000072479248,25.07900047302246
1481092912651,3.378999948501587,5.749000072479248,25.413000106811523
1481092912676,2.5969998836517334,5.749000072479248,25.413000106811523
1481092912692,1.930999994277954,5.749000072479248,25.413000106811523
1481092912712,1.930999994277954,5.749000072479248,25.413000106811523
1481092912732,1.930999994277954,5.749000072479248,25.413000106811523
1481092912751,1.930999994277954,6.668000221252441,25.413000106811523
1481092912771,1.930999994277954,7.2170000076293945,25.413000106811523
1481092912792,1.930999994277954,7.2170000076293945,25.413000106811523
1481092912812,1.5850000381469727,7.2170000076293945,25.413000106811523
1481092912832,1.5850000381469727,7.2170000076293945,25.413000106811523
1481092912856,1.0579999685287476,7.2170000076293945,25.413000106811523
1481092912872,0.6159999966621399,7.2170000076293945,25.413000106811523
1481092912891,0.6159999966621399,7.2170000076293945,25.413000106811523
1481092912912,0.6159999966621399,7.2170000076293945,25.413000106811523
1481092912983,0.6159999966621399,7.2170000076293945,25.413000106811523
1481092912983,0.23000000417232513,7.2170000076293945,25.413000106811523
1481092912983,0.23000000417232513,7.539000034332275,25.01799964904785
1481092912990,0.23000000417232513,7.539000034332275,25.01799964904785
1481092913010,-0.11500000208616257,7.539000034332275,25.01799964904785
1481092913034,-0.11500000208616257,7.539000034332275,25.01799964904785
1481092913050,-0.11500000208616257,7.89900016784668,24.67099952697754
1481092913070,-0.11500000208616257,7.89900016784668,24.67099952697754
1481092913091,-0.11500000208616257,7.89900016784668,24.67099952697754
1481092913111,-0.46000000834465027,7.89900016784668,24.67099952697754
1481092913132,-0.46000000834465027,7.89900016784668,24.67099952697754
1481092913152,-0.7720000147819519,7.89900016784668,24.365999221801758
1481092913171,-0.7720000147819519,7.89900016784668,24.365999221801758
1481092913191,-1.156000018119812,7.89900016784668,24.365999221801758
1481092913217,-1.156000018119812,8.255000114440918,24.365999221801758
1481092913232,-1.5499999523162842,8.255000114440918,24.062999725341797
1481092913252,-1.5499999523162842,8.557000160217285,24.062999725341797
1481092913272,-1.9220000505447388,9.22599983215332,24.062999725341797
1481092913291,-1.9220000505447388,9.895000457763672,23.674999237060547
1481092913311,-2.311000108718872,10.51099967956543,23.674999237060547
1481092913334,-2.311000108718872,10.993000030517578,23.674999237060547
1481092913352,-3.367000102996826,11.682000160217285,23.209999084472656
1481092913371,-3.9730000495910645,12.579000473022461,23.209999084472656
1481092913397,-3.9730000495910645,13.229000091552734,22.68000030517578
1481092913412,-3.9730000495910645,14.621999740600586,21.93600082397461
1481092913432,-3.9730000495910645,15.590999603271484,21.554000854492188
1481092913454,-3.9730000495910645,16.26799964904785,21.128000259399414
1481092913471,-3.9730000495910645,17.18199920654297,20.413000106811523
1481092913491,-3.9730000495910645,17.525999069213867,20.062999725341797
1481092913511,-3.9730000495910645,17.525999069213867,19.72599983215332
1481092913535,-3.9730000495910645,17.525999069213867,19.72599983215332
1481092913553,-3.9730000495910645,17.525999069213867,19.72599983215332
1481092913575,-3.9730000495910645,17.525999069213867,19.191999435424805
1481092913592,-3.9730000495910645,17.895000457763672,19.191999435424805
1481092913612,-3.9730000495910645,17.430999755859375,19.191999435424805
1481092913634,-3.9730000495910645,17.121000289916992,19.191999435424805
1481092913652,-3.9730000495910645,17.121000289916992,19.191999435424805
1481092913673,-3.9730000495910645,16.610000610351563,19.191999435424805
1481092913693,-3.9730000495910645,16.066999435424805,19.191999435424805
1481092913713,-3.6050000190734863,16.066999435424805,19.191999435424805
1481092913733,-3.6050000190734863,15.746999740600586,19.191999435424805
1481092913759,-3.6050000190734863,15.746999740600586,19.191999435424805
1481092913774,-3.6050000190734863,15.442999839782715,19.191999435424805
1481092913795,-3.6050000190734863,15.055000305175781,19.191999435424805
1481092913812,-3.6050000190734863,14.569000244140625,19.191999435424805
1481092913833,-4.6519999504089355,13.579999923706055,19.191999435424805
1481092913860,-5.651000022888184,13.12399959564209,19.191999435424805
1481092913874,-6.689000129699707,13.12399959564209,19.191999435424805
1481092913894,-7.48199987411499,13.12399959564209,19.191999435424805
1481092913914,-8.29699993133545,12.461000442504883,19.191999435424805
1481092913939,-9.413000106811523,12.020000457763672,19.191999435424805
1481092913954,-10.24899959564209,12.020000457763672,19.191999435424805
1481092914007,-11.145000457763672,12.020000457763672,19.191999435424805
1481092914007,-12.317999839782715,11.435999870300293,19.191999435424805
1481092914012,-13.66100025177002,11.435999870300293,19.191999435424805
1481092914031,-14.668999671936035,10.545000076293945,19.191999435424805
1481092914051,-15.461000442504883,9.8149995803833,19.191999435424805
1481092914071,-15.960000038146973,8.95199966430664,19.191999435424805
1481092914092,-15.960000038146973,8.467000007629395,19.191999435424805
1481092914115,-16.3799991607666,7.807000160217285,19.191999435424805
1481092914135,-16.999000549316406,7.442999839782715,19.191999435424805
1481092914155,-17.30299949645996,7.442999839782715,19.191999435424805
1481092914175,-17.30299949645996,7.442999839782715,19.191999435424805
1481092914195,-17.30299949645996,6.7270002365112305,18.81100082397461
1481092914215,-17.79400062561035,6.7270002365112305,18.81100082397461
1481092914235,-17.79400062561035,6.7270002365112305,18.81100082397461
1481092914255,-17.79400062561035,6.4070000648498535,18.423999786376953
1481092914275,-17.79400062561035,6.4070000648498535,18.423999786376953
1481092914300,-17.79400062561035,6.4070000648498535,18.423999786376953
1481092914315,-17.79400062561035,6.4070000648498535,17.97599983215332
1481092914335,-17.79400062561035,6.4070000648498535,17.97599983215332
1481092914355,-17.79400062561035,6.031000137329102,17.63599967956543
1481092914375,-17.79400062561035,6.031000137329102,17.63599967956543
1481092914395,-17.465999603271484,6.031000137329102,17.308000564575195
1481092914415,-17.465999603271484,6.031000137329102,17.308000564575195
1481092914435,-17.781999588012695,6.031000137329102,17.308000564575195
1481092914455,-17.781999588012695,6.031000137329102,16.888999938964844
1481092914480,-17.781999588012695,5.632999897003174,16.888999938964844
1481092914495,-17.781999588012695,5.632999897003174,16.57699966430664
1481092914515,-18.110000610351563,5.632999897003174,16.57699966430664
1481092914535,-18.110000610351563,5.269999980926514,16.57699966430664
1481092914557,-18.110000610351563,5.269999980926514,16.180999755859375
1481092914574,-18.110000610351563,4.955999851226807,16.180999755859375
1481092914595,-18.110000610351563,4.955999851226807,16.180999755859375
1481092914614,-18.110000610351563,4.955999851226807,16.180999755859375
1481092914635,-18.110000610351563,4.576000213623047,16.180999755859375
1481092914660,-18.110000610351563,4.576000213623047,16.180999755859375
1481092914675,-18.110000610351563,4.202000141143799,16.180999755859375
1481092914694,-18.500999450683594,3.8399999141693115,16.180999755859375
1481092914715,-18.500999450683594,3.1659998893737793,16.180999755859375
1481092914735,-18.500999450683594,2.361999988555908,16.180999755859375
1481092914755,-18.891000747680664,1.503999948501587,16.180999755859375
1481092914775,-18.891000747680664,1.503999948501587,16.180999755859375
1481092914795,-19.305999755859375,0.8040000200271606,16.180999755859375
1481092914815,-19.305999755859375,0.8040000200271606,16.180999755859375
1481092914840,-19.708999633789063,0.44699999690055847,16.583999633789063
1481092914856,-19.708999633789063,0.44699999690055847,16.583999633789063
1481092914875,-20.132999420166016,0.44699999690055847,16.583999633789063
1481092914896,-20.132999420166016,0.44699999690055847,17.027000427246094
1481092914915,-20.132999420166016,0.44699999690055847,17.027000427246094
1481092914935,-20.132999420166016,0.44699999690055847,17.349000930786133
1481092914963,-20.441999435424805,0.44699999690055847,17.349000930786133
1481092914972,-20.441999435424805,0.44699999690055847,17.349000930786133
1481092914995,-20.812000274658203,0.44699999690055847,17.349000930786133
1481092915015,-20.812000274658203,0.44699999690055847,17.70599937438965
1481092915036,-21.138999938964844,0.44699999690055847,17.70599937438965
1481092915058,-21.138999938964844,0.44699999690055847,17.70599937438965
1481092915078,-21.138999938964844,0.44699999690055847,18.083999633789063
1481092915098,-21.138999938964844,0.44699999690055847,18.083999633789063
1481092915118,-21.138999938964844,0.44699999690055847,18.083999633789063
1481092915138,-21.138999938964844,0.44699999690055847,18.083999633789063
1481092915158,-21.138999938964844,0.44699999690055847,18.083999633789063
1481092915178,-21.138999938964844,0.44699999690055847,18.083999633789063
1481092915202,-21.138999938964844,1.0859999656677246,18.083999633789063
1481092915214,-21.138999938964844,1.968999981880188,18.083999633789063
1481092915236,-21.138999938964844,1.968999981880188,18.083999633789063
1481092915256,-20.76799964904785,2.759999990463257,18.083999633789063
1481092915275,-19.964000701904297,3.068000078201294,18.083999633789063
1481092915296,-18.983999252319336,3.068000078201294,18.083999633789063
1481092915316,-18.44099998474121,3.4719998836517334,17.76099967956543
1481092915336,-17.535999298095703,3.4719998836517334,17.76099967956543
1481092915356,-16.93400001525879,3.4719998836517334,17.76099967956543
1481092915381,-16.229000091552734,3.4719998836517334,17.378999710083008
1481092915396,-15.913000106811523,3.4719998836517334,17.378999710083008
1481092915416,-15.559000015258789,3.4719998836517334,17.378999710083008
1481092915436,-15.559000015258789,3.4719998836517334,16.97800064086914
1481092915456,-15.092000007629395,3.4719998836517334,16.97800064086914
1481092915476,-15.092000007629395,3.4719998836517334,16.97800064086914
1481092915496,-15.092000007629395,3.4719998836517334,16.586999893188477
1481092915516,-15.092000007629395,3.4719998836517334,16.586999893188477
1481092915536,-15.092000007629395,2.875999927520752,16.586999893188477
1481092915561,-15.583000183105469,2.2679998874664307,16.586999893188477
1481092915574,-15.583000183105469,1.1740000247955322,16.586999893188477
1481092915595,-15.583000183105469,0.28299999237060547,16.586999893188477
1481092915616,-15.583000183105469,-0.35199999809265137,16.243999481201172
1481092915636,-15.583000183105469,-0.7749999761581421,16.243999481201172
1481092915656,-15.583000183105469,-0.7749999761581421,16.243999481201172
1481092915676,-15.583000183105469,-0.7749999761581421,16.243999481201172
1481092915697,-15.583000183105469,-1.1970000267028809,15.904000282287598
1481092915716,-16.006999969482422,-1.5800000429153442,15.904000282287598
1481092915741,-16.836000442504883,-1.5800000429153442,15.904000282287598
1481092915756,-17.39900016784668,-2.696000099182129,15.904000282287598
1481092915776,-17.708999633789063,-2.696000099182129,15.904000282287598
1481092915796,-18.08099937438965,-3.4690001010894775,15.904000282287598
1481092915816,-18.4689998626709,-4.013000011444092,15.904000282287598
1481092915836,-18.4689998626709,-4.013000011444092,15.904000282287598
1481092915856,-18.9950008392334,-4.400000095367432,15.904000282287598
1481092915874,-18.9950008392334,-4.400000095367432,15.904000282287598
1481092915893,-19.31999969482422,-4.890999794006348,15.904000282287598
1481092915917,-19.31999969482422,-5.335000038146973,15.904000282287598
1481092915934,-19.65999984741211,-5.802000045776367,15.904000282287598
1481092915953,-19.65999984741211,-5.802000045776367,16.236000061035156
1481092915976,-20.040000915527344,-6.2270002365112305,16.236000061035156
1481092916004,-20.040000915527344,-6.63700008392334,16.236000061035156
1481092916017,-20.040000915527344,-6.63700008392334,16.236000061035156
1481092916042,-20.040000915527344,-6.63700008392334,16.579999923706055
1481092916053,-20.040000915527344,-7.410999774932861,16.579999923706055
1481092916073,-20.040000915527344,-6.7230000495910645,16.579999923706055
1481092916096,-20.34600067138672,-6.7230000495910645,16.98900032043457
1481092916113,-20.34600067138672,-6.7230000495910645,16.98900032043457
1481092916133,-20.767000198364258,-6.7230000495910645,16.98900032043457
1481092916156,-20.767000198364258,-6.7230000495910645,17.32699966430664
1481092916178,-21.134000778198242,-6.7230000495910645,17.32699966430664
1481092916198,-21.134000778198242,-6.7230000495910645,17.32699966430664
1481092916218,-21.45599937438965,-7.066999912261963,17.32699966430664
1481092916238,-21.45599937438965,-7.066999912261963,17.32699966430664
1481092916258,-21.768999099731445,-7.066999912261963,17.32699966430664
1481092916282,-21.768999099731445,-7.396999835968018,17.32699966430664
1481092916296,-21.768999099731445,-7.396999835968018,17.638999938964844
1481092916317,-22.16900062561035,-7.396999835968018,17.638999938964844
1481092916337,-22.16900062561035,-7.396999835968018,17.638999938964844
1481092916357,-22.16900062561035,-7.396999835968018,17.638999938964844
1481092916377,-22.472999572753906,-7.396999835968018,17.638999938964844
1481092916397,-22.472999572753906,-7.396999835968018,17.638999938964844
1481092916417,-22.472999572753906,-7.396999835968018,17.638999938964844
1481092916437,-22.795000076293945,-7.396999835968018,17.638999938964844
1481092916462,-22.795000076293945,-7.396999835968018,17.638999938964844
1481092916477,-22.795000076293945,-7.396999835968018,17.638999938964844
1481092916497,-22.795000076293945,-7.396999835968018,17.638999938964844
1481092916517,-22.795000076293945,-7.396999835968018,17.638999938964844
1481092916536,-23.124000549316406,-7.396999835968018,17.638999938964844
1481092916557,-23.124000549316406,-7.396999835968018,17.638999938964844
1481092916577,-23.124000549316406,-7.396999835968018,17.638999938964844
1481092916596,-23.124000549316406,-7.396999835968018,17.638999938964844
1481092916614,-23.124000549316406,-7.396999835968018,17.638999938964844
1481092916639,-23.124000549316406,-7.396999835968018,17.638999938964844
1481092916657,-23.124000549316406,-7.396999835968018,17.638999938964844
1481092916676,-23.124000549316406,-7.396999835968018,17.638999938964844
1481092916697,-23.124000549316406,-7.396999835968018,17.638999938964844
1481092916717,-23.124000549316406,-7.396999835968018,17.638999938964844
1481092916737,-23.124000549316406,-7.396999835968018,17.638999938964844
1481092916757,-23.124000549316406,-7.396999835968018,17.638999938964844
1481092916777,-23.124000549316406,-7.396999835968018,17.638999938964844
1481092916797,-23.124000549316406,-7.396999835968018,17.94700050354004
1481092916829,-23.124000549316406,-7.396999835968018,17.94700050354004
1481092916841,-23.124000549316406,-7.396999835968018,17.94700050354004
1481092916854,-23.124000549316406,-7.396999835968018,18.295000076293945
1481092916875,-23.124000549316406,-7.396999835968018,18.295000076293945
1481092916895,-22.749000549316406,-7.396999835968018,18.295000076293945
1481092916915,-22.749000549316406,-7.396999835968018,18.64699935913086
1481092916936,-22.749000549316406,-7.396999835968018,18.64699935913086
1481092916956,-22.395999908447266,-7.396999835968018,18.97100067138672
1481092916977,-22.395999908447266,-7.396999835968018,18.97100067138672
1481092917002,-22.395999908447266,-7.396999835968018,19.333999633789063
1481092917017,-22.000999450683594,-7.396999835968018,19.333999633789063
1481092917037,-22.000999450683594,-7.396999835968018,19.85300064086914
1481092917057,-21.68199920654297,-7.396999835968018,20.301000595092773
1481092917077,-21.68199920654297,-7.396999835968018,20.867000579833984
1481092917097,-21.35099983215332,-7.396999835968018,20.867000579833984
1481092917118,-21.35099983215332,-7.396999835968018,22.172000885009766
1481092917137,-21.0,-7.396999835968018,22.172000885009766
1481092917157,-21.0,-7.396999835968018,22.774999618530273
1481092917181,-20.625999450683594,-7.0960001945495605,23.445999145507813
1481092917197,-20.625999450683594,-7.0960001945495605,23.445999145507813
1481092917217,-20.288999557495117,-7.0960001945495605,23.445999145507813
1481092917238,-20.288999557495117,-7.0960001945495605,23.445999145507813
1481092917256,-19.944000244140625,-7.0960001945495605,24.360000610351563
1481092917277,-19.944000244140625,-7.0960001945495605,23.888999938964844
1481092917298,-19.643999099731445,-6.75600004196167,24.388999938964844
1481092917317,-19.643999099731445,-6.75600004196167,24.71299934387207
1481092917337,-19.288000106811523,-6.75600004196167,24.71299934387207
1481092917360,-19.288000106811523,-6.75600004196167,25.04199981689453
1481092917377,-18.881999969482422,-6.335999965667725,25.04199981689453
1481092917397,-18.881999969482422,-6.335999965667725,25.468000411987305
1481092917417,-18.194000244140625,-5.986999988555908,25.468000411987305
1481092917438,-17.69499969482422,-5.986999988555908,25.79800033569336
1481092917457,-17.059999465942383,-5.23199987411499,25.79800033569336
1481092917477,-16.489999771118164,-3.940999984741211,25.79800033569336
1481092917498,-15.666999816894531,-2.696000099182129,25.79800033569336
1481092917518,-15.321000099182129,-2.0460000038146973,25.79800033569336
1481092917543,-14.550000190734863,-1.1740000247955322,26.145000457763672
1481092917557,-13.645000457763672,-0.29600000381469727,26.145000457763672
1481092917581,-13.288000106811523,0.28200000524520874,26.145000457763672
1481092917597,-12.689000129699707,0.28200000524520874,26.492000579833984
1481092917617,-11.994000434875488,1.1990000009536743,26.492000579833984
1481092917636,-11.581999778747559,1.6729999780654907,26.492000579833984
1481092917657,-11.581999778747559,1.6729999780654907,26.834999084472656
1481092917677,-11.206000328063965,2.0820000171661377,26.834999084472656
1481092917696,-11.206000328063965,2.0820000171661377,26.834999084472656
1481092917721,-11.206000328063965,2.0820000171661377,27.14900016784668
1481092917738,-11.206000328063965,2.0820000171661377,27.14900016784668
1481092917756,-11.206000328063965,1.6859999895095825,27.14900016784668
1481092917777,-11.206000328063965,1.6859999895095825,27.14900016784668
1481092917798,-11.645000457763672,1.6859999895095825,27.14900016784668
1481092917818,-11.645000457763672,1.6859999895095825,27.14900016784668
1481092917837,-11.645000457763672,1.274999976158142,27.14900016784668
1481092917856,-11.645000457763672,1.274999976158142,27.14900016784668
1481092917875,-11.645000457763672,1.274999976158142,27.14900016784668
1481092917898,-11.645000457763672,1.274999976158142,27.14900016784668
1481092917916,-11.322999954223633,1.274999976158142,27.14900016784668
1481092917937,-11.322999954223633,1.274999976158142,27.14900016784668
1481092917957,-11.322999954223633,1.274999976158142,27.14900016784668
1481092917978,-11.322999954223633,0.7139999866485596,27.14900016784668
1481092917998,-11.322999954223633,-0.012000000104308128,27.14900016784668
1481092918017,-11.322999954223633,-0.9359999895095825,27.14900016784668
1481092918038,-11.656999588012695,-1.5019999742507935,27.14900016784668
1481092918058,-11.656999588012695,-1.5019999742507935,27.14900016784668
1481092918084,-11.656999588012695,-2.203000068664551,27.14900016784668
1481092918097,-11.979000091552734,-2.509999990463257,27.14900016784668
1481092918118,-11.979000091552734,-2.509999990463257,27.14900016784668
1481092918139,-11.979000091552734,-2.8440001010894775,27.14900016784668
1481092918157,-12.362000465393066,-2.8440001010894775,27.14900016784668
1481092918177,-12.362000465393066,-2.8440001010894775,27.14900016784668
1481092918199,-12.362000465393066,-2.8440001010894775,27.14900016784668
1481092918218,-12.715999603271484,-2.8440001010894775,26.833999633789063
1481092918238,-12.715999603271484,-2.8440001010894775,26.833999633789063
1481092918264,-12.715999603271484,-2.8440001010894775,26.833999633789063
1481092918277,-13.069000244140625,-2.8440001010894775,26.833999633789063
1481092918298,-13.069000244140625,-2.8440001010894775,26.833999633789063
1481092918319,-13.069000244140625,-3.2009999752044678,26.833999633789063
1481092918337,-13.439000129699707,-3.2009999752044678,26.833999633789063
1481092918358,-13.439000129699707,-3.506999969482422,26.833999633789063
1481092918379,-13.439000129699707,-3.506999969482422,26.833999633789063
1481092918396,-13.840999603271484,-3.506999969482422,26.833999633789063
1481092918416,-13.840999603271484,-3.506999969482422,26.833999633789063
1481092918444,-14.156999588012695,-3.506999969482422,26.833999633789063
1481092918457,-14.156999588012695,-3.506999969482422,26.833999633789063
1481092918479,-14.571999549865723,-3.506999969482422,26.833999633789063
1481092918499,-14.571999549865723,-3.506999969482422,26.833999633789063
1481092918519,-15.104000091552734,-3.506999969482422,26.833999633789063
1481092918539,-15.104000091552734,-3.506999969482422,27.15999984741211
1481092918557,-15.104000091552734,-3.506999969482422,27.15999984741211
1481092918579,-15.48900032043457,-3.506999969482422,27.15999984741211
1481092918596,-15.48900032043457,-3.506999969482422,27.15999984741211
1481092918623,-15.843999862670898,-3.506999969482422,27.15999984741211
1481092918639,-15.843999862670898,-3.506999969482422,27.15999984741211
1481092918657,-16.152000427246094,-3.134999990463257,27.15999984741211
1481092918677,-16.152000427246094,-3.134999990463257,27.15999984741211
1481092918697,-16.152000427246094,-3.134999990463257,27.15999984741211
1481092918716,-16.152000427246094,-2.746000051498413,27.15999984741211
1481092918737,-16.53499984741211,-2.746000051498413,27.15999984741211
1481092918759,-16.53499984741211,-2.374000072479248,27.15999984741211
1481092918779,-16.53499984741211,-2.374000072479248,27.15999984741211
1481092918804,-16.53499984741211,-2.0139999389648438,27.15999984741211
1481092918817,-16.53499984741211,-2.0139999389648438,27.15999984741211
1481092918839,-16.53499984741211,-1.7039999961853027,27.15999984741211
1481092918859,-16.53499984741211,-1.7039999961853027,27.48200035095215
