timestamp,pressure
1484275505364,1002.0
1484275505543,1002.0499877929688
1484275505721,1002.02001953125
1484275505902,1002.0599975585938
1484275506083,1002.0499877929688
1484275506263,1002.0399780273438
1484275506439,1002.010009765625
1484275506620,1002.0900268554688
1484275506804,1002.02001953125
1484275506980,1002.0499877929688
1484275507165,1002.0900268554688
1484275507344,1002.010009765625
1484275507523,1002.0800170898438
1484275507705,1002.1900024414063
1484275507892,1002.0499877929688
1484275508065,1002.1099853515625
1484275508244,1002.1599731445313
1484275508421,1002.010009765625
1484275508603,1002.1099853515625
1484275508781,1002.0900268554688
1484275508961,1002.1099853515625
1484275509144,1002.0900268554688
1484275509324,1002.1300048828125
1484275509503,1002.0499877929688
1484275509681,1002.1799926757813
1484275509861,1002.0700073242188
1484275510042,1002.1599731445313
1484275510225,1002.0900268554688
1484275510411,1002.1599731445313
1484275510586,1002.1900024414063
1484275510775,1002.1400146484375
1484275510942,1002.1599731445313
1484275511128,1002.219970703125
1484275511309,1002.1900024414063
1484275511484,1002.219970703125
1484275511664,1002.1599731445313
1484275511849,1002.1699829101563
1484275512027,1002.0999755859375
1484275512209,1002.2000122070313
1484275512389,1002.25
1484275512569,1002.22998046875
1484275512747,1002.3099975585938
1484275512925,1002.280029296875
1484275513109,1002.1599731445313
1484275513290,1002.1900024414063
1484275513466,1002.2100219726563
1484275513649,1002.219970703125
1484275513829,1002.22998046875
1484275514006,1002.260009765625
1484275514191,1002.2899780273438
1484275514366,1002.1799926757813
1484275514551,1002.25
1484275514731,1002.27001953125
1484275514910,1002.2899780273438
1484275515090,1002.2899780273438
1484275515270,1002.3800048828125
1484275515449,1002.3499755859375
1484275515632,1002.3599853515625
1484275515810,1002.3099975585938
1484275515988,1002.2899780273438
1484275516172,1002.27001953125
1484275516353,1002.3400268554688
1484275516529,1002.3499755859375
1484275516713,1002.2899780273438
1484275516893,1002.3200073242188
1484275517074,1002.3800048828125
1484275517254,1002.3400268554688
1484275517432,1002.280029296875
1484275517614,1002.3499755859375
1484275517795,1002.3699951171875
1484275517970,1002.3400268554688
1484275518154,1002.3099975585938
1484275518333,1002.3200073242188
1484275518510,1002.469970703125
1484275518695,1002.3699951171875
1484275518874,1002.4099731445313
1484275519051,1002.25
1484275519236,1002.3099975585938
1484275519415,1002.3800048828125
1484275519596,1002.3699951171875
1484275519775,1002.3800048828125
1484275519953,1002.4199829101563
1484275520135,1002.3099975585938
1484275520316,1002.3900146484375
1484275520492,1002.4000244140625
1484275520690,1002.3800048828125
1484275520865,1002.3699951171875
1484275521033,1002.4099731445313
1484275521213,1002.469970703125
1484275521398,1002.4400024414063
1484275521573,1002.4500122070313
1484275521759,1002.4099731445313
1484275521939,1002.4299926757813
1484275522118,1002.4299926757813
1484275522298,1002.3800048828125
1484275522475,1002.4400024414063
1484275522657,1002.4400024414063
1484275522839,1002.530029296875
1484275523014,1002.4000244140625
1484275523199,1002.4000244140625
1484275523379,1002.4500122070313
1484275523555,1002.4500122070313
1484275523740,1002.4400024414063
1484275523918,1002.4000244140625
1484275524095,1002.4000244140625
1484275524280,1002.47998046875
1484275524460,1002.52001953125
1484275524641,1002.530029296875
1484275524821,1002.4400024414063
1484275525000,1002.469970703125
1484275525179,1002.4500122070313
1484275525359,1002.510009765625
1484275525540,1002.4199829101563
1484275525716,1002.5599975585938
1484275525902,1002.530029296875
1484275526080,1002.6199951171875
1484275526262,1002.5999755859375
1484275526442,1002.469970703125
1484275526618,1002.530029296875
1484275526801,1002.5399780273438
1484275526983,1002.5499877929688
1484275527160,1002.530029296875
1484275527343,1002.5399780273438
1484275527519,1002.5999755859375
1484275527703,1002.739990234375
1484275527884,1002.530029296875
1484275528060,1002.530029296875
1484275528243,1002.5
1484275528424,1002.6400146484375
1484275528599,1002.6300048828125
1484275528784,1002.6500244140625
1484275528965,1002.6599731445313
1484275529140,1002.6799926757813
1484275529325,1002.6099853515625
1484275529505,1002.6400146484375
1484275529685,1002.5700073242188
1484275529865,1002.6300048828125
1484275530043,1002.5800170898438
1484275530225,1002.6500244140625
1484275530404,1002.6099853515625
1484275530581,1002.6599731445313
1484275530762,1002.6599731445313
1484275530944,1002.5800170898438
1484275531122,1002.5599975585938
1484275531304,1002.6500244140625
1484275531485,1002.72998046875
1484275531666,1002.719970703125
1484275531847,1002.7000122070313
1484275532028,1002.6699829101563
1484275532208,1002.7000122070313
1484275532386,1002.6599731445313
1484275532565,1002.7899780273438
1484275532746,1002.780029296875
1484275532926,1002.760009765625
1484275533104,1002.7000122070313
1484275533289,1002.760009765625
1484275533468,1002.6900024414063
1484275533644,1002.7100219726563
1484275533827,1002.7100219726563
1484275534005,1002.7100219726563
1484275534188,1002.780029296875
1484275534370,1002.75
1484275534550,1002.77001953125
1484275534748,1002.77001953125
1484275534910,1002.7999877929688
1484275535086,1002.8300170898438
1484275535271,1002.739990234375
1484275535450,1002.760009765625
1484275535626,1002.72998046875
1484275535812,1002.7999877929688
1484275535989,1002.8499755859375
1484275536166,1002.8400268554688
1484275536352,1002.8800048828125
1484275536531,1002.9600219726563
1484275536710,1002.7999877929688
1484275536892,1002.8099975585938
1484275537071,1002.8099975585938
1484275537251,1002.8300170898438
1484275537432,1002.7999877929688
1484275537611,1002.7899780273438
1484275537788,1002.739990234375
1484275537970,1002.8099975585938
1484275538149,1002.8800048828125
1484275538332,1002.8499755859375
1484275538513,1002.8499755859375
1484275538689,1002.7899780273438
1484275538872,1002.8599853515625
1484275539054,1002.760009765625
1484275539232,1002.8699951171875
1484275539414,1002.8699951171875
1484275539594,1002.8200073242188
1484275539774,1002.9000244140625
1484275539955,1002.97998046875
1484275540130,1002.8800048828125
1484275540313,1002.8900146484375
1484275540495,1002.8900146484375
1484275540671,1002.9600219726563
1484275540851,1002.8599853515625
1484275541034,1002.9199829101563
1484275541211,1002.8800048828125
1484275541395,1002.9099731445313
1484275541576,1003.030029296875
1484275541755,1002.97998046875
1484275541934,1002.9000244140625
1484275542115,1002.9299926757813
1484275542297,1002.8800048828125
1484275542477,1002.9199829101563
1484275542653,1002.9000244140625
1484275542837,1002.9199829101563
1484275543018,1002.9500122070313
1484275543193,1003.010009765625
1484275543377,1002.9500122070313
1484275543556,1002.9299926757813
1484275543733,1002.8699951171875
1484275543917,1002.9299926757813
1484275544099,1002.9400024414063
1484275544279,1003.0
1484275544459,1002.9600219726563
1484275544637,1002.9600219726563
1484275544819,1002.8800048828125
1484275544999,1002.989990234375
1484275545181,1003.0399780273438
1484275545360,1002.969970703125
1484275545541,1002.989990234375
1484275545715,1003.02001953125
1484275545900,1002.97998046875
1484275546080,1003.0399780273438
1484275546255,1002.97998046875
1484275546439,1003.0999755859375
1484275546619,1003.0700073242188
1484275546801,1003.030029296875
1484275546979,1003.030029296875
1484275547157,1003.0700073242188
1484275547341,1003.010009765625
1484275547520,1003.0599975585938
1484275547698,1003.0499877929688
1484275547880,1003.0800170898438
1484275548058,1003.0800170898438
1484275548237,1003.0900268554688
1484275548421,1003.0499877929688
1484275548602,1003.0700073242188
1484275548779,1003.0900268554688
1484275548963,1002.9199829101563
1484275549143,1003.02001953125
1484275549323,1003.0700073242188
1484275549503,1003.0900268554688
1484275549680,1003.2000122070313
1484275549863,1003.0
1484275550044,1003.0599975585938
1484275550220,1003.0599975585938
1484275550401,1003.0999755859375
1484275550584,1003.0599975585938
1484275550760,1003.0700073242188
1484275550945,1003.1900024414063
1484275551125,1003.0900268554688
1484275551303,1003.1699829101563
1484275551485,1003.0999755859375
1484275551663,1003.1099853515625
1484275551844,1003.1500244140625
1484275552026,1003.1400146484375
1484275552210,1003.0900268554688
1484275552386,1003.1699829101563
1484275552566,1003.1400146484375
1484275552742,1003.2000122070313
1484275552923,1003.1400146484375
1484275553104,1003.1199951171875
1484275553282,1003.0399780273438
1484275553467,1003.0900268554688
1484275553647,1003.1500244140625
1484275553825,1003.1199951171875
1484275554007,1003.1699829101563
1484275554188,1003.22998046875
1484275554369,1003.1199951171875
1484275554547,1003.219970703125
1484275554727,1003.0700073242188
1484275554909,1003.1099853515625
1484275555091,1003.2100219726563
1484275555264,1003.1599731445313
1484275555447,1003.1699829101563
1484275555629,1003.1699829101563
1484275555805,1003.2100219726563
1484275555989,1003.27001953125
1484275556169,1003.2000122070313
1484275556349,1003.2000122070313
1484275556530,1003.2999877929688
1484275556709,1003.1900024414063
1484275556890,1003.2100219726563
1484275557070,1003.22998046875
1484275557250,1003.239990234375
1484275557430,1003.22998046875
1484275557611,1003.3200073242188
1484275557786,1003.239990234375
1484275557971,1003.3099975585938
1484275558147,1003.239990234375
1484275558327,1003.3099975585938
1484275558512,1003.239990234375
1484275558692,1003.260009765625
1484275558872,1003.2899780273438
1484275559052,1003.2999877929688
1484275559227,1003.4400024414063
1484275559412,1003.260009765625
1484275559593,1003.2999877929688
1484275559768,1003.3300170898438
1484275559953,1003.2999877929688
1484275560128,1003.3699951171875
1484275560308,1003.3099975585938
1484275560493,1003.3300170898438
1484275560674,1003.3400268554688
1484275560849,1003.4600219726563
1484275561035,1003.3099975585938
1484275561238,1003.3099975585938
1484275561395,1003.3400268554688
1484275561574,1003.2999877929688
1484275561751,1003.4199829101563
1484275561934,1003.3300170898438
1484275562120,1003.2899780273438
1484275562291,1003.3400268554688
1484275562475,1003.3499755859375
1484275562655,1003.4400024414063
1484275562831,1003.22998046875
1484275563016,1003.2999877929688
1484275563191,1003.3800048828125
1484275563372,1003.4000244140625
1484275563556,1003.4000244140625
1484275563737,1003.4500122070313
1484275563916,1003.4299926757813
1484275564097,1003.4600219726563
1484275564271,1003.3599853515625
1484275564458,1003.3699951171875
1484275564638,1003.469970703125
1484275564813,1003.47998046875
1484275564998,1003.4500122070313
1484275565173,1003.489990234375
1484275565353,1003.47998046875
1484275565539,1003.469970703125
1484275565714,1003.4400024414063
1484275565894,1003.47998046875
1484275566079,1003.469970703125
1484275566259,1003.4500122070313
1484275566439,1003.5
1484275566617,1003.469970703125
1484275566799,1003.469970703125
1484275566979,1003.5399780273438
1484275567160,1003.6099853515625
1484275567335,1003.5499877929688
1484275567520,1003.4299926757813
1484275567700,1003.52001953125
1484275567876,1003.489990234375
1484275568059,1003.530029296875
1484275568248,1003.5399780273438
