timestamp,ax,ay,az
1484225676955,8.63330364227295,2.8522443771362305,-2.366501569747925
1484225677209,8.370094299316406,0.2847459018230438,-1.1389836072921753
1484225677436,6.92482852935791,4.764110088348389,-2.8426735401153564
1484225677674,11.026127815246582,2.0027925968170166,-3.2518460750579834
1484225677914,7.1641106605529785,3.680161237716675,-3.0388848781585693
1484225678158,6.489335060119629,3.335594892501831,-2.139183282852173
1484225678421,12.949954986572266,5.489135265350342,-2.5531415939331055
1484225678633,8.403593063354492,3.5054850578308105,-2.2707886695861816
1484225678874,7.929814338684082,3.201596736907959,-1.3040882349014282
1484225679111,9.006584167480469,4.381258487701416,-1.648654818534851
1484225679351,7.714460372924805,2.8139593601226807,-4.5128631591796875
1484225679603,8.283952713012695,3.1034913063049316,-2.2157537937164307
1484225679831,8.240880966186523,2.3569302558898926,-2.311466693878174
1484225680070,14.433505058288574,3.5365920066833496,-1.8735800981521606
1484225680310,8.528019905090332,3.0340991020202637,-0.7441678047180176
1484225680553,6.618547439575195,3.5700912475585938,-1.430907964706421
1484225680796,11.408977508544922,6.496513843536377,-3.2518460750579834
1484225680997,6.1399827003479,3.1058835983276367,-1.0767701864242554
1484225681257,7.0683979988098145,2.445464611053467,-2.3545374870300293
1484225681467,11.825328826904297,1.6534404754638672,-1.6510475873947144
1484225681707,7.661818027496338,3.25663161277771,-1.6414762735366821
1484225681950,7.470392227172852,2.651247262954712,-1.210768222808838
1484225682196,11.662616729736328,3.823730707168579,-1.5170495510101318
1484225682425,8.10688304901123,4.063012599945068,-2.225324869155884
1484225682665,6.159125804901123,3.2853453159332275,-1.5026925802230835
1484225682922,13.95972728729248,4.029513359069824,-1.1748759746551514
1484225683144,7.317252159118652,3.8835511207580566,-2.1535403728485107
1484225683394,5.8959150314331055,2.603391170501709,-1.9142580032348633
1484225683621,13.146167755126953,2.770888566970825,-2.3784656524658203
1484225683862,6.111269474029541,-0.2153540551662445,-2.75174617767334
1484225684102,7.695317268371582,1.514656662940979,-3.933800458908081
1484225684341,10.652846336364746,3.201596736907959,-2.218146562576294
1484225684590,9.3128662109375,3.658626079559326,-1.1150553226470947
1484225684820,5.972485065460205,2.007578134536743,-1.782652735710144
1484225685061,7.8819580078125,2.8283162117004395,-2.4646072387695312
1484225685308,12.380464553833008,3.328416109085083,-3.2446675300598145
1484225685539,8.298308372497559,1.9621145725250244,-1.2418749332427979
1484225685788,5.733203411102295,2.3258235454559326,-0.8374879360198975
1484225686016,15.39542007446289,5.48674201965332,-3.211168050765991
1484225686218,7.1401824951171875,3.0269205570220947,-2.376072883605957
1484225686460,8.599804878234863,1.0839486122131348,-2.933600425720215
1484225686699,15.582060813903809,3.1178479194641113,-0.8973084688186646
1484225686936,8.221738815307617,2.8929224014282227,-2.3186452388763428
1484225687185,8.676375389099121,3.4887356758117676,-1.1198409795761108
1484225687387,6.374479293823242,2.2755744457244873,-1.0911270380020142
1484225687613,19.17608070373535,4.910072326660156,-3.081955671310425
1484225687815,7.3746795654296875,2.2683956623077393,-3.3427734375
1484225688054,7.867600917816162,0.8327022790908813,-3.058027505874634
1484225688298,7.259823799133301,2.091326951980591,-1.9453648328781128
1484225688533,10.77727222442627,3.9290146827697754,-1.6103696823120117
1484225688783,8.666803359985352,3.1896328926086426,-1.5625132322311401
1484225689013,6.4079790115356445,2.5986053943634033,-1.447657585144043
1484225689228,13.538590431213379,3.555734634399414,-2.038684844970703
1484225689451,7.317252159118652,1.6247265338897705,-2.0267207622528076
1484225689689,8.374878883361816,2.2947168350219727,-1.9238293170928955
1484225689890,7.3746795654296875,2.7110681533813477,-2.493321180343628
1484225690092,14.452648162841797,4.833501815795898,-2.0554347038269043
1484225690330,7.867600917816162,3.838087558746338,-1.1413763761520386
1484225690579,5.656632423400879,2.4023938179016113,-1.3854442834854126
1484225690816,12.457035064697266,2.6321046352386475,-2.9479575157165527
1484225691048,8.00638484954834,3.4576287269592285,-2.462214469909668
1484225691292,7.082754611968994,2.524427890777588,-2.146361827850342
1484225691497,13.112667083740234,4.364508152008057,-3.445664882659912
1484225691726,5.8337016105651855,3.555734634399414,-1.9166508913040161
1484225691976,8.274380683898926,3.1800613403320312,-2.3258235454559326
1484225692205,12.859027862548828,5.120640754699707,-2.550748825073242
1484225692406,9.595218658447266,1.797009825706482,-2.9479575157165527
1484225692645,5.857630252838135,2.6847469806671143,-1.978864312171936
1484225692857,11.471190452575684,2.57228422164917,-3.428915023803711
1484225693084,10.53799057006836,4.0247273445129395,-2.4885356426239014
1484225693326,8.461020469665527,3.2518460750579834,-1.4883356094360352
1484225693577,6.57547664642334,2.7948169708251953,-1.4763716459274292
1484225693801,15.773487091064453,5.517848491668701,-3.046063184738159
1484225694002,6.967899799346924,2.455036163330078,-2.462214469909668
1484225694206,8.695517539978027,2.266003131866455,-2.407179594039917
1484225694442,8.432307243347168,2.179861307144165,-1.7347965240478516
1484225694679,8.322237014770508,2.5746772289276123,-2.950350284576416
1484225694880,9.360722541809082,3.0795629024505615,-2.062613010406494
1484225695121,6.259624004364014,2.7397818565368652,-1.3423734903335571
1484225695369,9.614361763000488,3.2829525470733643,-2.172683000564575
1484225695603,7.628318786621094,3.1274189949035645,-2.3784656524658203
1484225695838,6.628118515014648,2.0745770931243896,-2.359323024749756
1484225696078,13.696516990661621,4.027120590209961,-1.356730580329895
1484225696322,7.551748275756836,3.589233875274658,-1.5553346872329712
1484225696569,6.805188179016113,3.6442689895629883,-1.0887343883514404
1484225696797,10.868200302124023,2.3856441974639893,-3.579662799835205
1484225697037,7.4464640617370605,3.87876558303833,-0.3565305471420288
1484225697274,6.891329765319824,2.589033842086792,-2.0865414142608643
1484225697475,11.557332992553711,2.8689942359924316,-3.2063822746276855
1484225697715,9.590433120727539,4.07258415222168,-1.4931212663650513
1484225697964,8.49452018737793,3.1058835983276367,-1.5553346872329712
1484225698195,8.614161491394043,2.335394859313965,-3.345165967941284
1484225698435,11.131410598754883,2.359323024749756,-2.431107759475708
1484225698672,8.149953842163086,3.3475589752197266,-2.699103832244873
1484225698912,10.40877914428711,3.4408791065216064,-2.1822540760040283
1484225699113,10.509278297424316,3.2135608196258545,-3.156132936477661
1484225699361,8.322237014770508,2.7110681533813477,-0.6508477926254272
1484225699592,11.404192924499512,2.7397818565368652,-1.7443678379058838
1484225699833,7.843672752380371,2.610569477081299,-3.1250264644622803
1484225700069,8.025527954101562,3.0149567127227783,-2.9934213161468506
1484225700310,8.341379165649414,2.452643394470215,-2.1296122074127197
1484225700558,8.853443145751953,3.0412774085998535,-2.069791555404663
1484225700789,9.34157943725586,4.015156269073486,-2.337787628173828
1484225701032,7.6666035652160645,3.5772697925567627,-1.6390833854675293
1484225701268,12.318251609802246,4.761716842651367,-3.4887356758117676
1484225701508,6.829115867614746,3.170490026473999,-2.57228422164917
1484225701756,4.876572608947754,1.7635102272033691,-1.4333008527755737
1484225701985,14.940784454345703,3.122633695602417,-2.9048867225646973
1484225702187,8.197811126708984,4.962714195251465,-2.699103832244873
1484225702430,7.987241268157959,3.0101709365844727,-1.368694543838501
1484225702665,6.594619274139404,2.775674343109131,-2.3162522315979004
1484225702905,10.140782356262207,2.2396819591522217,-4.474578380584717
1484225703154,7.36032247543335,2.5435702800750732,-2.517249345779419
1484225703383,7.197610855102539,2.4909284114837646,-1.6247265338897705
1484225703624,13.591233253479004,4.438685894012451,-2.6967110633850098
1484225703863,7.393822193145752,4.225724697113037,-1.8999011516571045
1484225704102,6.900900363922119,3.0077781677246094,-1.0695916414260864
1484225704371,12.098111152648926,3.8524444103240967,-2.8929224014282227
1484225704582,8.642874717712402,1.832902193069458,-2.0961124897003174
1484225704821,6.254837989807129,1.7682960033416748,-2.266003131866455
1484225705074,12.351749420166016,3.136990547180176,-2.610569477081299
1484225705300,10.887343406677246,4.831109046936035,-2.1272192001342773
1484225705549,7.896315097808838,2.6464619636535645,-1.2370892763137817
1484225705779,7.063612461090088,2.909672498703003,-1.5026925802230835
1484225706019,10.504491806030273,1.2921242713928223,-4.752145767211914
1484225706262,8.193024635314941,1.8305093050003052,-1.4715858697891235
1484225706497,7.977671146392822,2.289931058883667,-2.6321046352386475
1484225706745,9.738788604736328,3.4241292476654053,-1.7730815410614014
1484225706976,9.513862609863281,2.5363922119140625,-2.0027925968170166
1484225707217,8.609375953674316,3.5581274032592773,-1.7802598476409912
1484225707456,6.546762466430664,4.577469348907471,-1.730010747909546
1484225707693,10.600205421447754,4.776073932647705,-3.3020951747894287
1484225707895,6.98704195022583,3.895515203475952,-2.603391170501709
1484225708143,7.403393745422363,3.4121649265289307,-2.170289993286133
1484225708373,13.816156387329102,3.3403804302215576,-3.1130621433258057
1484225708614,8.154739379882812,5.125426292419434,-2.210968255996704
1484225708853,6.2500529289245605,3.7184462547302246,-1.3663017749786377
1484225709091,10.198209762573242,4.211367607116699,-2.4430718421936035
1484225709292,7.551748275756836,2.297109842300415,-2.6225337982177734
1484225709541,9.011369705200195,4.350151538848877,-4.098905563354492
1484225709774,13.2897367477417,4.654040336608887,-1.765903115272522
1484225710011,6.307480335235596,2.203789472579956,-0.27756744623184204
1484225710241,12.212966918945312,3.232703685760498,-2.6560330390930176
1484225710450,10.03549861907959,2.8689942359924316,-3.515056610107422
1484225710688,8.322237014770508,2.4598214626312256,-3.1585259437561035
1484225710959,11.614761352539062,3.964907169342041,-2.6153552532196045
1484225711169,10.24606704711914,2.1511476039886475,-0.4905286431312561
1484225711409,6.135197162628174,1.6462620496749878,-1.1533405780792236
1484225711665,13.117453575134277,3.8213374614715576,-2.4095723628997803
1484225711886,7.628318786621094,3.129812002182007,-2.5292134284973145
1484225712137,8.082954406738281,3.2135608196258545,-3.5222349166870117
1484225712371,9.868000030517578,2.6775684356689453,-1.3375877141952515
1484225712605,9.20279598236084,3.515056610107422,-2.579463005065918
1484225712845,6.465407371520996,4.615755081176758,-0.8590233325958252
1484225713055,9.93978500366211,3.053241729736328,-2.9551358222961426
1484225713284,5.675775527954102,1.3854442834854126,-2.809173583984375
1484225713536,7.4464640617370605,1.9405791759490967,-2.0243279933929443
1484225713763,13.064811706542969,3.407379388809204,-1.0432707071304321
1484225714004,8.523234367370605,4.23529577255249,-2.3306093215942383
1484225714242,7.886743545532227,3.019742012023926,-1.0743772983551025
1484225714484,11.624333381652832,3.6155548095703125,-2.9790639877319336
1484225714730,9.403792381286621,2.8905296325683594,-3.5222349166870117
1484225714960,6.833901405334473,2.7397818565368652,-2.177468776702881
1484225715201,5.699703216552734,2.5363922119140625,-1.5481561422348022
1484225715439,11.724830627441406,3.13938307762146,-2.476571559906006
1484225715681,7.345965385437012,3.225525140762329,-0.5264209508895874
1484225715947,12.394822120666504,3.88594388961792,-2.6392831802368164
1484225716160,9.245866775512695,0.09810572117567062,-2.376072883605957
1484225716399,6.948756694793701,3.201596736907959,-2.0027925968170166
1484225716638,6.331408977508545,1.8376877307891846,-3.06999135017395
1484225716877,9.513862609863281,2.062613010406494,-3.067598581314087
1484225717127,7.499105930328369,2.416750907897949,-1.8185452222824097
1484225717378,11.921042442321777,4.685146808624268,-3.050848960876465
1484225717596,8.805586814880371,3.074777126312256,-2.4047868251800537
1484225717835,9.06879711151123,1.430907964706421,-0.2679961323738098
1484225718075,7.245467185974121,4.2137603759765625,-2.761317014694214
1484225718323,11.595619201660156,4.175475597381592,-2.4263222217559814
1484225718554,6.302694320678711,2.7349963188171387,-1.9884356260299683
1484225718795,12.52881908416748,5.046462535858154,-3.249453067779541
1484225719033,6.795616626739502,2.263610363006592,-1.9645073413848877
1484225719273,6.757331371307373,1.6893328428268433,-1.9142580032348633
1484225719518,12.571890830993652,4.661218643188477,-0.5455635190010071
1484225719720,5.350350856781006,5.079962730407715,-0.1339980661869049
1484225719952,9.571290969848633,3.6299118995666504,-2.1104695796966553
1484225720192,10.116853713989258,3.988835573196411,-2.909672498703003
1484225720430,6.2500529289245605,3.3571300506591797,-2.5866410732269287
1484225720671,5.556134223937988,2.163111686706543,-1.9214365482330322
1484225720917,11.57168960571289,0.7896314859390259,-3.239881753921509
1484225721119,7.915457248687744,3.6227335929870605,-1.4380863904953003
1484225721321,6.786045074462891,3.5341989994049072,-0.6412764191627502
1484225721547,14.59621810913086,5.556134223937988,-3.1178479194641113
1484225721788,5.015356063842773,0.5383850932121277,-2.6464619636535645
1484225722027,6.340980052947998,1.7898313999176025,-2.4119651317596436
1484225722266,11.787044525146484,3.3236305713653564,-1.373480200767517
1484225722516,8.317451477050781,3.6562328338623047,-1.34476637840271
1484225722744,6.154339790344238,2.548356056213379,-1.368694543838501
1484225722963,14.084153175354004,3.88594388961792,-1.8903299570083618
1484225723185,7.436892509460449,3.517449140548706,-2.9455647468566895
1484225723427,8.307880401611328,2.4095723628997803,-1.9381862878799438
1484225723664,8.853443145751953,2.3952155113220215,-2.304288148880005
1484225723912,11.538190841674805,4.498506546020508,-1.6103696823120117
1484225724144,9.212367057800293,2.995814085006714,-1.057627558708191
1484225724383,8.748159408569336,1.9453648328781128,-1.8831514120101929
1484225724622,9.863215446472168,2.5914268493652344,-1.5170495510101318
1484225724861,7.494320392608643,2.65842604637146,-2.8833510875701904
1484225725111,6.57547664642334,2.4358932971954346,-1.9238293170928955
1484225725340,11.801401138305664,2.991028308868408,-0.9188438653945923
1484225725580,7.786244869232178,2.589033842086792,-1.758724570274353
1484225725823,8.063812255859375,3.081955671310425,-0.9547362923622131
1484225726059,10.059426307678223,2.2301106452941895,-3.627518892288208
1484225726308,8.671588897705078,-4.170689582824707,-4.192224979400635
1484225726539,5.0871405601501465,0.5599204897880554,-2.0003998279571533
1484225726776,15.596417427062988,3.950549840927124,-1.0887343883514404
1484225726977,8.585447311401367,3.1202406883239746,-1.722832441329956
1484225727178,8.537590980529785,2.71346116065979,-1.3710873126983643
1484225727415,7.010970115661621,2.2851457595825195,-1.5050854682922363
1484225727617,11.313264846801758,3.7399816513061523,-1.832902193069458
1484225727855,9.4660062789917,3.270988702774048,-1.7635102272033691
1484225728104,6.910471439361572,2.801995038986206,-1.4524433612823486
1484225728335,10.274779319763184,3.2518460750579834,-2.2923240661621094
1484225728574,9.21715259552002,2.7038896083831787,-3.7399816513061523
1484225728814,7.685746192932129,3.146562099456787,-1.3519448041915894
1484225729054,6.393621921539307,2.8905296325683594,-1.852044701576233
1484225729302,9.087940216064453,4.280759334564209,-2.531606435775757
1484225729536,8.264809608459473,3.4097721576690674,-3.5748770236968994
1484225729770,6.5659050941467285,4.419543266296387,-3.270988702774048
1484225729971,6.388835906982422,3.235095977783203,-2.651247262954712
1484225730188,11.562118530273438,2.9527432918548584,-2.4263222217559814
1484225730410,9.389435768127441,3.7806599140167236,-2.2013967037200928
1484225730650,8.437092781066895,2.629711866378784,-0.7992027401924133
1484225730899,7.087540626525879,2.251646041870117,-1.3854442834854126
1484225731128,15.610774993896484,6.470191955566406,-3.0173492431640625
1484225731330,7.322037220001221,3.043670415878296,-1.6103696823120117
1484225731569,6.034698486328125,2.840280532836914,-1.6223337650299072
1484225731829,12.701102256774902,3.562912940979004,-1.2562319040298462
1484225732047,7.752745151519775,3.012563943862915,-1.2083754539489746
1484225732297,9.131011009216309,2.5052852630615234,-1.5481561422348022
1484225732530,6.709475040435791,2.3784656524658203,-0.8015955686569214
1484225732764,11.528619766235352,3.115455150604248,-2.124826431274414
1484225732965,8.059026718139648,2.9455647468566895,-2.297109842300415
1484225733206,6.881758213043213,2.644068956375122,-2.2229323387145996
1484225733445,7.977671146392822,2.909672498703003,-1.6295121908187866
1484225733692,8.441878318786621,4.366901397705078,-1.919043779373169
1484225733924,9.595218658447266,3.060420036315918,-0.6987042427062988
1484225734165,6.867401123046875,2.7421746253967285,-1.2849457263946533
1484225734401,15.940984725952148,6.118447780609131,-3.050848960876465
1484225734602,7.685746192932129,3.5030922889709473,-1.4859429597854614
1484225734841,6.503692150115967,4.833501815795898,-2.9048867225646973
1484225735090,4.086941242218018,2.5052852630615234,-1.5002998113632202
1484225735319,17.912670135498047,5.240281581878662,-2.2851457595825195
1484225735563,6.872186660766602,4.2592244148254395,-1.0743772983551025
1484225735800,7.197610855102539,3.1034913063049316,-1.2083754539489746
1484225736021,11.121840476989746,3.8572301864624023,-2.675175428390503
1484225736239,9.17886734008789,3.13938307762146,-1.7802598476409912
1484225736488,6.51326322555542,2.857030153274536,-2.029113531112671
1484225736718,8.417949676513672,1.6247265338897705,-3.4959137439727783
1484225736957,9.78664493560791,3.4265220165252686,-2.1846470832824707
1484225737158,8.307880401611328,3.610769510269165,-1.3902300596237183
1484225737396,6.149554252624512,2.933600425720215,-1.129412293434143
1484225737606,11.95454216003418,4.543970108032227,-1.7515461444854736
1484225737836,6.537191867828369,2.7110681533813477,-2.242074966430664
1484225738085,7.642674922943115,2.8067808151245117,-2.0554347038269043
1484225738315,16.730615615844727,5.118247985839844,-0.7441678047180176
1484225738555,8.02074146270752,4.644468784332275,-0.8685945868492126
1484225738760,9.796216011047363,3.019742012023926,-2.045863389968872
1484225738993,9.561718940734863,-0.5862415432929993,-1.7706886529922485
1484225739233,8.12123966217041,2.691925525665283,-2.203789472579956
1484225739480,8.126025199890137,2.3018953800201416,-2.902493953704834
1484225739711,7.17368221282959,1.447657585144043,-0.05742774158716202
1484225739912,7.3746795654296875,1.9166508913040161,-1.4093725681304932
1484225740152,18.467805862426758,7.075576305389404,-4.012763977050781
1484225740391,5.804987907409668,4.23529577255249,-1.8831514120101929
1484225740630,7.709674835205078,1.509871006011963,-2.557927370071411
1484225740878,10.959127426147461,3.16331148147583,-1.1748759746551514
1484225741079,7.925028324127197,2.2229323387145996,-2.476571559906006
1484225741309,7.499105930328369,4.230510234832764,-1.3710873126983643
1484225741549,13.423734664916992,3.713660717010498,-3.79262375831604
1484225741788,7.570890426635742,3.1106693744659424,-2.5914268493652344
1484225742027,7.968099594116211,3.5820553302764893,-3.1920251846313477
1484225742277,6.340980052947998,2.699103832244873,-2.744567632675171
1484225742505,15.471990585327148,3.5988054275512695,-1.5050854682922363
1484225742706,7.81974458694458,3.972085475921631,-1.9573287963867188
1484225742947,7.293323516845703,3.046063184738159,-1.459621787071228
1484225743184,8.599804878234863,3.3643085956573486,-1.9645073413848877
1484225743385,13.840085983276367,3.201596736907959,-4.280759334564209
1484225743625,7.451249599456787,2.636890411376953,-1.950150489807129
1484225743874,7.829315185546875,2.627319574356079,-2.7732813358306885
1484225744106,16.735401153564453,3.455235719680786,-3.0173492431640625
1484225744343,8.011170387268066,4.740181922912598,-1.7347965240478516
1484225744583,8.078168869018555,2.3976082801818848,-1.6845470666885376
1484225744822,11.002198219299316,3.8524444103240967,-2.4598214626312256
1484225745071,10.269994735717773,3.098705530166626,-3.067598581314087
1484225745305,7.848458290100098,3.735196113586426,-2.7900311946868896
1484225745541,6.302694320678711,2.3306093215942383,-1.7563319206237793
1484225745778,12.916457176208496,3.376272678375244,-0.763310432434082
1484225746020,8.71944522857666,3.8763725757598877,-1.94297194480896
1484225746270,6.723831653594971,2.809173583984375,-1.4763716459274292
1484225746521,12.892528533935547,4.125226020812988,-3.232703685760498
1484225746738,8.288737297058105,2.3856441974639893,-2.665604591369629
1484225746941,7.700103282928467,2.5363922119140625,-3.486342430114746
1484225747180,8.135597229003906,2.6081764698028564,-2.7732813358306885
1484225747417,16.180265426635742,3.531806230545044,-2.4287149906158447
1484225747666,8.513663291931152,3.8596229553222656,-1.954936146736145
1484225747896,8.441878318786621,3.13938307762146,-1.4093725681304932
1484225748137,7.786244869232178,3.1896328926086426,-2.3234307765960693
1484225748373,13.165310859680176,6.668797016143799,-2.3090739250183105
1484225748575,8.283952713012695,4.366901397705078,-2.076970100402832
1484225748814,6.092126369476318,3.335594892501831,-2.289931058883667
1484225749082,7.350750923156738,3.115455150604248,-2.1200408935546875
1484225749293,12.31346607208252,4.572684288024902,-1.5314064025878906
1484225749534,8.116454124450684,3.589233875274658,-2.4047868251800537
1484225749772,6.364907741546631,2.9072794914245605,-0.8805587291717529
1484225750027,14.94556999206543,4.125226020812988,-1.8424735069274902
1484225750262,7.733603000640869,4.319044589996338,-1.4572290182113647
1484225750490,6.20219612121582,2.447857618331909,-1.5720844268798828
1484225750738,13.964512825012207,3.1896328926086426,-1.3471590280532837
1484225750969,7.9728851318359375,3.8979082107543945,-2.0578274726867676
1484225751213,8.523234367370605,2.4095723628997803,-1.423729419708252
1484225751462,7.484748840332031,2.8043880462646484,-1.88075852394104
1484225751689,13.198810577392578,3.634697675704956,-2.715853452682495
1484225751928,8.173882484436035,3.0412774085998535,-1.6917256116867065
1484225752167,6.183053970336914,4.039084434509277,-1.7611174583435059
1484225752411,6.9822564125061035,3.321237564086914,-2.2157537937164307
1484225752658,10.399208068847656,4.522434711456299,-1.576870083808899
1484225752886,8.360522270202637,3.428915023803711,-1.5864413976669312
1484225753127,7.6905317306518555,2.9599215984344482,-1.210768222808838
1484225753375,14.108081817626953,4.895715236663818,-2.187039852142334
1484225753605,7.613961696624756,2.9168508052825928,-2.3306093215942383
1484225753853,7.197610855102539,3.25663161277771,-1.6917256116867065
1484225754084,6.73818826675415,2.3808584213256836,-2.51007080078125
1484225754323,12.131609916687012,3.4911282062530518,-2.043470621109009
1484225754563,8.628519058227539,3.7399816513061523,-1.581655740737915
1484225754803,7.661818027496338,2.9790639877319336,-1.0432707071304321
1484225755051,10.346564292907715,3.5461630821228027,-1.7898313999176025
1484225755281,9.67657470703125,3.5365920066833496,-2.6775684356689453
1484225755522,6.805188179016113,1.7347965240478516,-2.926422357559204
1484225755762,6.838686943054199,2.1583259105682373,-2.5866410732269287
1484225756000,10.643275260925293,2.644068956375122,-1.6510475873947144
1484225756248,7.441678524017334,3.4265220165252686,-1.7084753513336182
1484225756449,6.671189785003662,3.0939197540283203,-1.5433706045150757
1484225756667,15.328421592712402,4.577469348907471,-2.3186452388763428
1484225756875,8.389235496520996,3.620340585708618,-2.3736801147460938
1484225757079,6.872186660766602,3.266202926635742,-2.232503652572632
1484225757318,6.628118515014648,2.849851608276367,-2.3617160320281982
1484225757555,14.998211860656738,3.483949899673462,-2.0171494483947754
1484225757798,8.001599311828613,4.0247273445129395,-1.8855443000793457
1484225758045,7.29810905456543,3.0388848781585693,-0.9140582084655762
1484225758246,9.06401252746582,3.2829525470733643,-1.4620146751403809
1484225758475,10.518847465515137,1.3950155973434448,-3.862015962600708
1484225758715,8.365307807922363,2.3473589420318604,-1.7754744291305542
1484225758955,8.298308372497559,2.4717857837677,-2.6871397495269775
