timestamp,gx,gy,gz
1482917607426,0.289244681596756,0.4691445231437683,-0.17440202832221985
1482917607608,0.2483167201280594,0.08521570265293121,-0.166460782289505
1482917607788,1.1328495740890503,-1.415680170059204,1.1481212377548218
1482917607968,0.029626963660120964,-0.251676470041275,-0.46792277693748474
1482917608151,-0.4560109078884125,-1.6386460065841675,-0.36621370911598206
1482917608324,-0.39675697684288025,0.8582656979560852,-0.5403103232383728
1482917608507,0.6157521605491638,0.28619036078453064,-0.043676864355802536
1482917608688,-0.5180137157440186,1.6963727474212646,-0.13225232064723969
1482917608869,0.3338378667831421,0.8017606139183044,-0.28130343556404114
1482917609046,0.1270599663257599,-0.5455026626586914,0.1267545372247696
1482917609227,0.9364564418792725,-1.0387763977050781,0.912327229976654
1482917609407,0.014049900695681572,0.45204028487205505,-0.39736783504486084
1482917609589,-0.49266281723976135,-0.5763513445854187,-0.2715296149253845
1482917609770,-0.6105598211288452,0.197004035115242,-0.44104471802711487
1482917609949,-0.01924225501716137,0.6420193910598755,-0.02076941914856434
1482917610130,-0.3228422701358795,1.1084150075912476,-0.3579670190811157
1482917610306,0.4386012554168701,2.316706418991089,-0.18539759516716003
1482917610490,1.472796082496643,-0.485027015209198,1.6771305799484253
1482917610670,0.49724429845809937,-0.24862214922904968,0.1313360333442688
1482917610850,-0.9392052888870239,-0.1612684279680252,-0.9584475755691528
1482917611030,0.20891591906547546,0.19822576642036438,-0.4810563921928406
1482917611225,-0.7941248416900635,-0.5900958180427551,-0.05314527451992035
1482917611390,0.03481931984424591,1.5354098081588745,-0.41202861070632935
1482917611571,0.31520646810531616,2.7336220741271973,-0.2431243658065796
1482917611752,0.8191702961921692,1.0705413818359375,1.1612548828125
1482917611930,1.3570371866226196,0.5360342264175415,-0.015271631069481373
1482917612111,-0.20616702735424042,-0.3197879493236542,-1.0433578491210938
1482917612288,0.166460782289505,0.6734789609909058,0.036041051149368286
1482917612468,-0.3701843321323395,-0.18509216606616974,-0.2565633952617645
1482917612652,-0.14569136500358582,1.5931365489959717,-0.4505131244659424
1482917612832,0.005803219974040985,1.5897767543792725,-0.40256020426750183
1482917613013,1.0082330703735352,0.675616979598999,0.9908234477043152
1482917613193,1.177748203277588,0.1768454909324646,-0.09560041129589081
1482917613368,-0.35552358627319336,-0.9184358716011047,-0.7269296646118164
1482917613551,-0.13897185027599335,0.25931230187416077,-0.05619960278272629
1482917613732,-0.3484986126422882,0.24984388053417206,-0.21288654208183289
1482917613946,0.7263187766075134,0.9886853694915771,0.6264423131942749
1482917614090,0.3839288055896759,-0.8607091307640076,-0.7455610036849976
1482917614277,0.11331550031900406,0.7009678483009338,-0.1820378452539444
1482917614450,1.0653489828109741,-1.9932533502578735,1.7253888845443726
1482917614632,0.4340197443962097,-1.5259413719177246,0.37598755955696106
1482917614814,-0.6569855809211731,-0.9437867999076843,-0.7626652717590332
1482917614995,-0.4282165467739105,0.6435465216636658,-0.2513710558414459
1482917615175,0.03298672288656235,1.5879441499710083,0.12247848510742188
1482917615349,-0.7235698699951172,0.9147707223892212,-0.3121521472930908
1482917615533,0.47311514616012573,0.7070765495300293,-0.0757472887635231
1482917615716,0.256868839263916,-0.6710354685783386,-0.21319197118282318
1482917615891,0.35216382145881653,-1.7165313959121704,0.8762862086296082
1482917616072,-0.694248378276825,-0.22479841113090515,-0.618195652961731
1482917616256,-0.8258898258209229,-0.02076941914856434,-0.4584543704986572
1482917616437,0.42699480056762695,0.18478673696517944,-0.007024950347840786
1482917616616,-0.5564982295036316,0.8378016948699951,-0.24037547409534454
1482917616794,0.5803219676017761,0.30115658044815063,-0.3335324227809906
1482917616975,0.13377949595451355,0.7874053120613098,0.16768251359462738
1482917617155,0.299018532037735,-1.8209892511367798,0.7712173461914063
1482917617345,-0.0012217304902151227,-0.7757988572120667,-0.4758640229701996
1482917617516,-0.32559117674827576,-0.33658674359321594,-0.07360926270484924
1482917617697,-0.684779942035675,0.9156870245933533,-0.7864890098571777
1482917617881,-0.06383541971445084,0.5671883821487427,0.342695415019989
1482917618055,-0.33169981837272644,1.6407840251922607,0.02229658141732216
1482917618238,0.2782491147518158,1.7944166660308838,-0.4450153410434723
1482917618418,-0.014355333521962166,-0.3323107063770294,0.636521577835083
1482917618598,0.1966986060142517,0.8918632864952087,-0.7675521969795227
1482917618778,-0.2687807083129883,-1.0137308835983276,-0.27550023794174194
1482917618954,-0.24098633229732513,1.2049317359924316,-0.39187005162239075
1482917619137,-0.4254676401615143,-0.18875735998153687,-0.8350527882575989
1482917619318,0.08979719132184982,0.3179553747177124,-0.21288654208183289
1482917619494,0.21349740028381348,1.5601497888565063,-0.5134322643280029
1482917619677,0.5375614166259766,1.3936890363693237,0.8194757103919983
1482917619858,1.4419474601745605,0.27091872692108154,-0.3191770911216736
1482917620037,0.23671028017997742,-0.21074850857257843,-0.5717698931694031
1482917620219,-0.2431243658065796,0.7773260474205017,-0.5265658497810364
1482917620398,-0.5381723046302795,0.4645630121231079,-1.0149526596069336
1482917620580,0.11728613078594208,0.9813550114631653,-0.318566232919693
1482917620757,0.28496864438056946,2.3359487056732178,-0.42791110277175903
1482917620940,0.408974289894104,1.8038851022720337,0.7113525867462158
1482917621118,1.4789047241210938,0.03726277872920036,0.25045475363731384
1482917621300,0.015271631069481373,0.46334129571914673,-0.3591887652873993
1482917621481,0.15760323405265808,0.313373863697052,-0.7040221691131592
1482917621661,-0.10262536257505417,0.16523905098438263,-0.036651913076639175
1482917621841,0.0806342139840126,0.8753699064254761,-0.23335053026676178
1482917622021,0.34636059403419495,0.8283332586288452,-0.25045475363731384
1482917622201,0.16798794269561768,-0.11789698898792267,-0.19853121042251587
1482917622381,1.1233811378479004,-0.8350527882575989,1.6566665172576904
1482917622561,-0.3039054572582245,-0.44806966185569763,-0.11026117950677872
1482917622740,-0.46639561653137207,-1.1771373748779297,-0.609338104724884
1482917622922,-0.3289509415626526,0.8912523984909058,-0.47800204157829285
1482917623102,0.8759807348251343,0.8387179970741272,0.22357667982578278
1482917623282,-0.5693264007568359,1.0906999111175537,-0.5836817622184753
1482917623461,0.13255776464939117,0.09193521738052368,-0.14233160018920898
1482917623642,0.16493362188339233,-0.6511823534965515,0.06383541971445084
1482917623823,0.8628471493721008,-1.176831841468811,1.4401148557662964
1482917624002,0.5699372887611389,-1.251968264579773,0.23945917189121246
1482917624183,-0.6542366743087769,-0.3854559659957886,-0.7800748944282532
1482917624366,-0.30970868468284607,1.178053617477417,-0.3292563557624817
1482917624543,0.019547687843441963,0.8408560156822205,-0.04856378585100174
1482917624722,-0.5201517343521118,1.1527026891708374,-0.22296582162380219
1482917624903,0.2629774808883667,1.3237450122833252,0.03420845419168472
1482917625084,0.20891591906547546,-0.5720753073692322,0.03787364438176155
1482917625266,0.9275988936424255,-0.9923505783081055,1.0024298429489136
1482917625438,0.03940080851316452,-1.1117748022079468,0.06872233748435974
1482917625625,-0.608727216720581,-0.3084869384765625,-0.8662069439888
1482917625805,-0.06383541971445084,0.5473352670669556,-0.14996741712093353
1482917625985,-0.18631389737129211,0.4398229718208313,-0.09040805697441101
1482917626166,-0.49327367544174194,1.065043568611145,-0.21624629199504852
1482917626346,0.19547687470912933,0.7006624341011047,-0.13225232064723969
1482917626519,0.12492194026708603,-0.8188648819923401,0.042760565876960754
1482917626703,0.6673702597618103,-1.4407256841659546,1.0754282474517822
1482917626883,0.0403171069920063,-0.07391469180583954,-0.27488934993743896
1482917627062,-0.4492913782596588,-1.169806957244873,-0.47708576917648315
1482917627246,-0.22876903414726257,0.38026362657546997,-0.35246923565864563
1482917627427,-0.39248090982437134,1.1982121467590332,0.045204028487205505
1482917627607,-0.036651913076639175,1.1282681226730347,-0.6667594313621521
1482917627786,-0.23365595936775208,2.5583035945892334,-0.6603453159332275
1482917627963,1.1921035051345825,0.3387247920036316,1.6273449659347534
1482917628146,1.1078041791915894,1.2302825450897217,0.14813482761383057
1482917628327,-0.12950342893600464,-1.2721269130706787,-0.8863654732704163
1482917628502,-0.06933320313692093,0.460897833108902,0.08338310569524765
1482917628687,-0.2125810980796814,-0.09010262042284012,-0.42119157314300537
1482917628865,-0.18814650177955627,1.7223345041275024,-0.3854559659957886
1482917629046,0.09407325088977814,2.0775527954101563,-0.523511528968811
1482917629226,0.14019356667995453,1.6924021244049072,0.6029239892959595
1482917629408,1.3326025009155273,0.6792821288108826,0.6212499737739563
1482917629584,0.6994407176971436,0.6374378800392151,-0.27488934993743896
1482917629768,0.289244681596756,0.2382374405860901,-0.5751296281814575
1482917629948,-0.07910704612731934,0.323147714138031,0.05650503560900688
1482917630128,-0.21533000469207764,0.8002334833145142,-0.09346238523721695
1482917630309,0.12400564551353455,1.549154281616211,-0.20341812074184418
1482917630488,0.4248567819595337,0.5525276064872742,-0.2562579810619354
1482917630669,0.2519819140434265,-0.1365283876657486,-0.3793473243713379
1482917630849,0.34086281061172485,-0.5238169431686401,1.1649199724197388
1482917631029,0.032070424407720566,-0.4758640229701996,-0.41661009192466736
1482917631208,-0.6023131608963013,-0.6737843751907349,-0.6490443348884583
1482917631390,-0.44623705744743347,0.4340197443962097,-0.2513710558414459
1482917631569,0.11239920556545258,0.9541715383529663,0.4740314185619354
1482917631750,0.003359758760780096,-0.15760323405265808,-0.5842925906181335
1482917631930,0.2562579810619354,0.8307767510414124,-0.2922990322113037
1482917632110,0.1411098688840866,-0.9257662892341614,0.009468411095440388
1482917632290,0.8240572214126587,-1.0803152322769165,1.5467108488082886
1482917632471,0.3280346393585205,-0.5442809462547302,-0.15790866315364838
1482917632650,-0.5711590051651001,-0.7089090943336487,-1.076344609260559
1482917632830,-0.15454891324043274,0.7727445363998413,-0.3173444867134094
1482917633007,0.39706242084503174,0.6780604124069214,0.08674286305904388
1482917633191,-0.6514877676963806,1.1252137422561646,-0.35521814227104187
1482917633371,-0.23671028017997742,0.6548475623130798,-0.10903944820165634
1482917633552,0.2715296149253845,-0.14844025671482086,-0.3078760802745819
1482917633732,0.16523905098438263,-0.997237503528595,-0.13439035415649414
1482917633912,0.778853178024292,-0.7828238010406494,1.425454020500183
1482917634092,0.5772676467895508,-0.6704245805740356,0.5106833577156067
1482917634272,-0.48288896679878235,-0.4193589985370636,-0.8463537693023682
1482917634452,-0.32162055373191833,0.8491026759147644,-0.17470745742321014
1482917634633,0.31001409888267517,0.9187413454055786,0.8038986921310425
1482917634813,-0.2919935882091522,0.7577783465385437,-0.5119050741195679
1482917634993,0.1618792861700058,1.292590856552124,-0.3995058834552765
1482917635173,0.09682214260101318,-0.835358202457428,-0.17989981174468994
1482917635353,0.05253441259264946,-0.8692612648010254,0.16371189057826996
1482917635536,0.4040873646736145,-1.6533068418502808,1.2214250564575195
1482917635713,-0.988990843296051,-0.022602014243602753,-1.0415252447128296
1482917635892,0.5803219676017761,-0.921184778213501,0.7254024744033813
1482917636072,-1.1136072874069214,1.2421945333480835,-0.6585127115249634
1482917636254,0.5552765130996704,0.8423831462860107,-0.399200439453125
1482917636432,-0.59803706407547,0.4651738703250885,-1.0167851448059082
1482917636615,0.28955012559890747,2.2605068683624268,-0.38179078698158264
1482917636790,-0.06352998316287994,1.9214766025543213,-0.5085453391075134
1482917636976,1.3298536539077759,0.32589662075042725,0.5250386595726013
1482917637156,0.7205155491828918,3.185662269592285,0.05345070734620094
1482917637336,-0.12492194026708603,-0.5357288122177124,-0.38667771220207214
1482917637514,0.049785517156124115,0.18570303916931152,-0.07880161702632904
1482917637692,-0.4251621961593628,0.12064588814973831,-0.7247915863990784
1482917637900,-0.28496864438056946,0.5064072608947754,0.1463022232055664
1482917638056,0.156686931848526,2.104430675506592,-0.18600846827030182
1482917638237,-0.022602014243602753,1.7773123979568481,-0.42241331934928894
1482917638414,0.13041973114013672,0.04795292019844055,-0.23060162365436554
1482917638596,0.14569136500358582,0.8038986921310425,-0.24404066801071167
1482917638772,1.47371244430542,0.470671683549881,0.8484918475151062
1482917638957,0.5036584138870239,1.4260649681091309,0.027183502912521362
1482917639136,-0.2220495194196701,0.37537670135498047,-0.5623014569282532
1482917639317,-0.23945917189121246,0.7473936080932617,-0.05375614017248154
1482917639496,-0.2767219543457031,-6.108652451075613E-4,-0.8042041063308716
1482917639677,0.04734205827116966,0.9040805697441101,-0.25931230187416077
1482917639853,0.1111774742603302,1.7773123979568481,-0.40622538328170776
1482917640037,0.23976461589336395,1.3185526132583618,0.27061331272125244
1482917640219,1.5570955276489258,-0.35033121705055237,0.16462817788124084
1482917640398,0.035124752670526505,0.6417139172554016,-0.17104226350784302
1482917640577,0.20891591906547546,-0.004581489134579897,-0.16554448008537292
1482917640758,-0.6982190012931824,-0.01710422709584236,-0.5354233980178833
1482917640938,0.31459560990333557,-0.2370157092809677,0.3188716471195221
1482917641119,-0.7226535677909851,0.543059229850769,-0.07819075137376785
1482917641299,-0.14996741712093353,0.9419541954994202,-0.21441370248794556
1482917641478,0.32528573274612427,-0.16982053220272064,-0.1466076523065567
1482917641659,0.3225368559360504,-0.12919799983501434,-0.13927727937698364
1482917641836,0.6734789609909058,-0.40775254368782043,1.5824464559555054
1482917642019,0.3527746796607971,-1.272737741470337,0.14844025671482086
1482917642200,-0.2883284091949463,-0.21624629199504852,-0.6246097087860107
1482917642380,-0.16982053220272064,0.6591235995292664,-0.1719585657119751
1482917642559,-0.5757405161857605,0.1160643994808197,-0.5879577994346619
1482917642740,0.460897833108902,0.48838675022125244,0.4737260043621063
1482917642920,-0.8252789378166199,0.7767151594161987,-0.096211276948452
1482917643097,-0.22571471333503723,0.4957171380519867,-0.21319197118282318
1482917643281,0.32681289315223694,-0.6484334468841553,-0.12461651116609573
1482917643460,0.21471913158893585,-0.6215553879737854,-0.22937989234924316
1482917643637,0.6307183504104614,-0.8808676600456238,1.2962560653686523
1482917643821,0.7483099102973938,-0.5271766781806946,0.13500121235847473
1482917644001,-0.3952298164367676,0.02229658141732216,-0.7254024744033813
1482917644181,0.02168571576476097,0.30146199464797974,0.11484266817569733
1482917644361,-0.7312057018280029,-0.06444628536701202,-0.13041973114013672
1482917644542,0.00366519158706069,0.7938193678855896,0.26450464129447937
1482917644716,-0.31581732630729675,0.7849618196487427,-0.40683624148368835
1482917644897,0.23365595936775208,1.654223084449768,-0.14782938361167908
1482917645081,0.24526239931583405,-0.6505714654922485,-0.08307767659425735
1482917645262,0.12339477986097336,-0.894001305103302,-0.0555887371301651
1482917645443,0.6041457056999207,-1.711338996887207,1.2037099599838257
1482917645626,-0.4584543704986572,0.15302173793315887,-0.6145304441452026
1482917645803,0.247094988822937,-0.6148358583450317,-0.09010262042284012
1482917645983,-0.3900374472141266,1.0393872261047363,-0.4639521539211273
1482917646163,-0.5103778839111328,-0.00427605677396059,-0.3326161205768585
1482917646343,0.1459967941045761,1.1887437105178833,0.3274237811565399
1482917646519,-0.039706241339445114,-0.8527678847312927,-0.6426302194595337
1482917646699,0.2987131178379059,0.9831876158714294,-0.15302173793315887
1482917646884,0.18814650177955627,-0.6334672570228577,-0.0607810914516449
1482917647064,1.2699888944625854,-0.408363401889801,1.3139711618423462
1482917647244,0.5723807215690613,-0.6908885836601257,-0.3729332387447357
1482917647425,-0.4593706727027893,-0.5671883821487427,-0.7290676832199097
1482917647605,-0.14538592100143433,2.0870211124420166,-0.18936823308467865
1482917647781,-0.4590652287006378,-0.1010981947183609,0.10170906037092209
1482917647964,-0.337503045797348,0.9563095569610596,-0.06383541971445084
1482917648143,0.23121249675750732,1.6175711154937744,-0.05803219974040985
1482917648321,0.2788599729537964,2.4743096828460693,0.12797626852989197
1482917648501,1.8432859182357788,1.2055425643920898,0.25534167885780334
1482917648686,0.6450737118721008,3.1667253971099854,-0.2678644061088562
1482917648866,-0.060475658625364304,1.1603385210037231,-0.6582072973251343
1482917649047,-0.16432274878025055,0.06872233748435974,-0.7232644557952881
1482917649226,-0.010079276748001575,1.8200730085372925,-0.6065891981124878
1482917649405,2.0283780097961426,1.2049317359924316,1.0571023225784302
1482917649587,0.5125159621238708,0.9844093322753906,-0.1817324161529541
1482917649766,-0.31093040108680725,0.16554448008537292,-0.8258898258209229
1482917649947,-0.308792382478714,0.5516113042831421,-0.21930062770843506
1482917650130,0.3448334336280823,1.2394455671310425,-0.15363261103630066
1482917650306,-0.4764748811721802,0.7024950385093689,-0.5061018466949463
1482917650488,0.05497787147760391,1.2211196422576904,0.1270599663257599
1482917650666,0.31581732630729675,0.6893614530563354,-0.19058994948863983
1482917650856,0.3933972120285034,-1.3353514671325684,0.24892759323120117
1482917651028,0.609338104724884,-1.3686435222625732,0.34055736660957336
1482917651208,-0.21930062770843506,-0.014049900695681572,-0.6951646208763123
1482917651389,-0.44135013222694397,0.25931230187416077,-0.38667771220207214
1482917651565,-0.323147714138031,-0.0705549344420433,-0.3585779070854187
1482917651742,-0.01038470957428217,0.854905903339386,0.31673362851142883
1482917651928,-0.722348153591156,0.327729195356369,-0.3845396637916565
1482917652109,0.21441370248794556,1.131933331489563,-0.25564709305763245
1482917652287,0.3399465084075928,-0.10812314599752426,0.029016099870204926
1482917652467,0.07513642311096191,-1.5094480514526367,0.010995574295520782
1482917652649,0.4150829315185547,-1.617876648902893,0.9169087409973145
1482917652829,-0.5540547966957092,-0.6985244154930115,-0.6969972252845764
1482917653006,-0.018325956538319588,-0.38026362657546997,-0.152105450630188
1482917653190,-0.31184670329093933,0.599564254283905,-0.45173484086990356
1482917653369,-0.1469130963087082,0.02474004216492176,-0.10445795953273773
1482917653547,-0.025961773470044136,2.0552561283111572,0.06902777403593063
1482917653729,-0.09346238523721695,-1.093143343925476,-0.39248090982437134
1482917653907,0.3539963960647583,0.5934556126594543,-0.2519819140434265
1482917654087,0.19792033731937408,-0.44165557622909546,-0.37048977613449097
1482917654270,0.4285219609737396,-0.9892962574958801,1.6420058012008667
1482917654451,0.11301007121801376,-0.3396410644054413,-0.12461651116609573
1482917654631,-0.5009095072746277,-0.5177083015441895,-0.770606517791748
1482917654807,-0.019853120669722557,0.18814650177955627,-0.36621370911598206
1482917654991,-0.4862487316131592,0.13377949595451355,-0.32039880752563477
1482917655172,0.1212567538022995,2.211026668548584,0.37598755955696106
1482917655352,-0.13805554807186127,0.7110471725463867,-0.5500841736793518
1482917655531,0.19058994948863983,2.5326473712921143,-0.10018189996480942
1482917655712,0.8747590184211731,-0.7733554244041443,0.25014930963516235
1482917655892,0.9361509680747986,-0.7379252314567566,0.43249258399009705
1482917656068,-0.7559457421302795,0.6417139172554016,-1.19607412815094
1482917656252,-0.16768251359462738,-0.019547687843441963,0.2018909603357315
1482917656433,-0.2223549485206604,0.7538077235221863,-0.5931501388549805
1482917656613,0.19028452038764954,2.6722300052642822,-0.2562579810619354
