timestamp,pressure
1481955119605,1002.2999877929688
1481955119796,1002.2999877929688
1481955119960,1002.3099975585938
1481955120139,1002.3499755859375
1481955120323,1002.2999877929688
1481955120506,1002.239990234375
1481955120685,1002.27001953125
1481955120863,1002.3200073242188
1481955121047,1002.239990234375
1481955121227,1002.3099975585938
1481955121402,1002.3200073242188
1481955121585,1002.2899780273438
1481955121765,1002.3099975585938
1481955121942,1002.260009765625
1481955122124,1002.27001953125
1481955122307,1002.3200073242188
1481955122487,1002.27001953125
1481955122667,1002.3599853515625
1481955122847,1002.280029296875
1481955123022,1002.3200073242188
1481955123208,1002.3599853515625
1481955123392,1002.3499755859375
1481955123568,1002.3300170898438
1481955123748,1002.4400024414063
1481955123924,1002.3499755859375
1481955124109,1002.3599853515625
1481955124289,1002.3499755859375
1481955124464,1002.4000244140625
1481955124647,1002.3499755859375
1481955124827,1002.3900146484375
1481955125006,1002.4199829101563
1481955125190,1002.4199829101563
1481955125367,1002.3699951171875
1481955125573,1002.3699951171875
1481955125730,1002.3800048828125
1481955125906,1002.3400268554688
1481955126090,1002.3599853515625
1481955126271,1002.3599853515625
1481955126446,1002.4000244140625
1481955126629,1002.3900146484375
1481955126811,1002.4099731445313
1481955126987,1002.3800048828125
1481955127171,1002.3800048828125
1481955127349,1002.4199829101563
1481955127527,1002.4600219726563
1481955127712,1002.4500122070313
1481955127888,1002.469970703125
1481955128072,1002.4600219726563
1481955128252,1002.4500122070313
1481955128432,1002.5399780273438
1481955128611,1002.489990234375
1481955128792,1002.4400024414063
1481955128969,1002.47998046875
1481955129153,1002.4199829101563
1481955129334,1002.4500122070313
1481955129509,1002.4500122070313
1481955129694,1002.4500122070313
1481955129874,1002.489990234375
1481955130051,1002.47998046875
1481955130234,1002.489990234375
1481955130418,1002.5
1481955130596,1002.4400024414063
1481955130775,1002.4500122070313
1481955130958,1002.4600219726563
1481955131136,1002.47998046875
1481955131316,1002.469970703125
1481955131491,1002.489990234375
1481955131677,1002.4500122070313
1481955131856,1002.4199829101563
1481955132031,1002.4600219726563
1481955132216,1002.47998046875
1481955132392,1002.510009765625
1481955132576,1002.4600219726563
1481955132757,1002.489990234375
1481955132934,1002.469970703125
1481955133116,1002.52001953125
1481955133297,1002.4600219726563
1481955133498,1002.5399780273438
1481955133656,1002.510009765625
1481955133836,1002.5399780273438
1481955134013,1002.52001953125
1481955134198,1002.4600219726563
1481955134378,1002.5399780273438
1481955134554,1002.52001953125
1481955134736,1002.489990234375
1481955134919,1002.4199829101563
1481955135097,1002.5
1481955135277,1002.5499877929688
1481955135458,1002.5900268554688
1481955135639,1002.530029296875
1481955135819,1002.47998046875
1481955135996,1002.5499877929688
1481955136179,1002.5499877929688
1481955136358,1002.5599975585938
1481955136537,1002.5399780273438
1481955136719,1002.6199951171875
1481955136900,1002.5700073242188
1481955137076,1002.5800170898438
1481955137261,1002.530029296875
1481955137441,1002.5900268554688
1481955137620,1002.5999755859375
1481955137801,1002.5800170898438
1481955137978,1002.6099853515625
1481955138162,1002.5800170898438
1481955138341,1002.5900268554688
1481955138517,1002.5999755859375
1481955138700,1002.5900268554688
1481955138882,1002.5700073242188
1481955139058,1002.5999755859375
1481955139242,1002.6199951171875
1481955139422,1002.5999755859375
1481955139598,1002.6099853515625
1481955139783,1002.5999755859375
1481955139962,1002.6300048828125
1481955140142,1002.5700073242188
1481955140323,1002.5999755859375
1481955140501,1002.6300048828125
1481955140684,1002.6799926757813
1481955140862,1002.6400146484375
1481955141044,1002.6900024414063
1481955141223,1002.5800170898438
1481955141402,1002.6300048828125
1481955141581,1002.6099853515625
1481955141763,1002.5900268554688
1481955141942,1002.6500244140625
1481955142121,1002.6199951171875
1481955142306,1002.6699829101563
1481955142485,1002.6099853515625
1481955142665,1002.6400146484375
1481955142846,1002.5900268554688
1481955143021,1002.6599731445313
1481955143206,1002.6699829101563
1481955143385,1002.6699829101563
1481955143566,1002.6699829101563
1481955143746,1002.6900024414063
1481955143927,1002.6599731445313
1481955144102,1002.6400146484375
1481955144287,1002.6599731445313
1481955144467,1002.719970703125
1481955144643,1002.72998046875
1481955144828,1002.6799926757813
1481955145006,1002.6900024414063
1481955145183,1002.719970703125
1481955145368,1002.739990234375
1481955145547,1002.719970703125
1481955145723,1002.6599731445313
1481955145907,1002.6799926757813
1481955146086,1002.760009765625
1481955146269,1002.72998046875
1481955146449,1002.719970703125
1481955146625,1002.72998046875
1481955146809,1002.719970703125
1481955146990,1002.75
1481955147166,1002.719970703125
1481955147349,1002.7999877929688
1481955147530,1002.780029296875
1481955147710,1002.719970703125
1481955147890,1002.719970703125
1481955148069,1002.739990234375
1481955148250,1002.7899780273438
1481955148431,1002.760009765625
1481955148607,1002.8200073242188
1481955148788,1002.77001953125
1481955148968,1002.8099975585938
1481955149147,1002.8200073242188
1481955149332,1002.77001953125
1481955149512,1002.8400268554688
1481955149688,1002.7899780273438
1481955149872,1002.8800048828125
1481955150052,1002.8400268554688
1481955150233,1002.7999877929688
1481955150412,1002.7899780273438
1481955150591,1002.8400268554688
1481955150773,1002.780029296875
1481955150951,1002.7999877929688
1481955151132,1002.75
1481955151314,1002.8099975585938
1481955151494,1002.8300170898438
1481955151670,1002.7899780273438
1481955151854,1002.7899780273438
1481955152032,1002.760009765625
1481955152210,1002.8599853515625
1481955152395,1002.8499755859375
1481955152576,1002.8400268554688
1481955152753,1002.7899780273438
1481955152938,1002.780029296875
1481955153111,1002.7999877929688
1481955153296,1002.7899780273438
1481955153476,1002.8300170898438
1481955153651,1002.760009765625
1481955153835,1002.8599853515625
1481955154016,1002.9000244140625
1481955154192,1002.8599853515625
1481955154376,1002.8599853515625
1481955154557,1002.8599853515625
1481955154732,1002.8099975585938
1481955154917,1002.8499755859375
1481955155097,1002.8900146484375
1481955155277,1002.9000244140625
1481955155457,1002.8800048828125
1481955155633,1002.8599853515625
1481955155817,1002.8900146484375
1481955155998,1002.8499755859375
1481955156174,1002.9099731445313
1481955156358,1002.9400024414063
1481955156538,1002.8800048828125
1481955156714,1002.9000244140625
1481955156898,1002.9099731445313
1481955157079,1002.9199829101563
1481955157255,1002.9600219726563
1481955157437,1002.9099731445313
1481955157619,1002.9099731445313
1481955157799,1002.9099731445313
1481955157979,1002.9500122070313
1481955158158,1002.969970703125
1481955158340,1002.9299926757813
1481955158520,1002.9299926757813
1481955158696,1002.9400024414063
1481955158880,1002.9000244140625
1481955159061,1002.97998046875
1481955159236,1002.9299926757813
1481955159420,1002.969970703125
1481955159601,1002.969970703125
1481955159781,1003.02001953125
1481955159962,1003.0599975585938
1481955160142,1003.0
1481955160322,1002.989990234375
1481955160502,1003.0599975585938
1481955160678,1003.030029296875
1481955160863,1003.0
1481955161042,1003.1199951171875
1481955161218,1003.0499877929688
1481955161403,1003.010009765625
1481955161583,1003.0
1481955161759,1003.010009765625
1481955161943,1003.010009765625
1481955162122,1003.0399780273438
1481955162304,1003.030029296875
1481955162484,1003.0
1481955162664,1003.010009765625
1481955162844,1003.030029296875
1481955163022,1003.0
1481955163199,1003.02001953125
1481955163385,1002.989990234375
1481955163566,1003.030029296875
1481955163740,1002.97998046875
1481955163921,1003.0599975585938
1481955164106,1003.0399780273438
1481955164281,1003.02001953125
1481955164466,1003.0599975585938
1481955164647,1003.0
1481955164826,1003.0499877929688
1481955165002,1003.0499877929688
1481955165185,1003.0700073242188
1481955165366,1003.0399780273438
1481955165547,1003.0499877929688
1481955165726,1003.0700073242188
1481955165907,1003.0599975585938
1481955166087,1003.1099853515625
1481955166263,1003.0800170898438
1481955166446,1003.0599975585938
1481955166628,1003.0700073242188
1481955166803,1003.0800170898438
1481955166987,1003.1300048828125
1481955167169,1003.0999755859375
1481955167347,1003.0900268554688
1481955167529,1003.0999755859375
1481955167708,1003.1500244140625
1481955167889,1003.1199951171875
1481955168069,1003.0800170898438
1481955168248,1003.1199951171875
1481955168426,1003.0800170898438
1481955168610,1003.1799926757813
1481955168786,1003.1099853515625
1481955168970,1003.1199951171875
1481955169150,1003.1099853515625
1481955169326,1003.1500244140625
1481955169510,1003.1500244140625
1481955169690,1003.1500244140625
1481955169870,1003.1199951171875
1481955170047,1003.1300048828125
1481955170238,1003.1199951171875
1481955170411,1003.1400146484375
1481955170591,1003.1400146484375
1481955170768,1003.1900024414063
1481955170951,1003.1099853515625
1481955171130,1003.1500244140625
1481955171307,1003.1699829101563
1481955171492,1003.1199951171875
1481955171672,1003.1199951171875
1481955171848,1003.0900268554688
1481955172032,1003.1199951171875
1481955172209,1003.1400146484375
1481955172392,1003.2000122070313
1481955172573,1003.0700073242188
1481955172752,1003.0999755859375
1481955172934,1003.1300048828125
1481955173112,1003.2100219726563
1481955173293,1003.1699829101563
1481955173474,1003.22998046875
1481955173654,1003.1599731445313
1481955173830,1003.1799926757813
1481955174015,1003.1099853515625
1481955174194,1003.1500244140625
1481955174370,1003.1699829101563
1481955174556,1003.1599731445313
1481955174735,1003.0999755859375
1481955174915,1003.1599731445313
1481955175090,1003.260009765625
1481955175271,1003.27001953125
1481955175455,1003.25
1481955175635,1003.25
1481955175812,1003.2999877929688
1481955175996,1003.3099975585938
1481955176171,1003.3699951171875
1481955176351,1003.27001953125
1481955176537,1003.260009765625
1481955176717,1003.260009765625
1481955176892,1003.219970703125
1481955177076,1003.25
1481955177258,1003.3200073242188
1481955177434,1003.27001953125
1481955177618,1003.260009765625
1481955177796,1003.239990234375
1481955177978,1003.2999877929688
1481955178158,1003.3400268554688
1481955178338,1003.22998046875
1481955178519,1003.25
1481955178699,1003.2100219726563
1481955178874,1003.2899780273438
1481955179059,1003.27001953125
1481955179234,1003.219970703125
1481955179416,1003.239990234375
1481955179600,1003.260009765625
1481955179780,1003.27001953125
1481955179960,1003.260009765625
1481955180135,1003.2999877929688
1481955180316,1003.3499755859375
1481955180501,1003.27001953125
1481955180681,1003.3099975585938
1481955180857,1003.25
1481955181042,1003.2999877929688
1481955181221,1003.2999877929688
1481955181397,1003.2899780273438
1481955181581,1003.25
1481955181762,1003.27001953125
1481955181937,1003.25
1481955182122,1003.3200073242188
1481955182300,1003.3599853515625
1481955182482,1003.3400268554688
1481955182662,1003.3400268554688
1481955182839,1003.3099975585938
1481955183023,1003.3300170898438
1481955183203,1003.4000244140625
1481955183379,1003.3900146484375
1481955183563,1003.3400268554688
1481955183741,1003.3400268554688
1481955183919,1003.4000244140625
1481955184106,1003.3099975585938
1481955184284,1003.4299926757813
1481955184461,1003.4000244140625
1481955184642,1003.3699951171875
1481955184822,1003.3599853515625
1481955185004,1003.4500122070313
1481955185183,1003.4400024414063
1481955185360,1003.4099731445313
1481955185546,1003.4099731445313
1481955185726,1003.4299926757813
1481955185901,1003.4600219726563
1481955186086,1003.4400024414063
1481955186266,1003.4400024414063
1481955186441,1003.489990234375
1481955186626,1003.4199829101563
1481955186806,1003.3800048828125
1481955186985,1003.4000244140625
1481955187162,1003.3499755859375
1481955187345,1003.4400024414063
1481955187527,1003.47998046875
1481955187707,1003.4600219726563
1481955187887,1003.4600219726563
1481955188067,1003.4500122070313
1481955188248,1003.47998046875
1481955188423,1003.4600219726563
1481955188606,1003.4400024414063
1481955188788,1003.47998046875
1481955188964,1003.4400024414063
1481955189147,1003.4400024414063
1481955189328,1003.4299926757813
1481955189505,1003.489990234375
1481955189689,1003.4299926757813
1481955189868,1003.4099731445313
1481955190049,1003.4000244140625
1481955190229,1003.4099731445313
1481955190409,1003.4400024414063
1481955190590,1003.4400024414063
1481955190770,1003.4199829101563
1481955190947,1003.4400024414063
1481955191130,1003.4400024414063
1481955191310,1003.47998046875
1481955191486,1003.3900146484375
1481955191670,1003.489990234375
1481955191851,1003.469970703125
1481955192032,1003.469970703125
1481955192211,1003.4600219726563
1481955192399,1003.469970703125
1481955192572,1003.52001953125
1481955192752,1003.4600219726563
1481955192930,1003.47998046875
1481955193112,1003.47998046875
1481955193287,1003.510009765625
1481955193467,1003.510009765625
1481955193653,1003.52001953125
1481955193832,1003.489990234375
1481955194008,1003.52001953125
1481955194192,1003.510009765625
1481955194372,1003.510009765625
1481955194552,1003.489990234375
1481955194734,1003.469970703125
1481955194913,1003.5
1481955195093,1003.5
1481955195274,1003.4500122070313
