timestamp,ax,ay,az
1482292766975,9.126225471496582,1.9645073413848877,-3.1345977783203125
1482292767199,8.02074146270752,2.287538528442383,-3.0484561920166016
1482292767422,8.934800148010254,2.8067808151245117,-4.469792366027832
1482292767625,7.111469268798828,2.68953275680542,-3.507878065109253
1482292767854,6.747759819030762,2.4885356426239014,-3.7878382205963135
1482292768094,12.394822120666504,2.2923240661621094,-3.651447057723999
1482292768333,7.843672752380371,2.2301106452941895,-2.5746772289276123
1482292768573,9.054441452026367,2.273181438446045,-1.7347965240478516
1482292768784,7.499105930328369,1.6989041566848755,-3.617947816848755
1482292769018,10.293922424316406,1.1940184831619263,-4.883750915527344
1482292769222,6.570690631866455,1.8400806188583374,-3.6059837341308594
1482292769467,6.321837425231934,1.6031911373138428,-2.6871397495269775
1482292769689,13.964512825012207,1.9334007501602173,-4.371686935424805
1482292769952,6.417550563812256,2.2205395698547363,-2.297109842300415
1482292770168,8.676375389099121,0.9978070855140686,-2.421536445617676
1482292770415,12.299108505249023,0.014356935396790504,-3.964907169342041
1482292770617,5.986842632293701,0.8877372145652771,-3.7567315101623535
1482292770851,6.27876615524292,0.6484549045562744,-3.3308091163635254
1482292771086,10.164710998535156,3.201596736907959,-3.053241729736328
1482292771287,8.71466064453125,2.4263222217559814,-2.0482561588287354
1482292771526,9.336793899536133,2.6847469806671143,-3.0101709365844727
1482292771765,7.872386455535889,2.0961124897003174,-3.122633695602417
1482292772012,10.432705879211426,0.6604190468788147,-4.711467742919922
1482292772215,6.805188179016113,0.8662018179893494,-3.9792640209198
1482292772444,8.499305725097656,1.7850456237792969,-4.208974838256836
1482292772660,5.627918720245361,2.2564315795898438,-2.550748825073242
1482292772865,12.839885711669922,2.579463005065918,-2.6727826595306396
1482292773083,6.656832218170166,3.146562099456787,-1.6175479888916016
1482292773323,8.274380683898926,2.053041696548462,-1.7204395532608032
1482292773565,13.75394344329834,0.5479563474655151,-3.840480089187622
1482292773808,7.575676441192627,1.643869161605835,-3.3379876613616943
1482292774012,8.389235496520996,1.7898313999176025,-3.6681969165802
1482292774241,8.164310455322266,1.8975083827972412,-3.297309637069702
1482292774481,17.840885162353516,3.3643085956573486,-3.555734634399414
1482292774720,6.379265785217285,2.3066811561584473,-2.9527432918548584
1482292774945,10.016355514526367,1.674975872039795,-1.4261221885681152
1482292775158,16.084552764892578,1.765903115272522,-5.417350769042969
1482292775374,7.704888820648193,1.1509476900100708,-3.91705060005188
1482292775608,7.77188777923584,1.0432707071304321,-3.1513471603393555
1482292775839,7.441678524017334,1.856830358505249,-3.1585259437561035
1482292776075,12.308679580688477,2.579463005065918,-2.0578274726867676
1482292776278,7.465606689453125,2.555534601211548,-1.8711872100830078
1482292776524,8.307880401611328,1.765903115272522,-2.031506299972534
1482292776752,9.394222259521484,2.8139593601226807,-3.3619158267974854
1482292776968,6.972684860229492,1.1772687435150146,-3.8691940307617188
1482292777203,7.767102241516113,1.7156537771224976,-3.019742012023926
1482292777436,6.302694320678711,1.5385849475860596,-2.6943180561065674
1482292777673,11.533404350280762,3.7112677097320557,-2.390429735183716
1482292777874,6.154339790344238,2.476571559906006,-2.4047868251800537
1482292778075,9.035298347473145,2.8043880462646484,-2.2013967037200928
1482292778353,14.289936065673828,3.273381233215332,-5.381458282470703
1482292778603,6.747759819030762,2.9862425327301025,-3.1680972576141357
1482292778850,8.925228118896484,3.4576287269592285,-3.7663028240203857
1482292779071,8.10688304901123,3.25663161277771,-2.699103832244873
1482292779311,9.408578872680664,2.9288151264190674,-2.744567632675171
1482292779551,7.953742504119873,2.1367905139923096,-3.9936206340789795
1482292779771,4.517649173736572,1.3830513954162598,-3.8261232376098633
1482292780002,7.097111701965332,1.275374412536621,-3.28773832321167
1482292780229,7.479963302612305,1.7347965240478516,-4.00319242477417
1482292780470,8.566305160522461,1.6342979669570923,-4.036691665649414
1482292780707,12.500105857849121,2.778067111968994,-3.7806599140167236
1482292780908,5.709274768829346,2.935993194580078,-2.950350284576416
1482292781154,8.748159408569336,3.1585259437561035,-2.8115665912628174
1482292781396,13.816156387329102,2.7349963188171387,-5.008177757263184
1482292781627,8.24566650390625,1.5433706045150757,-3.6945178508758545
1482292781851,8.173882484436035,1.411765456199646,-3.460021495819092
1482292782064,7.269395351409912,2.108076810836792,-3.515056610107422
1482292782265,10.729416847229004,2.5986053943634033,-2.8067808151245117
1482292782505,5.4556355476379395,3.6370904445648193,-2.2923240661621094
1482292782732,7.953742504119873,3.8739798069000244,-3.0963122844696045
1482292782943,11.705689430236816,3.500699520111084,-4.752145767211914
1482292783192,7.503891944885254,2.1583259105682373,-3.036492109298706
1482292783422,7.087540626525879,1.0863415002822876,-3.208775281906128
1482292783627,7.934599876403809,2.170289993286133,-3.2231321334838867
1482292783861,11.432907104492188,2.7637100219726562,-2.636890411376953
1482292784101,8.858229637145996,3.2374887466430664,-2.0506489276885986
1482292784325,6.829115867614746,2.665604591369629,-2.5842485427856445
1482292784527,7.896315097808838,2.691925525665283,-3.0029923915863037
1482292784739,7.733603000640869,2.53399920463562,-3.9290146827697754
1482292784948,8.896513938903809,1.3830513954162598,-3.359522819519043
1482292785162,8.255237579345703,0.8685945868492126,-3.5700912475585938
1482292785388,5.192424774169922,2.636890411376953,-2.6943180561065674
1482292785618,13.830514907836914,1.9166508913040161,-2.3090739250183105
1482292785819,7.154539585113525,2.6871397495269775,-2.1846470832824707
1482292786058,7.99681282043457,1.8400806188583374,-1.5481561422348022
1482292786296,12.045469284057617,2.7014968395233154,-3.8500516414642334
1482292786496,7.408178806304932,1.672582983970642,-3.7567315101623535
1482292786728,8.140382766723633,2.0745770931243896,-3.1992037296295166
1482292786936,7.546962738037109,2.122433662414551,-3.13938307762146
1482292787182,7.848458290100098,2.2133607864379883,-3.0628128051757812
1482292787413,10.470992088317871,2.8666017055511475,-2.644068956375122
1482292787616,8.178668022155762,2.651247262954712,-2.4574286937713623
1482292787853,6.317051887512207,2.4741785526275635,-2.1032910346984863
1482292788112,16.5391902923584,3.5581274032592773,-5.0009989738464355
1482292788334,8.901299476623535,2.163111686706543,-2.75174617767334
1482292788539,7.613961696624756,0.2847459018230438,-2.981456995010376
1482292788746,6.206982612609863,1.1222338676452637,-2.9001009464263916
1482292788978,18.27159309387207,3.9529430866241455,-3.6610186100006104
1482292789179,5.800201892852783,2.321038007736206,-2.469392776489258
1482292789429,10.202995300292969,2.9479575157165527,-1.9046868085861206
1482292789651,7.039684295654297,1.950150489807129,-1.84965181350708
1482292789898,13.328021049499512,2.100898265838623,-2.6560330390930176
1482292790129,8.389235496520996,1.1772687435150146,-3.081955671310425
1482292790349,9.308080673217773,0.6891329884529114,-2.9551358222961426
1482292790581,6.929614543914795,2.3569302558898926,-2.2372891902923584
1482292790821,7.36032247543335,1.8975083827972412,-2.9599215984344482
1482292791047,10.030712127685547,1.1413763761520386,-2.3497519493103027
1482292791286,10.14556884765625,0.8997013568878174,-1.7491532564163208
1482292791527,6.3361945152282715,2.6009981632232666,-2.287538528442383
1482292791773,19.63071632385254,2.857030153274536,-6.546762466430664
1482292791975,4.800002098083496,2.117647886276245,-2.565105676651001
1482292792220,7.508677005767822,1.1270195245742798,-2.4598214626312256
1482292792444,8.417949676513672,2.526820659637451,-3.830909013748169
1482292792692,9.78664493560791,2.2085752487182617,-2.445464611053467
1482292792909,6.599405288696289,2.0003998279571533,-2.967100143432617
1482292793128,14.050655364990234,3.036492109298706,-4.421936511993408
1482292793373,5.134997367858887,1.648654818534851,-3.3260233402252197
1482292793603,7.240681171417236,2.57228422164917,-3.9385859966278076
1482292793842,6.728617191314697,2.7948169708251953,-3.785445213317871
1482292794082,12.63888931274414,3.735196113586426,-3.428915023803711
1482292794322,7.925028324127197,2.7804601192474365,-2.550748825073242
1482292794568,13.27538013458252,2.6775684356689453,-3.8285160064697266
1482292794772,10.719844818115234,1.2586246728897095,-3.428915023803711
1482292795020,7.1401824951171875,1.5026925802230835,-4.266402721405029
1482292795237,8.920442581176758,2.4670000076293945,-3.7806599140167236
1482292795441,8.432307243347168,2.122433662414551,-3.3092737197875977
1482292795680,7.47517728805542,2.8522443771362305,-1.8855443000793457
1482292795918,8.09252643585205,2.4191436767578125,-2.6632115840911865
1482292796164,10.74855899810791,3.294916868209839,-4.412364959716797
1482292796399,7.479963302612305,3.0484561920166016,-3.9601213932037354
1482292796639,6.690331935882568,2.9766712188720703,-3.4648072719573975
1482292796875,17.59203338623047,3.0077781677246094,-3.218346357345581
1482292797077,6.173482418060303,2.321038007736206,-1.710868239402771
1482292797329,8.274380683898926,2.6703903675079346,-2.68953275680542
1482292797564,16.4913330078125,2.060220241546631,-5.723631858825684
1482292797794,7.484748840332031,2.124826431274414,-2.6081764698028564
1482292798013,8.528019905090332,0.18185453116893768,-3.5222349166870117
1482292798234,8.049454689025879,2.232503652572632,-3.7423744201660156
1482292798474,7.762316703796387,2.51007080078125,-3.2829525470733643
1482292798712,10.260422706604004,2.565105676651001,-2.555534601211548
1482292798930,9.298508644104004,2.5746772289276123,-2.799602746963501
1482292799134,8.365307807922363,3.3332018852233887,-2.146361827850342
1482292799364,6.771688461303711,2.6632115840911865,-2.4047868251800537
1482292799579,12.06939697265625,2.263610363006592,-2.5986053943634033
1482292799790,7.872386455535889,0.8805587291717529,-2.775674343109131
1482292799991,9.044869422912598,1.6223337650299072,-3.6921253204345703
1482292800228,5.173282146453857,2.263610363006592,-2.6608188152313232
1482292800467,14.524432182312012,0.8757730722427368,-3.8596229553222656
1482292800717,9.403792381286621,2.0003998279571533,-1.8400806188583374
1482292800958,9.494720458984375,1.7395820617675781,-3.077169895172119
1482292801188,7.743173599243164,1.294516921043396,-3.0245277881622314
1482292801427,12.969098091125488,0.97148597240448,-4.1970109939575195
1482292801671,6.896114826202393,2.6799612045288086,-3.043670415878296
1482292801906,5.776273727416992,2.486142873764038,-2.9599215984344482
1482292802144,14.845070838928223,2.3712873458862305,-2.6081764698028564
1482292802354,5.752345561981201,2.4430718421936035,-2.007578134536743
1482292802584,10.447062492370605,1.3998013734817505,-1.864008903503418
1482292802825,12.686744689941406,1.3328022956848145,-3.665804386138916
1482292803063,9.757929801940918,1.8089739084243774,-3.6921253204345703
1482292803295,8.709875106811523,1.210768222808838,-3.0412774085998535
1482292803504,6.838686943054199,1.3112668991088867,-2.7182462215423584
1482292803718,8.23130989074707,1.8376877307891846,-2.2947168350219727
1482292803952,11.045268058776855,3.0029923915863037,-1.5481561422348022
1482292804176,7.867600917816162,2.9240293502807617,-2.2133607864379883
1482292804380,7.657032012939453,2.8522443771362305,-1.5960125923156738
1482292804621,16.414762496948242,1.741974949836731,-5.036891937255859
1482292804862,7.743173599243164,1.703689694404602,-2.6608188152313232
1482292805070,6.350551128387451,1.1820544004440308,-2.7900311946868896
1482292805279,8.307880401611328,2.1415762901306152,-1.7874385118484497
1482292805511,10.772488594055176,1.9860427379608154,-3.046063184738159
1482292805747,8.805586814880371,2.304288148880005,-2.847458839416504
1482292805979,11.82054328918457,1.741974949836731,-3.4432716369628906
1482292806185,6.991827487945557,1.4811571836471558,-2.249253273010254
1482292806416,8.542377471923828,1.4644075632095337,-2.943171739578247
1482292806656,9.221939086914062,2.6632115840911865,-2.2923240661621094
1482292806877,9.590433120727539,1.3040882349014282,-2.6081764698028564
1482292807086,8.365307807922363,2.65842604637146,-1.1820544004440308
1482292807297,8.585447311401367,2.053041696548462,-2.476571559906006
1482292807545,12.500105857849121,0.7393822073936462,-4.72582483291626
1482292807775,7.570890426635742,1.0648061037063599,-2.7972097396850586
1482292808016,6.5180487632751465,1.2490534782409668,-3.148954391479492
1482292808254,9.10229778289795,1.447657585144043,-3.5294132232666016
1482292808493,11.983256340026855,1.7706886529922485,-2.124826431274414
1482292808701,7.3746795654296875,1.8711872100830078,-2.2133607864379883
1482292808920,6.216552734375,2.964707374572754,-1.660618782043457
1482292809140,7.427321434020996,1.442872166633606,-3.7016968727111816
1482292809372,8.987441062927246,2.778067111968994,-3.177668571472168
1482292809611,7.858029365539551,1.6462620496749878,-3.273381233215332
1482292809850,7.781459331512451,2.187039852142334,-3.136990547180176
1482292810090,14.155938148498535,2.7086753845214844,-3.022134780883789
1482292810306,5.623133182525635,3.098705530166626,-2.2612173557281494
1482292810552,10.504491806030273,3.6442689895629883,-2.093719720840454
1482292810784,14.136795997619629,0.7417750358581543,-5.146961212158203
1482292811009,7.781459331512451,2.304288148880005,-3.2853453159332275
1482292811247,7.542177200317383,1.8975083827972412,-2.6321046352386475
1482292811495,8.475377082824707,2.0123636722564697,-3.641876220703125
1482292811701,18.525232315063477,2.603391170501709,-2.991028308868408
1482292811933,5.675775527954102,2.5818557739257812,-1.8113667964935303
1482292812134,8.126025199890137,3.194417953491211,-1.7180466651916504
1482292812366,6.819544315338135,2.4191436767578125,-2.9216365814208984
1482292812604,7.657032012939453,1.497907042503357,-4.266402721405029
1482292812805,9.91107177734375,2.383251428604126,-3.2590243816375732
1482292813044,7.269395351409912,2.2061824798583984,-3.366701364517212
1482292813283,7.0061845779418945,2.770888566970825,-3.7878382205963135
1482292813497,15.247066497802734,2.8426735401153564,-3.2853453159332275
1482292813698,7.322037220001221,2.3306093215942383,-2.266003131866455
1482292813940,7.661818027496338,2.313859462738037,-1.7467604875564575
1482292814162,10.327423095703125,2.6057839393615723,-3.8117666244506836
1482292814401,6.666403770446777,1.1581261157989502,-2.823530912399292
1482292814602,7.503891944885254,3.0484561920166016,-2.988635540008545
1482292814850,6.556333541870117,2.6943180561065674,-2.6392831802368164
1482292815097,14.203795433044434,3.1752755641937256,-1.9046868085861206
1482292815327,6.293124198913574,2.8809585571289062,-1.234696388244629
1482292815557,7.786244869232178,2.421536445617676,-1.7682960033416748
1482292815798,15.763916015625,2.830709218978882,-4.529613494873047
1482292816037,9.145368576049805,1.368694543838501,-2.5435702800750732
1482292816247,8.528019905090332,0.13639087975025177,-3.3164520263671875
1482292816477,5.278566360473633,1.8400806188583374,-2.5196423530578613
1482292816707,14.084153175354004,2.799602746963501,-3.043670415878296
1482292816926,6.216552734375,2.3186452388763428,-1.529013752937317
1482292817155,8.149953842163086,1.9597216844558716,-1.6319050788879395
1482292817369,8.12123966217041,2.3234307765960693,-2.847458839416504
1482292817595,3.6323046684265137,2.242074966430664,-3.280559778213501
1482292817835,7.350750923156738,2.5746772289276123,-2.3617160320281982
1482292818073,7.403393745422363,1.3998013734817505,-2.562713146209717
1482292818283,5.656632423400879,2.227717876434326,-2.5196423530578613
1482292818499,20.89412498474121,3.046063184738159,-3.270988702774048
1482292818721,5.670989990234375,3.022134780883789,-1.727617859840393
1482292818922,7.953742504119873,2.895315170288086,-1.0001999139785767
1482292819153,14.55793285369873,1.8041881322860718,-2.321038007736206
1482292819392,7.451249599456787,1.155733346939087,-2.6775684356689453
1482292819632,7.862814903259277,1.5672988891601562,-2.995814085006714
1482292819872,7.039684295654297,2.311466693878174,-2.266003131866455
1482292820100,11.772686958312988,2.416750907897949,-2.775674343109131
1482292820318,6.149554252624512,2.5076780319213867,-2.1128623485565186
1482292820568,8.14516830444336,2.785245418548584,-1.4644075632095337
1482292820788,13.701302528381348,1.4763716459274292,-2.981456995010376
1482292821028,5.66620397567749,1.576870083808899,-1.7850456237792969
1482292821229,9.475577354431152,0.8973084688186646,-4.110869407653809
1482292821467,6.939186096191406,1.797009825706482,-2.4981069564819336
1482292821714,6.388835906982422,2.7182462215423584,-0.5024927258491516
1482292821916,10.442277908325195,2.337787628173828,-2.3330020904541016
1482292822144,8.968299865722656,2.8115665912628174,-3.649054527282715
1482292822349,4.287938117980957,3.5988054275512695,-3.10109806060791
1482292822586,6.3361945152282715,2.1128623485565186,-1.887937068939209
1482292822826,7.484748840332031,0.8087739944458008,-3.1130621433258057
1482292823062,8.23130989074707,2.627319574356079,-2.51007080078125
1482292823282,8.317451477050781,2.847458839416504,-1.529013752937317
1482292823513,7.824529647827148,2.2229323387145996,-1.8113667964935303
1482292823741,14.634504318237305,3.294916868209839,-6.190232276916504
1482292823943,6.029913425445557,1.057627558708191,-3.036492109298706
1482292824176,7.724031925201416,2.0003998279571533,-3.4504501819610596
1482292824381,9.461220741271973,3.022134780883789,-2.871387243270874
1482292824648,8.374878883361816,3.3954150676727295,-2.3066811561584473
1482292824860,9.011369705200195,1.8065810203552246,-2.4502503871917725
1482292825091,9.083154678344727,2.768495798110962,-2.8977081775665283
1482292825306,9.868000030517578,1.1437692642211914,-4.091726779937744
1482292825509,6.833901405334473,2.0889341831207275,-3.5461630821228027
1482292825754,7.2502522468566895,1.8065810203552246,-3.0963122844696045
1482292825978,5.785844802856445,1.9836499691009521,-3.194417953491211
1482292826218,9.375079154968262,3.0173492431640625,-1.8711872100830078
1482292826420,6.427121639251709,2.7493534088134766,-2.4502503871917725
1482292826650,8.255237579345703,2.854637384414673,-1.9142580032348633
1482292826866,15.433706283569336,3.2231321334838867,-3.665804386138916
1482292827073,6.005984783172607,1.5625132322311401,-3.029313325881958
1482292827304,8.752944946289062,1.3232309818267822,-3.704089403152466
1482292827550,5.54177713394165,1.8400806188583374,-1.931007981300354
1482292827791,21.812971115112305,3.4672000408172607,-3.2853453159332275
1482292828014,6.733402729034424,2.761317014694214,-2.4885356426239014
1482292828223,7.618747234344482,3.177668571472168,-1.4931212663650513
1482292828453,9.360722541809082,1.8735800981521606,-4.170689582824707
1482292828662,6.10169792175293,1.0121639966964722,-2.7900311946868896
1482292828869,8.116454124450684,1.0241280794143677,-3.460021495819092
1482292829101,7.441678524017334,2.7589242458343506,-3.0723841190338135
1482292829330,16.261621475219727,2.5770699977874756,-2.2157537937164307
1482292829531,6.857830047607422,2.3162522315979004,-1.6773687601089478
1482292829772,9.8871431350708,1.5170495510101318,-2.287538528442383
1482292830045,6.364907741546631,1.9214365482330322,-2.5986053943634033
1482292830249,7.75753116607666,2.122433662414551,-3.483949899673462
1482292830477,7.867600917816162,2.7900311946868896,-2.8594231605529785
1482292830697,6.63769006729126,1.8424735069274902,-2.6703903675079346
1482292830928,12.05025577545166,2.7278177738189697,-3.098705530166626
1482292831169,6.996613025665283,2.801995038986206,-1.7204395532608032
1482292831409,9.413363456726074,2.3856441974639893,-2.493321180343628
1482292831647,7.058826446533203,1.588834285736084,-2.6632115840911865
1482292831856,8.709875106811523,0.784845769405365,-5.359922409057617
1482292832094,8.853443145751953,1.8951154947280884,-3.493520975112915
1482292832324,6.436692714691162,1.3351951837539673,-3.0723841190338135
1482292832543,9.93978500366211,2.203789472579956,-2.060220241546631
1482292832763,9.853643417358398,1.3878371715545654,-2.8187451362609863
1482292832964,6.996613025665283,1.8041881322860718,-2.335394859313965
1482292833203,14.055439949035645,1.356730580329895,-3.280559778213501
1482292833430,7.269395351409912,0.6939185857772827,-3.294916868209839
1482292833641,8.662017822265625,1.9884356260299683,-3.019742012023926
1482292833843,5.278566360473633,2.076970100402832,-2.1607186794281006
1482292834089,11.22233772277832,4.015156269073486,-2.926422357559204
1482292834292,5.446063995361328,3.019742012023926,-2.0817556381225586
1482292834564,7.073184013366699,2.5124638080596924,-1.648654818534851
1482292834800,7.15932559967041,0.7082754969596863,-2.9383859634399414
1482292835023,5.4795637130737305,1.674975872039795,-2.2923240661621094
1482292835240,8.58066177368164,1.3998013734817505,-2.7732813358306885
1482292835441,10.29870891571045,2.1583259105682373,-1.490728497505188
1482292835646,9.489934921264648,2.414358139038086,-2.4909284114837646
1482292835882,8.374878883361816,3.4743783473968506,-2.517249345779419
1482292836087,10.24606704711914,2.5196423530578613,-4.161118507385254
1482292836317,7.259823799133301,1.6893328428268433,-2.091326951980591
1482292836519,7.503891944885254,2.9216365814208984,-3.1992037296295166
1482292836755,10.652846336364746,2.888136863708496,-2.445464611053467
1482292836958,10.274779319763184,2.0338993072509766,-1.8281164169311523
1482292837196,9.131011009216309,1.9692929983139038,-1.7084753513336182
1482292837397,8.973085403442383,2.2444677352905273,-1.5936198234558105
1482292837635,9.379864692687988,1.1365907192230225,-3.297309637069702
1482292837844,8.293522834777832,1.3950155973434448,-3.3332018852233887
1482292838085,7.288537979125977,1.801795244216919,-2.909672498703003
1482292838313,9.772287368774414,2.342573404312134,-1.4021940231323242
1482292838554,8.609375953674316,2.187039852142334,-2.383251428604126
1482292838793,7.264609336853027,2.538784980773926,-2.328216552734375
1482292839032,19.42493438720703,2.675175428390503,-4.2376885414123535
1482292839234,7.082754611968994,0.5814558863639832,-3.2470602989196777
1482292839481,7.389035701751709,-0.16510476171970367,-2.47896409034729
1482292839712,6.441478729248047,2.304288148880005,-2.770888566970825
1482292839952,11.327622413635254,2.0745770931243896,-2.203789472579956
1482292840190,6.628118515014648,2.7349963188171387,-2.0985054969787598
1482292840432,9.561718940734863,2.091326951980591,-2.4287149906158447
1482292840645,7.489534854888916,1.7204395532608032,-2.847458839416504
1482292840849,17.639888763427734,1.8257235288619995,-4.180261135101318
1482292841077,7.216752529144287,1.6654045581817627,-3.3930225372314453
1482292841307,6.695117950439453,1.56969153881073,-2.974278450012207
1482292841523,6.226124286651611,2.562713146209717,-2.344966173171997
1482292841747,12.179466247558594,1.6845470666885376,-1.6055840253829956
1482292841948,6.929614543914795,2.8115665912628174,-1.5960125923156738
1482292842186,7.829315185546875,2.667997360229492,-1.5864413976669312
1482292842405,15.299707412719727,0.413958340883255,-2.6871397495269775
1482292842611,6.3361945152282715,0.8709874749183655,-2.744567632675171
1482292842879,8.915657043457031,1.0145567655563354,-3.524627923965454
1482292843105,5.7619171142578125,1.9692929983139038,-2.2372891902923584
1482292843344,9.796216011047363,2.8139593601226807,-1.442872166633606
1482292843583,9.06879711151123,2.4741785526275635,-1.947757601737976
1482292843841,7.345965385437012,2.335394859313965,-2.076970100402832
1482292844069,9.107083320617676,2.2085752487182617,-2.400001049041748
1482292844274,7.479963302612305,1.5625132322311401,-3.13938307762146
1482292844501,9.934999465942383,2.091326951980591,-3.862015962600708
1482292844740,7.570890426635742,2.0410776138305664,-2.194218397140503
1482292844980,6.5659050941467285,1.7132610082626343,-2.3952155113220215
1482292845207,11.576476097106934,2.172683000564575,-1.8999011516571045
1482292845419,8.63330364227295,2.392822742462158,-2.148754596710205
1482292845670,7.384250640869141,2.3473589420318604,-1.5457634925842285
1482292845898,10.978270530700684,1.7084753513336182,-2.7182462215423584
1482292846099,5.474778175354004,0.09571290016174316,-3.31884503364563
1482292846340,9.054441452026367,2.636890411376953,-3.5294132232666016
1482292846578,7.403393745422363,1.7706886529922485,-2.4430718421936035
1482292846833,5.661418437957764,2.699103832244873,-3.0867412090301514
1482292847065,13.557732582092285,2.940778970718384,-1.6199408769607544
1482292847296,8.968299865722656,1.5960125923156738,-2.031506299972534
1482292847536,6.345765590667725,1.8592231273651123,-2.438286304473877
1482292847775,14.553147315979004,1.1078768968582153,-2.6225337982177734
1482292848016,8.815157890319824,1.1868400573730469,-3.6083762645721436
1482292848229,8.757731437683105,0.18424734473228455,-4.039084434509277
1482292848466,6.766902446746826,1.7132610082626343,-3.156132936477661
1482292848694,8.240880966186523,2.368894338607788,-1.4715858697891235
1482292848911,13.576875686645508,3.7567315101623535,-1.9166508913040161
1482292849133,11.045268058776855,1.2418749332427979,-2.3186452388763428
1482292849372,7.83410120010376,1.5840486288070679,-1.794616937637329
1482292849616,7.848458290100098,2.225324869155884,-2.8689942359924316
1482292849861,8.437092781066895,0.9595218896865845,-3.6059837341308594
1482292850065,8.992227554321289,2.337787628173828,-2.5052852630615234
1482292850290,6.704688549041748,1.234696388244629,-2.902493953704834
1482292850530,8.906085968017578,2.1272192001342773,-2.5818557739257812
1482292850731,9.906286239624023,2.6488547325134277,-2.1918253898620605
1482292850970,11.184053421020508,2.289931058883667,-2.7876384258270264
1482292851207,7.791030406951904,1.5026925802230835,-3.012563943862915
1482292851424,8.341379165649414,1.5864413976669312,-3.6299118995666504
1482292851656,9.255437850952148,2.1128623485565186,-3.730410575866699
1482292851885,5.800201892852783,1.112662434577942,-2.344966173171997
1482292852088,7.791030406951904,1.8376877307891846,-2.541177749633789
1482292852327,9.17886734008789,3.5605196952819824,-2.0673987865448
1482292852567,9.753145217895508,1.2035897970199585,-3.4408791065216064
1482292852806,6.972684860229492,1.4524433612823486,-2.641676187515259
1482292853056,14.175081253051758,3.2853453159332275,-3.5294132232666016
