timestamp,lax,lay,laz
1481523822375,2.5702266693115234,3.883699417114258,0.58555006980896
1481523822552,-2.314997673034668,2.679455280303955,0.9209802150726318
1481523822737,1.057634949684143,0.9929790496826172,-0.4365215301513672
1481523822929,3.0096302032470703,3.5685558319091797,-0.46116673946380615
1481523823093,-4.737032890319824,-4.989629745483398,0.47507476806640625
1481523823277,0.3585667610168457,3.3466548919677734,-0.5798462629318237
1481523823454,-1.2779946327209473,-0.22362709045410156,-0.7686352729797363
1481523823638,-0.7387170791625977,0.8536920547485352,-2.2884271144866943
1481523823818,-1.2427268028259277,-0.4383077621459961,-0.9500467777252197
1481523823991,2.1541948318481445,-3.9250917434692383,0.9590520858764648
1481523824174,1.4198347330093384,3.2799720764160156,2.0408148765563965
1481523824357,1.4175100326538086,-1.3697643280029297,0.4438180923461914
1481523824533,2.5481925010681152,1.3577957153320313,0.32011640071868896
1481523824719,-1.5854132175445557,-5.21088981628418,2.483173370361328
1481523824899,1.7700862884521484,0.2663726806640625,-3.1831350326538086
1481523825078,-1.8486425876617432,0.37252044677734375,-0.9691835641860962
1481523825258,1.2135460376739502,0.49675750732421875,-0.2627725601196289
1481523825438,-0.2304232120513916,1.3206477165222168,0.46648454666137695
1481523825619,6.121189594268799,-9.80317497253418,2.3145198822021484
1481523825799,2.167567253112793,1.2592592239379883,-0.37290048599243164
1481523825974,-0.6778267621994019,1.0276727676391602,3.290801525115967
1481523826153,0.9614444971084595,0.5989112854003906,0.6873950958251953
1481523826337,0.11379849910736084,0.2863044738769531,-0.3021891117095947
1481523826515,-1.6941649913787842,-0.6553220748901367,-1.470426321029663
1481523826699,0.17149567604064941,-0.29459381103515625,-1.31817626953125
1481523826882,-0.4876835346221924,0.25637054443359375,-0.9430341720581055
1481523827055,-0.4113692045211792,-0.6286277770996094,-0.21657931804656982
1481523827239,-1.3525233268737793,-1.5723190307617188,-3.160182476043701
1481523827420,-0.46292543411254883,-4.323881149291992,-5.448407173156738
1481523827596,0.4855659008026123,0.6203346252441406,-2.954284191131592
1481523827781,1.495584487915039,-0.5845770835876465,-1.1661620140075684
1481523827959,1.8388581275939941,0.8208012580871582,-1.9398577213287354
1481523828140,3.142638683319092,0.3690214157104492,-3.3891425132751465
1481523828321,4.923637390136719,0.17583799362182617,-1.9131367206573486
1481523828498,3.4726967811584473,-0.15196609497070313,-0.10398125648498535
1481523828682,2.6084156036376953,-0.02617788314819336,-2.8811182975769043
1481523828861,2.155085325241089,-0.6244211196899414,-2.982017993927002
1481523829037,1.335484504699707,0.5028986930847168,-3.2405385971069336
1481523829218,4.0878825187683105,-13.895698547363281,1.225459098815918
1481523829400,2.3936843872070313,4.084963321685791,2.104933023452759
1481523829578,-1.124639868736267,-1.6615924835205078,3.304525136947632
1481523829762,0.19041037559509277,2.0389890670776367,0.21242856979370117
1481523829943,0.712070107460022,2.8758811950683594,0.49283158779144287
1481523830122,0.8815253973007202,-3.619363784790039,-2.983870267868042
1481523830303,-2.031304121017456,0.28218936920166016,-1.208349347114563
1481523830483,-0.9533056020736694,0.24180030822753906,-0.564720630645752
1481523830663,0.5149420499801636,0.8773860931396484,0.14049339294433594
1481523830843,0.17228341102600098,1.6587495803833008,-2.3253567218780518
1481523831026,2.255547046661377,-5.107612609863281,-0.8923044204711914
1481523831204,1.2103875875473022,0.5595974922180176,-2.3862578868865967
1481523831385,-1.4100983142852783,0.09356117248535156,-0.8958306312561035
1481523831560,0.10475015640258789,0.2855110168457031,-1.7307205200195313
1481523831744,0.489524245262146,4.707650184631348,-2.301858425140381
1481523831924,-2.60166072845459,-0.08456897735595703,-3.196291923522949
1481523832100,-0.6537458896636963,2.7249197959899902,-2.4401328563690186
1481523832280,-0.9945759773254395,-0.15090274810791016,-3.0758044719696045
1481523832464,1.203317403793335,1.3689265251159668,0.10001635551452637
1481523832644,-1.493757963180542,2.194153308868408,-0.896026611328125
1481523832825,2.081240177154541,-5.382106781005859,4.143132209777832
1481523833003,1.699021816253662,4.930034160614014,-0.1310727596282959
1481523833184,3.2413203716278076,0.7654304504394531,-4.494913578033447
1481523833365,0.37741684913635254,-3.4617977142333984,-0.5741004943847656
1481523833541,-0.13156700134277344,-1.2493782043457031,0.8224427700042725
1481523833726,-1.5724623203277588,0.9383916854858398,-1.9229044914245605
1481523833907,0.07228291034698486,1.2010936737060547,1.7904813289642334
1481523834082,-0.4423799514770508,2.6163315773010254,-0.827949047088623
1481523834267,2.838540554046631,-2.4209070205688477,-1.611053705215454
1481523834448,2.649890422821045,3.1853599548339844,0.7869647741317749
1481523834622,-1.3529967069625854,0.7076969146728516,3.62923526763916
1481523834808,-1.1496615409851074,3.6006622314453125,2.4971232414245605
1481523834987,0.7876752614974976,-7.477838516235352,-3.4577107429504395
1481523835166,-1.9594638347625732,-0.8769454956054688,-2.6251118183135986
1481523835342,-3.510223865509033,1.8230443000793457,-1.7931599617004395
1481523835529,-0.37392568588256836,0.6333208084106445,0.5748082399368286
1481523835709,-2.495201587677002,-2.044231414794922,-5.145517349243164
1481523835888,2.031190872192383,-1.4051942825317383,-1.396791934967041
1481523836062,-0.025519609451293945,-0.1640186309814453,-1.4972913265228271
1481523836248,0.4327554702758789,-0.2513456344604492,1.614919662475586
1481523836429,5.144778251647949,3.4724364280700684,-3.263521909713745
1481523836604,1.6614503860473633,-0.2853546142578125,-0.9104454517364502
1481523836789,-0.7393357753753662,0.695892333984375,-2.8399739265441895
1481523836969,-1.1213102340698242,0.5070838928222656,0.39905548095703125
1481523837145,-0.4640820026397705,0.5810832977294922,-0.6822031140327454
1481523837329,-0.8835344314575195,-1.0671014785766602,-1.8152064085006714
1481523837510,1.3542171716690063,-1.7002334594726563,-5.403106689453125
1481523837688,3.713373899459839,1.9004225730895996,1.421128273010254
1481523837870,-1.0143086910247803,2.4989047050476074,2.5699031352996826
1481523838047,1.2994416952133179,4.4064202308654785,1.2114946842193604
1481523838230,0.7193664312362671,-3.0500669479370117,-2.6003847122192383
1481523838406,-1.0303666591644287,-0.2955474853515625,0.8111855983734131
1481523838588,-0.5598148703575134,0.004687309265136719,0.943769097328186
1481523838769,-1.3248209953308105,1.1120271682739258,-0.9247382283210754
1481523838951,-0.3569157123565674,0.14455509185791016,1.785564661026001
1481523839127,1.2865111827850342,-3.615382194519043,1.4002923965454102
1481523839311,-4.038808822631836,0.8482980728149414,-0.4090695381164551
1481523839491,-2.0867419242858887,1.8097596168518066,1.7149240970611572
1481523839667,-0.422894150018692,1.3133039474487305,4.04984712600708
1481523839860,0.5467154383659363,3.001166820526123,1.0908534526824951
1481523840057,-6.735152244567871,-9.584959030151367,2.9792892932891846
1481523840206,0.36769580841064453,1.1427640914916992,-0.6496353149414063
1481523840392,-0.7656915187835693,0.4851694107055664,0.23027777671813965
1481523840571,0.019640207290649414,0.7098493576049805,-0.2791956663131714
1481523840752,-1.207919716835022,2.304535388946533,-1.034281611442566
1481523840928,-0.05065298080444336,-5.989992141723633,0.32216572761535645
1481523841128,0.7898516654968262,-0.5208454132080078,1.6782808303833008
1481523841298,1.5239837169647217,1.0955381393432617,2.2581748962402344
1481523841472,0.14754271507263184,0.5794925689697266,0.32822132110595703
1481523841649,1.4426366090774536,1.694167137145996,0.16303658485412598
1481523841833,-0.8931248188018799,4.209872245788574,-2.4191269874572754
1481523842014,-1.9195914268493652,-1.0396747589111328,0.366305947303772
1481523842190,1.4171963930130005,0.8797616958618164,0.9290262460708618
1481523842374,-1.0940608978271484,-0.10795307159423828,-0.3516826629638672
1481523842554,-0.4394068717956543,0.6193885803222656,0.4709346294403076
1481523842734,0.7087898254394531,1.9508752822875977,-1.5501012802124023
1481523842914,-0.12567639350891113,0.12031936645507813,-1.1750123500823975
1481523843093,2.098029136657715,-6.445425033569336,2.317923069000244
1481523843275,1.9713889360427856,3.7024431228637695,1.079311490058899
1481523843455,0.17348146438598633,-1.79168701171875,3.304814338684082
1481523843635,0.08137083053588867,2.1674375534057617,2.9163777828216553
1481523843813,0.42357194423675537,3.0178956985473633,1.3885966539382935
1481523843993,2.3383829593658447,1.3576593399047852,-3.148320198059082
1481523844171,0.3378782272338867,0.7075023651123047,-0.6810568571090698
1481523844355,0.41432690620422363,-0.7154550552368164,2.59393048286438
1481523844534,1.445340633392334,0.16195964813232422,1.6393506526947021
1481523844712,-0.6228280067443848,2.297903537750244,0.8668880462646484
1481523844897,2.9481630325317383,-5.184625625610352,1.7232143878936768
1481523845071,-0.9849867820739746,-0.8000459671020508,2.0548582077026367
1481523845257,2.1435842514038086,1.776048183441162,-0.94507896900177
1481523845438,3.5979843139648438,-1.3682031631469727,0.5950767993927002
1481523845613,3.458803653717041,2.1261167526245117,-0.7215969562530518
1481523845798,-1.3554625511169434,-2.733457565307617,-0.5702934265136719
1481523845978,2.034496307373047,2.27109432220459,-1.1163771152496338
1481523846154,3.2768328189849854,-1.6677532196044922,5.046948432922363
1481523846337,1.7608084678649902,0.538996696472168,2.309638261795044
1481523846519,1.190454363822937,-2.8515262603759766,-0.8440671563148499
1481523846693,-1.517646312713623,-2.1294069290161133,-0.7189835906028748
1481523846878,0.7311615943908691,0.9311447143554688,0.6314269304275513
1481523847055,-0.6707466840744019,0.2820091247558594,2.9131150245666504
1481523847236,-1.1318572759628296,2.0077738761901855,2.097175121307373
1481523847426,0.08133301138877869,-0.8738641738891602,2.806954860687256
1481523847598,-3.497849941253662,-0.21364593505859375,0.04637718200683594
1481523847779,-2.5134682655334473,0.89080810546875,-0.7958225011825562
1481523847959,-3.384211778640747,-0.049724578857421875,-1.22642982006073
1481523848138,-3.7296249866485596,0.5646877288818359,-3.4162185192108154
1481523848320,-2.300130844116211,-0.10661506652832031,-2.0527772903442383
1481523848500,-2.2936689853668213,0.0924825668334961,-2.901322603225708
1481523848675,-0.3320361375808716,-3.7779321670532227,-5.913036346435547
1481523848859,0.5750049948692322,0.45784854888916016,-4.456058502197266
1481523849040,-2.330498218536377,-2.484408378601074,-1.1723241806030273
1481523849216,-3.108534812927246,0.3036684989929199,-2.9427056312561035
1481523849401,-1.1950068473815918,2.1870737075805664,-3.633124351501465
1481523849581,-2.766655921936035,-6.268632411956787,-8.236623764038086
1481523849757,-1.0215628147125244,-1.9661245346069336,-5.560307502746582
1481523849941,-2.4339451789855957,-2.1586971282958984,-3.090129852294922
1481523850119,-2.378732681274414,-0.2658710479736328,-4.6370673179626465
1481523850299,-3.262531042098999,-0.04494762420654297,-6.089667797088623
1481523850484,-3.964984893798828,-8.220512390136719,-3.343841075897217
1481523850664,-8.013426780700684,-3.974506378173828,-6.767689228057861
1481523850841,-3.944286823272705,-5.532606601715088,-5.507394790649414
1481523851020,-2.9314565658569336,-3.563199043273926,-4.611000061035156
1481523851198,-2.7381699085235596,-0.29436826705932617,-5.56790828704834
1481523851379,-9.625934600830078,-11.428346633911133,-10.604186058044434
1481523851562,-0.04787755012512207,3.827014446258545,0.3981418013572693
1481523851738,0.8142006397247314,0.1670856475830078,0.30738019943237305
1481523851923,-0.8046894073486328,1.385612964630127,-1.3018441200256348
1481523852103,0.4208037853240967,1.675656795501709,-0.37278103828430176
1481523852277,3.793767213821411,-6.994046211242676,0.16736507415771484
1481523852463,2.5644309520721436,3.2270169258117676,1.7181472778320313
1481523852644,-0.4473048448562622,-1.7135353088378906,6.0182342529296875
1481523852824,0.12571072578430176,0.983149528503418,0.830075740814209
1481523853004,-0.2881886959075928,4.806487560272217,1.3453484773635864
1481523853184,-4.549182415008545,-10.529765129089355,0.6146056652069092
1481523853363,1.937452793121338,2.2230300903320313,-2.6100358963012695
1481523853547,-1.4158825874328613,0.486328125,-2.3951048851013184
1481523853720,-1.7666548490524292,0.9419727325439453,0.02936410903930664
1481523853905,1.365731954574585,2.726452350616455,-1.4055911302566528
1481523854084,3.5020363330841064,-9.79112434387207,6.359847068786621
1481523854261,3.0584003925323486,4.498340606689453,-1.4970550537109375
1481523854445,3.1401572227478027,1.5619163513183594,0.8856501579284668
1481523854625,2.908698320388794,2.3422045707702637,0.6854879856109619
1481523854804,-2.7519261837005615,-6.603019714355469,-2.7228829860687256
1481523854985,0.5335485935211182,2.193510055541992,-1.9118313789367676
1481523855165,-1.485724925994873,0.5482931137084961,0.23798036575317383
1481523855347,-0.4788358211517334,0.5125923156738281,-0.8004803657531738
1481523855527,-1.068424105644226,0.2589263916015625,-1.9710155725479126
1481523855702,-0.9687814712524414,-2.975907325744629,-1.7430682182312012
1481523855887,1.0711703300476074,1.2862887382507324,-0.21102523803710938
1481523856065,0.6626008749008179,1.3465676307678223,1.842404842376709
1481523856243,0.3941333293914795,-7.984234809875488,2.984267234802246
1481523856428,-0.5076180696487427,-1.8709306716918945,-1.5570330619812012
1481523856607,1.532699704170227,0.5892515182495117,-3.3777053356170654
1481523856783,-0.32485389709472656,0.06456375122070313,-0.04226207733154297
1481523856968,-0.24205219745635986,0.4949188232421875,-1.6158868074417114
1481523857148,-1.6743360757827759,0.42766857147216797,-0.414628267288208
1481523857322,3.1594672203063965,0.42662906646728516,-0.8870763778686523
1481523857509,-1.622073769569397,-0.6743154525756836,-2.9125561714172363
1481523857686,-1.1654322147369385,1.3752965927124023,1.9545570611953735
1481523857867,0.9423666000366211,0.2641725540161133,3.405250072479248
1481523858048,0.6519331932067871,-8.298254013061523,2.863729476928711
1481523858224,-4.9496989250183105,-3.8530397415161133,-1.4848709106445313
1481523858409,-0.7365691661834717,1.0268840789794922,-1.548797845840454
1481523858589,-1.1023693084716797,-1.0647048950195313,0.6675959825515747
1481523858764,0.3024102449417114,0.9162263870239258,-0.17372584342956543
1481523858949,-1.7278687953948975,2.6965198516845703,-1.7937183380126953
1481523859129,-1.1371618509292603,1.6895852088928223,-0.6585726737976074
1481523859305,2.02667236328125,-0.046471595764160156,-0.22729969024658203
1481523859490,0.9026106595993042,2.8481974601745605,2.8594002723693848
1481523859667,0.25718653202056885,1.914456844329834,2.5589771270751953
1481523859875,1.5041829347610474,2.597581386566162,1.082359790802002
1481523860026,1.1770195960998535,-3.0756587982177734,3.35790753364563
1481523860209,2.4956510066986084,0.9825534820556641,3.068474769592285
1481523860388,-0.0329129695892334,0.5541296005249023,3.265688180923462
1481523860570,-0.6605575084686279,1.928088665008545,1.0382336378097534
1481523860747,-2.7261533737182617,2.0008597373962402,0.857256293296814
1481523860931,-2.8616952896118164,1.9399166107177734,0.9061431884765625
1481523861110,-1.0930134057998657,-1.1268548965454102,-0.3040776252746582
1481523861287,0.3556087911128998,2.059556007385254,-0.3715566396713257
1481523861472,-0.6280401945114136,-0.25554943084716797,0.5789089202880859
1481523861652,-1.122786521911621,2.5970215797424316,-0.34249353408813477
1481523861829,0.21138694882392883,2.706082344055176,0.16831302642822266
1481523862012,-0.5480747818946838,1.6447944641113281,0.07797598838806152
1481523862192,-3.721004009246826,0.41306018829345703,-0.15121114253997803
1481523862367,-3.5924930572509766,-0.24308013916015625,1.6343278884887695
1481523862553,-1.5665680170059204,3.2138824462890625E-4,1.4746109247207642
1481523862727,-2.3468785285949707,1.7462372779846191,0.17132139205932617
1481523862913,-2.370701551437378,1.6791014671325684,0.6169178485870361
1481523863093,-0.8594773411750793,-1.8396596908569336,0.017285823822021484
1481523863269,-0.9543159008026123,2.0074477195739746,0.08687305450439453
1481523863453,-0.8454071879386902,0.8614511489868164,0.6074633598327637
1481523863635,-3.0383787155151367,0.38962554931640625,-0.5276451110839844
1481523863809,-1.304527997970581,1.9417786598205566,0.11536645889282227
1481523863994,-0.7682735919952393,-0.3521766662597656,-0.980197548866272
1481523864173,-1.541507363319397,1.9106521606445313,-3.814199447631836
1481523864366,-3.5585243701934814,-0.45298004150390625,-0.1735537052154541
1481523864535,-1.400777816772461,0.8957738876342773,-1.3298522233963013
1481523864713,-1.9895672798156738,1.080681324005127,-1.9377801418304443
1481523864895,-0.07125025987625122,0.6316127777099609,-0.5018918514251709
1481523865077,0.7155642509460449,-2.0672740936279297,-1.9498984813690186
1481523865258,-1.3078733682632446,-1.558779239654541,-3.348806619644165
1481523865429,-2.2853505611419678,1.1104426383972168,-3.078289031982422
1481523865616,-0.9362231492996216,-1.5197973251342773,-2.579587936401367
1481523865791,0.3321422338485718,0.18726444244384766,-1.4366660118103027
1481523865975,0.06481623649597168,3.445399761199951,-2.089138984680176
1481523866155,-1.4422335624694824,2.796596050262451,0.28925347328186035
1481523866331,-1.2682316303253174,0.23035144805908203,0.7671599388122559
1481523866516,-1.4154791831970215,-0.29375743865966797,0.5355629920959473
1481523866696,0.24984312057495117,-0.3705158233642578,-2.85262131690979
1481523866875,-0.20841145515441895,0.734156608581543,-1.9326585531234741
1481523867054,-0.1226046085357666,1.3182377815246582,-0.6783294677734375
1481523867237,0.07475042343139648,-0.3947792053222656,-1.3929781913757324
1481523867415,0.9639279842376709,2.6698970794677734,-1.5215187072753906
1481523867598,0.8671307563781738,-0.2988901138305664,3.3381507396698
1481523867783,-0.9617562294006348,1.9696121215820313,1.997110366821289
1481523867957,0.6106748580932617,1.9569339752197266,1.8128345012664795
1481523868138,3.7381577491760254,1.397073745727539,3.590013265609741
1481523868313,-4.473705291748047,-10.431864738464355,0.25917816162109375
1481523868496,-0.802717924118042,1.705233097076416,-2.932724714279175
1481523868678,-1.3925697803497314,0.176025390625,-0.20869839191436768
1481523868853,1.624670386314392,-0.944000244140625,-0.6113907098770142
1481523869039,-0.09741091728210449,0.25074291229248047,-1.0165588855743408
1481523869219,0.8935188055038452,0.0971221923828125,-0.8252655267715454
1481523869397,-0.6937398910522461,0.018167495727539063,-0.7921686172485352
1481523869579,0.2163841724395752,1.3513894081115723,-0.6499491930007935
1481523869759,-1.0492315292358398,-3.543039321899414,-0.06468319892883301
1481523869940,2.0142934322357178,1.5761961936950684,-2.2551348209381104
1481523870118,0.3093053102493286,0.7974333763122559,0.37760400772094727
1481523870302,-0.8370751142501831,-0.33525657653808594,2.9558379650115967
1481523870480,-2.097165107727051,2.4416065216064453,0.09691548347473145
1481523870665,2.3606598377227783,-0.12837600708007813,-2.2348031997680664
1481523870836,0.2696436643600464,0.009524345397949219,-1.6139246225357056
1481523871020,0.6563440561294556,0.2537555694580078,-0.7412877082824707
1481523871201,-0.5317187309265137,0.6076946258544922,-3.1853508949279785
1481523871376,-2.453037738800049,0.30454158782958984,-3.212677478790283
1481523871559,-2.07963228225708,0.8130722045898438,-1.9208345413208008
1481523871739,-0.7115868926048279,-3.1541366577148438,-3.360841989517212
1481523871916,-3.9167919158935547,-0.39121484756469727,-4.313356399536133
1481523872101,0.48845046758651733,-1.9744772911071777,-2.3437769412994385
1481523872279,-1.1593446731567383,-2.049922466278076,-1.1681790351867676
1481523872462,0.1655285358428955,0.5428719520568848,-4.677714824676514
1481523872642,-0.028155207633972168,0.44486570358276367,-3.899871587753296
1481523872819,0.33663296699523926,2.2087621688842773,-4.341473579406738
1481523873002,-4.361235618591309,-0.7473440170288086,0.6370042562484741
1481523873179,-0.6387486457824707,0.9663944244384766,-1.7783068418502808
1481523873359,0.8513929843902588,-0.963191032409668,-0.4561574459075928
1481523873543,0.4212677478790283,1.0444226264953613,-0.7915055751800537
1481523873722,0.7089325189590454,1.9012479782104492,-0.32167744636535645
1481523873899,3.7843310832977295,-3.987879753112793,0.23306798934936523
1481523874083,3.477145195007324,3.0257863998413086,-2.491669178009033
1481523874263,-3.787435293197632,-0.7662315368652344,5.3649187088012695
1481523874443,-0.9286619424819946,1.206932544708252,-1.203059196472168
1481523874624,1.4642155170440674,1.0688343048095703,1.4571318626403809
1481523874801,-1.6775763034820557,-2.9809608459472656,-2.5851454734802246
1481523874983,0.8292089700698853,1.2749881744384766,-1.674928903579712
1481523875160,-0.4548985958099365,0.39435291290283203,-1.0817899703979492
1481523875342,-0.5965384244918823,0.2028484344482422,-0.6628279685974121
1481523875525,-1.0889277458190918,1.5357251167297363,-2.0317046642303467
1481523875705,0.24553489685058594,-3.1576175689697266,-1.1404554843902588
1481523875880,0.44364428520202637,-2.085083484649658,-2.3450775146484375
1481523876065,-0.9767091274261475,-0.3028564453125,2.780618667602539
1481523876244,-0.3310863673686981,0.3683137893676758,-0.5004756450653076
1481523876424,1.080926537513733,1.7069644927978516,-1.5198955535888672
1481523876606,1.202690601348877,-6.744206428527832,1.283468246459961
1481523876784,-0.3181607723236084,-2.176332473754883,-0.3831073045730591
1481523876966,-1.459001064300537,2.8369545936584473,-0.8033655881881714
1481523877147,-1.1777747869491577,0.3661317825317383,-0.2973024845123291
1481523877324,-0.24005615711212158,2.930027961730957,-0.9098317623138428
1481523877507,5.304355621337891,-11.56103515625,0.906221866607666
1481523877687,2.862014055252075,0.2724332809448242,2.2270429134368896
1481523877867,-1.7876769304275513,0.8254289627075195,0.9713549613952637
1481523878045,-0.7433353066444397,0.2705678939819336,3.2516820430755615
1481523878224,-0.15037906169891357,-6.146821022033691,2.898904800415039
1481523878401,2.2933950424194336,-0.8280324935913086,-3.3955163955688477
1481523878588,0.47059816122055054,0.21149539947509766,-2.993361711502075
1481523878767,-3.0153121948242188,-0.16655635833740234,-1.3639824390411377
1481523878943,-0.827749490737915,0.19599437713623047,-0.09573483467102051
1481523879127,-1.6964415311813354,-0.7191743850708008,-0.268080472946167
1481523879309,5.188691139221191,-0.9769496917724609,-4.330920219421387
1481523879488,0.6745295524597168,-1.8715791702270508,-3.7691588401794434
1481523879668,0.5258924961090088,0.02002239227294922,-1.8479783535003662
1481523879846,3.163261890411377,-0.3870849609375,0.5882453918457031
1481523880029,2.12668776512146,1.5445060729980469,-1.8211290836334229
1481523880207,3.8760437965393066,1.5672612190246582,1.2088806629180908
1481523880387,-1.1855082511901855,-10.729238510131836,0.6135158538818359
1481523880565,-0.2075939178466797,2.3025898933410645,-1.3135762214660645
1481523880747,-0.5311837196350098,0.5927658081054688,0.34591245651245117
