timestamp,ax,ay,az
1484225678185,-1.5269020795822144,-8.022970199584961,1.0187327861785889
1484225678369,-0.2932897210121155,-7.6752119064331055,2.917933225631714
1484225678549,1.0564415454864502,-19.03330421447754,8.881889343261719
1484225678730,1.5741876363754272,-6.099228858947754,2.609679937362671
1484225678910,-0.033518824726343155,-8.350377082824707,4.565742492675781
1484225679085,-0.016759412363171577,-7.873930931091309,3.2782607078552246
1484225679270,-0.038307227194309235,-6.101024627685547,0.9169792532920837
1484225679449,-4.982333660125732,-12.477980613708496,-0.9421183466911316
1484225679626,-1.0708067417144775,-9.600150108337402,-0.36092591285705566
1484225679810,-0.9612720012664795,-9.07641887664795,0.2849099934101105
1484225679990,0.26096799969673157,-8.798690795898438,2.160767078399658
1484225680164,-0.4489128291606903,-7.729680061340332,2.22660756111145
1484225680349,1.5711948871612549,-15.943587303161621,4.055777549743652
1484225680531,1.9620482921600342,-5.275024890899658,2.7485435009002686
1484225680706,-1.5670050382614136,-10.986392974853516,3.980360269546509
1484225680891,0.42197805643081665,-7.295731067657471,1.8555063009262085
1484225681071,-2.433107376098633,-15.379753112792969,3.2806549072265625
1484225681247,2.4025814533233643,-9.460687637329102,-0.09876082092523575
1484225681431,-1.834557056427002,-9.54209041595459,1.2677297592163086
1484225681610,-1.0091559886932373,-7.8781208992004395,3.0160956382751465
1484225681790,-1.371279001235962,-6.826467514038086,1.768117904663086
1484225681970,0.33279404044151306,-16.539743423461914,5.01285982131958
1484225682149,0.19632454216480255,-8.660426139831543,2.2852654457092285
1484225682332,-1.0450690984725952,-7.547122478485107,2.6856956481933594
1484225682510,-0.004189853090792894,-8.725069999694824,2.2176294326782227
1484225682689,0.03711012750864029,-8.057685852050781,1.1001356840133667
1484225682871,-0.7463923692703247,-11.839925765991211,3.444059133529663
1484225683053,-0.8708908557891846,-9.391256332397461,0.5422866940498352
1484225683227,-0.41778820753097534,-8.428787231445313,1.787870168685913
1484225683411,-0.1173158809542656,-7.462128162384033,1.7310078144073486
1484225683593,-0.2998737692832947,-8.467693328857422,4.534019470214844
1484225683770,-0.4950011968612671,-10.760141372680664,2.5971102714538574
1484225683954,2.029085874557495,-6.691793918609619,3.4087445735931396
1484225684134,-1.291671872138977,-9.101557731628418,2.9059622287750244
1484225684309,-1.3072341680526733,-5.762843608856201,0.973242998123169
1484225684488,-6.057929039001465,-17.979257583618164,3.0849289894104004
1484225684669,1.5406688451766968,-7.6746134757995605,0.42197805643081665
1484225684850,-1.1629834175109863,-7.903858184814453,1.6543933153152466
1484225685034,-1.1228805780410767,-9.349357604980469,0.9552865028381348
1484225685217,-1.5089455842971802,-14.54178237915039,4.97934103012085
1484225685391,1.4245500564575195,-8.242637634277344,4.838681697845459
1484225685575,-0.3166331648826599,-7.219715118408203,3.9647979736328125
1484225685751,-0.7990648150444031,-7.6099700927734375,2.5719711780548096
1484225685935,2.849100112915039,-6.053140640258789,2.205658197402954
1484225686115,2.384026288986206,-5.185242176055908,-3.3937809467315674
1484225686291,-1.7447744607925415,-10.587160110473633,0.22625206410884857
1484225686479,-1.656787633895874,-6.618770599365234,-0.228047713637352
1484225686658,-1.889025092124939,-10.000580787658691,4.225766181945801
1484225686837,1.2156559228897095,-11.169549942016602,3.030460834503174
1484225687014,0.6446388363838196,-6.0423665046691895,2.7066450119018555
1484225687193,-0.6165069341659546,-9.621099472045898,3.1226375102996826
1484225687374,-1.446696400642395,-7.7865424156188965,4.392761707305908
1484225687557,-1.4257471561431885,-16.6798038482666,2.23199462890625
1484225687733,2.1164743900299072,-8.866926193237305,1.1540051698684692
1484225687917,-0.7721300721168518,-7.857171535491943,1.346139907836914
1484225688094,0.606930136680603,-6.628945827484131,0.8481459617614746
1484225688273,-1.391629695892334,-13.866618156433105,5.8436479568481445
1484225688456,1.68970787525177,-7.530961513519287,2.3056161403656006
1484225688636,1.1480196714401245,-7.009025573730469,2.5031378269195557
1484225688815,-0.1430535465478897,-6.9731125831604,2.0901381969451904
1484225688999,-4.3209357261657715,-17.459716796875,6.387730121612549
1484225689179,0.6991068720817566,-7.495048522949219,1.7980455160140991
1484225689354,-1.9057846069335938,-8.64366626739502,1.923741102218628
1484225689534,-1.9596540927886963,-7.612364292144775,1.3640964031219482
1484225689721,3.4638113975524902,-10.049062728881836,5.112817764282227
1484225689900,1.9171570539474487,-4.433463096618652,2.3127987384796143
1484225690080,-0.5638344883918762,-10.827776908874512,6.799532890319824
1484225690255,1.3186066150665283,-15.737088203430176,3.9630024433135986
1484225690440,-0.7493851184844971,-8.018779754638672,-1.1468225717544556
1484225690621,-2.3074119091033936,-9.626486778259277,-0.5500678420066833
1484225690795,-3.0855274200439453,-12.22419548034668,2.849100112915039
1484225690980,0.8906430602073669,-7.17242956161499,-1.2731167078018188
1484225691159,1.5454572439193726,-8.671199798583984,4.059967517852783
1484225691340,-1.4891934394836426,-19.608510971069336,11.161767959594727
1484225691521,0.33279404044151306,-8.650250434875488,0.5542576909065247
1484225691700,-1.039083480834961,-8.4916353225708,2.0033483505249023
1484225691881,-0.42377370595932007,-7.89547872543335,3.377619981765747
1484225692061,3.5619735717773438,-15.043367385864258,6.388927459716797
1484225692239,2.852691411972046,-6.435015678405762,1.913565754890442
1484225692421,-1.1665748357772827,-8.681973457336426,4.95120906829834
1484225692602,-2.094327926635742,-8.152256965637207,0.9726444482803345
1484225692777,-1.8483237028121948,-9.91977596282959,-3.667318344116211
1484225692962,-3.1896753311157227,-10.64162826538086,0.7475894689559937
1484225693142,-0.7817068696022034,-9.49001693725586,0.47225627303123474
1484225693318,-0.9475052952766418,-6.570886611938477,1.216254472732544
1484225693501,-2.7742812633514404,-9.2841157913208,3.620631456375122
1484225693683,3.3237504959106445,-5.936423301696777,3.9647979736328125
1484225693861,1.2665326595306396,-4.774038314819336,2.825756549835205
1484225694041,-1.2880805730819702,-9.030330657958984,3.8295257091522217
1484225694222,-1.1605892181396484,-6.767809867858887,0.9397241473197937
1484225694402,-1.6364368200302124,-18.75497817993164,6.642712593078613
1484225694583,0.9900023937225342,-8.529942512512207,0.34356793761253357
1484225694759,-1.4407109022140503,-9.279327392578125,1.206079125404358
1484225694944,-0.5033808946609497,-7.90086555480957,1.9153614044189453
1484225695124,0.5889736413955688,-6.60739803314209,1.7806875705718994
1484225695318,6.5044474601745605,-13.336301803588867,5.917269706726074
1484225695484,1.7375918626785278,-6.701969146728516,3.337517261505127
1484225695664,-0.646434485912323,-7.63989782333374,4.486733913421631
1484225695840,1.9776105880737305,-7.705738067626953,3.6314053535461426
1484225696024,3.5278561115264893,-12.908937454223633,2.7275943756103516
1484225696206,2.7479450702667236,-9.455301284790039,-2.181716203689575
1484225696385,-1.0935516357421875,-8.652046203613281,1.9500772953033447
1484225696561,0.5398924946784973,-7.1041951179504395,1.7723077535629272
1484225696744,-1.6286556720733643,-9.060855865478516,2.8784289360046387
1484225696926,2.10210919380188,-13.924676895141602,3.8959646224975586
1484225697106,2.1727380752563477,-6.049549102783203,2.403179883956909
1484225697282,-0.5464765429496765,-9.165003776550293,4.039616584777832
1484225697466,-0.27054479718208313,-6.355408191680908,1.3102269172668457
1484225697644,4.156932830810547,-9.024943351745605,-2.056619167327881
1484225697822,-1.4586673974990845,-9.501988410949707,1.482010841369629
1484225698007,-1.8620903491973877,-7.5674729347229,2.1984755992889404
1484225698187,-2.3511061668395996,-14.030021667480469,2.75812029838562
1484225698374,-3.1944637298583984,-10.926538467407227,1.7531541585922241
1484225698544,0.6099228858947754,-7.680000305175781,2.006340980529785
1484225698727,1.5179238319396973,-7.666832447052002,2.9765913486480713
1484225698903,-2.669534921646118,-14.233529090881348,6.163872241973877
1484225699088,1.4215573072433472,-10.736199378967285,2.270900249481201
1484225699266,-1.48081374168396,-8.67479133605957,2.100912094116211
1484225699446,-1.66696298122406,-7.442376136779785,1.3640964031219482
1484225699628,-1.6286556720733643,-6.673837184906006,0.5446808934211731
1484225699805,2.2691047191619873,-15.80053424835205,3.8313212394714355
1484225699989,2.7982232570648193,-6.491878032684326,2.826953649520874
1484225700167,0.16340427100658417,-8.889671325683594,3.975571870803833
1484225700344,-1.2312182188034058,-7.113173484802246,0.36750996112823486
1484225700523,4.651933670043945,-11.090540885925293,1.6077064275741577
1484225700707,2.6372132301330566,-7.095815181732178,0.9582792520523071
1484225700885,-2.0847511291503906,-9.405022621154785,1.1019313335418701
1484225701069,-0.8020575642585754,-6.7474589347839355,1.9045875072479248
1484225701250,-1.4257471561431885,-11.766304016113281,1.2246341705322266
1484225701439,-2.719214677810669,-8.580220222473145,0.6290764808654785
1484225701610,1.136048674583435,-7.35319185256958,2.054224967956543
1484225701790,2.737769603729248,-7.955333709716797,5.07451057434082
1484225701972,3.425503969192505,-14.960169792175293,5.322908878326416
1484225702150,0.49799394607543945,-9.560646057128906,1.1689690351486206
1484225702326,-2.630629062652588,-9.011177062988281,2.1799206733703613
1484225702511,-1.0911574363708496,-9.491812705993652,2.138620615005493
1484225702689,-1.4227544069290161,-12.245144844055176,2.3714568614959717
1484225702866,-0.8092401623725891,-9.461286544799805,2.920926094055176
1484225703050,1.5753847360610962,-6.782773494720459,2.1571757793426514
1484225703230,0.4854243993759155,-9.191938400268555,3.141192674636841
1484225703406,-1.6508020162582397,-5.450998783111572,-0.35434186458587646
1484225703592,-9.464279174804688,-19.608510971069336,6.728305339813232
1484225703772,-1.5897499322891235,-8.492233276367188,3.640383720397949
1484225703947,-1.9189527034759521,-8.422203063964844,1.3557167053222656
1484225704132,-0.9295487999916077,-7.721899032592773,1.4413094520568848
1484225704312,-1.8369512557983398,-13.75588607788086,1.5969325304031372
1484225704493,-2.4690206050872803,-11.675923347473145,1.3407529592514038
1484225704672,1.8746598958969116,-6.7474589347839355,2.3810336589813232
1484225704851,-2.874239206314087,-9.587580680847168,5.616796970367432
1484225705029,5.043385982513428,-2.4187421798706055,0.16819266974925995
1484225705215,2.625242233276367,-8.734646797180176,0.9097966551780701
1484225705390,-0.2017114907503128,-9.626486778259277,1.1653777360916138
1484225705573,-1.8997989892959595,-10.414178848266602,1.2384008169174194
1484225705754,1.2509703636169434,-14.567520141601563,-0.3423708379268646
1484225705930,1.7920600175857544,-6.0836663246154785,0.9205705523490906
1484225706113,-2.2242133617401123,-10.763134002685547,8.200140953063965
1484225706294,-0.32860419154167175,-6.4846954345703125,2.013523578643799
1484225706472,-3.931279182434082,-14.769830703735352,4.426280498504639
1484225706655,-0.4686649739742279,-8.705317497253418,0.872686505317688
1484225706832,-0.6703764796257019,-8.506598472595215,1.3353660106658936
1484225707015,-0.6637924313545227,-8.356362342834473,0.9169792532920837
1484225707195,-1.5155296325683594,-12.271480560302734,2.876633405685425
1484225707374,-0.812831461429596,-9.337387084960938,2.3702597618103027
1484225707559,0.4734533727169037,-7.902062892913818,2.849698543548584
1484225707735,1.3982137441635132,-9.05606746673584,4.754884719848633
1484225707919,1.3844470977783203,-13.450026512145996,3.066373825073242
1484225708095,1.3293805122375488,-9.759963035583496,2.3020248413085938
1484225708276,-1.2539631128311157,-8.919598579406738,1.43532395362854
1484225708452,-1.392826795578003,-7.873332500457764,1.380257248878479
1484225708636,0.15741875767707825,-6.852205276489258,2.278681516647339
1484225708817,2.655169725418091,-15.814899444580078,6.7708024978637695
1484225708992,1.9877859354019165,-5.9753289222717285,1.9949685335159302
1484225709177,0.5069721937179565,-8.293514251708984,1.3281834125518799
1484225709353,0.667982280254364,-7.2298903465271,1.946485996246338
1484225709537,2.5947160720825195,-5.6233811378479,2.9502551555633545
1484225709717,-3.5236663818359375,-10.482413291931152,-1.8543092012405396
1484225709902,-0.7858967185020447,-8.586804389953613,0.6524199843406677
1484225710076,-1.7411831617355347,-7.21672248840332,2.1080946922302246
1484225710252,-1.9129672050476074,-7.009025573730469,2.4438812732696533
1484225710432,5.359420299530029,-14.437036514282227,5.187636375427246
1484225710612,2.5486276149749756,-6.010643482208252,2.562394380569458
1484225710797,-1.0576386451721191,-7.929595947265625,4.092289447784424
1484225710975,-0.7805097699165344,-6.200982570648193,2.5127146244049072
1484225711160,-3.311779499053955,-16.010026931762695,4.059369087219238
1484225711339,1.3024457693099976,-8.626907348632813,1.7950527667999268
1484225711514,-1.577778935432434,-8.730456352233887,1.7399860620498657
1484225711700,0.05446808785200119,-7.5435309410095215,3.2537200450897217
1484225711880,-2.2176294326782227,-13.078327178955078,3.1244332790374756
1484225712059,-1.9482816457748413,-11.41016674041748,3.5434184074401855
1484225712240,1.3413515090942383,-7.06409215927124,2.7317841053009033
1484225712416,-0.5494692921638489,-9.279327392578125,3.116652011871338
1484225712600,-1.2288240194320679,-5.052364349365234,-2.3337481021881104
1484225712780,0.5811924338340759,-16.87433433532715,6.868964672088623
1484225712978,2.2577321529388428,-7.535151481628418,-2.3762452602386475
1484225713141,0.24361002445220947,-8.3120698928833,-0.1693897694349289
1484225713321,-1.768117904663086,-8.676587104797363,1.2300211191177368
1484225713496,-1.291671872138977,-6.172252178192139,1.039083480834961
1484225713678,0.29568392038345337,-9.457097053527832,2.6797101497650146
1484225713861,-0.10773907601833344,-6.987477779388428,2.5019407272338867
1484225714041,-0.8349778652191162,-9.402029991149902,5.483320236206055
1484225714222,-1.866280198097229,-6.292560577392578,1.2306196689605713
1484225714400,-1.8848352432250977,-8.095993041992188,-0.9917980432510376
1484225714582,-1.048660397529602,-9.159018516540527,-0.6673837304115295
1484225714762,-2.058414936065674,-8.179191589355469,0.730231523513794
1484225714941,-0.6799532771110535,-7.048529624938965,0.23762452602386475
1484225715122,3.403956174850464,-12.644976615905762,4.326920986175537
1484225715304,1.3557167053222656,-4.714781761169434,1.679532527923584
1484225715485,0.950498104095459,-6.417657852172852,2.5737667083740234
1484225715659,-1.5765818357467651,-12.853271484375,-1.062427043914795
1484225715842,1.8375498056411743,-9.41100788116455,0.5518634915351868
1484225716019,-0.41718965768814087,-10.457873344421387,0.7380126714706421
1484225716203,-0.004788403399288654,-10.65479564666748,0.5374982953071594
1484225716383,5.072116374969482,-9.063250541687012,1.4664485454559326
1484225716559,0.7170634269714355,-6.716932773590088,1.9991583824157715
1484225716739,-1.7094600200653076,-9.353547096252441,5.3145294189453125
1484225716922,4.784811973571777,-6.359598159790039,0.8487445116043091
1484225717101,-9.905410766601563,-19.302053451538086,-4.071938514709473
1484225717280,-0.7398083209991455,-8.366538047790527,0.9331400990486145
1484225717464,-1.6083049774169922,-5.81491756439209,2.009333848953247
1484225717642,-1.9584569931030273,-9.214683532714844,0.8050503134727478
1484225717825,-2.0614075660705566,-10.27591323852539,3.7906198501586914
1484225718000,1.4305355548858643,-5.994482517242432,2.2391772270202637
1484225718185,2.388216257095337,-8.191162109375,8.476072311401367
1484225718365,0.5171475410461426,-13.958195686340332,4.455609321594238
1484225718541,-0.5530605912208557,-9.055469512939453,1.6508020162582397
1484225718724,-1.0313023328781128,-7.2789716720581055,1.844732403755188
1484225718906,1.1761516332626343,-5.78798246383667,1.6071078777313232
1484225719081,-1.3389573097229004,-14.698003768920898,5.8209028244018555
1484225719266,1.1647791862487793,-5.75326681137085,1.835754156112671
1484225719448,-0.8242039084434509,-9.436745643615723,2.3355438709259033
1484225719622,-0.42616790533065796,-7.982268333435059,2.604891538619995
1484225719803,-4.354454517364502,-16.49664878845215,3.359065055847168
1484225719985,-1.4496891498565674,-9.947908401489258,0.8331822156906128
1484225720167,-1.5364789962768555,-10.904391288757324,2.761711597442627
1484225720347,-0.6931213736534119,-7.533355712890625,0.7158663272857666
1484225720522,-2.190694570541382,-13.153743743896484,3.863642930984497
1484225720708,-1.4508862495422363,-9.513360023498535,2.0715830326080322
1484225720885,0.38726213574409485,-7.225101947784424,3.160346269607544
1484225721063,2.1128830909729004,-7.060500621795654,1.7058687210083008
1484225721246,3.7277719974517822,-15.588048934936523,7.27418327331543
1484225721426,-0.14185644686222076,-10.0580415725708,-2.978985548019409
1484225721604,-3.314772367477417,-11.146804809570313,2.1733365058898926
1484225721790,-1.3634978532791138,-7.5884222984313965,1.6136919260025024
1484225721966,-1.7118542194366455,-12.25651741027832,3.442263603210449
1484225722146,-2.849698543548584,-10.38604736328125,2.5510218143463135
1484225722342,2.741959571838379,-5.98610258102417,3.0801405906677246
1484225722511,1.644816517829895,-8.06427001953125,2.029085874557495
1484225722688,2.4815900325775146,-9.765948295593262,5.914276599884033
1484225722869,-1.6160861253738403,-11.118672370910645,1.0540473461151123
1484225723044,-0.8050503134727478,-8.816049575805664,0.9421183466911316
1484225723231,-1.1061211824417114,-10.022727012634277,2.3104045391082764
1484225723410,-0.6141127347946167,-11.574169158935547,3.669712543487549
1484225723585,-1.8166005611419678,-9.496002197265625,1.445499300956726
1484225723770,1.4508862495422363,-8.38688850402832,2.2804770469665527
1484225723951,0.17896658182144165,-7.274781703948975,3.3854012489318848
1484225724126,3.557783842086792,-10.027515411376953,4.183867454528809
1484225724310,-0.13706804811954498,-9.932944297790527,-1.6268600225448608
1484225724491,-1.4047977924346924,-8.256404876708984,-0.8696937561035156
1484225724673,-1.149815320968628,-7.612364292144775,2.321777105331421
1484225724852,-3.1968579292297363,-18.709489822387695,6.094440460205078
1484225725029,2.5031378269195557,-4.9350481033325195,1.5047557353973389
1484225725210,-0.2861070930957794,-9.692327499389648,5.215169906616211
1484225725390,-5.598242282867432,-14.747085571289063,2.160767078399658
1484225725566,-0.19273324310779572,-8.584410667419434,4.132391929626465
1484225725746,-2.0937294960021973,-6.1530985832214355,3.206434726715088
1484225725932,-1.1073182821273804,-6.084863662719727,1.800439715385437
1484225726108,4.574122428894043,-14.067131996154785,4.949413299560547
1484225726289,3.420117139816284,-5.9106855392456055,3.053205728530884
1484225726476,-0.7852981686592102,-9.02015495300293,3.509899616241455
1484225726647,-0.4082113802433014,-4.35804557800293,-0.5213374495506287
1484225726831,-2.633023262023926,-17.857152938842773,4.947618007659912
1484225727013,0.7475894689559937,-9.48343276977539,3.3039982318878174
1484225727192,-2.214038133621216,-8.179191589355469,2.536656618118286
1484225727373,-1.7836803197860718,-7.621342658996582,1.43532395362854
1484225727553,-0.761954665184021,-16.107589721679688,5.56173038482666
1484225727734,0.46567222476005554,-7.781754016876221,2.0416555404663086
1484225727914,-1.3341689109802246,-8.597578048706055,2.45285964012146
1484225728091,-0.20350714027881622,-14.486716270446777,1.468244194984436
1484225728275,1.9602526426315308,-10.414777755737305,-1.7274165153503418
1484225728454,-2.742558002471924,-9.647436141967773,1.6525976657867432
1484225728630,-0.899621307849884,-8.740033149719238,1.4538789987564087
1484225728815,-2.1697452068328857,-8.5287446975708,2.050035238265991
1484225728995,-2.4666264057159424,-14.35024642944336,4.651933670043945
1484225729175,0.38307225704193115,-7.462128162384033,1.9422961473464966
1484225729356,-1.3036428689956665,-9.37389850616455,4.3406877517700195
1484225729536,-1.4873977899551392,-8.371326446533203,4.132391929626465
1484225729716,0.2687491476535797,-17.934965133666992,3.646369218826294
1484225729896,-3.7068228721618652,-11.64958667755127,0.8756792545318604
1484225730080,-0.6434416770935059,-8.528146743774414,-2.540247917175293
1484225730254,-1.713649868965149,-9.289502143859863,-0.3405751883983612
1484225730436,-1.9297266006469727,-10.647014617919922,0.6063315868377686
1484225730612,-5.260659694671631,-15.155895233154297,-2.1051018238067627
1484225730796,0.6973112225532532,-5.760449409484863,0.7942764163017273
1484225730976,-1.2641384601593018,-7.789535045623779,3.178901195526123
1484225731152,-3.4817678928375244,-5.087080001831055,-2.6024973392486572
1484225731337,-2.6013002395629883,-8.525752067565918,-2.160168409347534
1484225731515,-1.7573440074920654,-9.627084732055664,1.2725181579589844
1484225731693,-3.117250680923462,-8.15524959564209,2.785055160522461
1484225731876,-0.812831461429596,-6.889914035797119,1.723825216293335
1484225732058,-0.7380126714706421,-6.367978096008301,2.982576847076416
1484225732238,-0.7056909799575806,-8.095993041992188,2.4851813316345215
1484225732419,-1.8315643072128296,-8.881889343261719,4.288613796234131
1484225732593,-3.335721492767334,-6.09204626083374,0.37648820877075195
1484225732775,-5.067327976226807,-14.61301040649414,2.5989060401916504
1484225732960,-0.5548562407493591,-8.038532257080078,2.057217836380005
1484225733134,-1.0211269855499268,-9.349357604980469,1.12467622756958
1484225733317,-1.4957774877548218,-8.69873332977295,1.0767922401428223
1484225733500,-0.9026140570640564,-7.123348712921143,1.3311761617660522
1484225733675,-1.323395013809204,-12.85087776184082,4.092289447784424
1484225733860,-3.356072187423706,-9.279925346374512,1.823184609413147
1484225734040,0.8702923059463501,-8.177994728088379,2.914940595626831
1484225734216,1.4472949504852295,-6.633734226226807,1.8704700469970703
1484225734399,-0.4231751561164856,-8.983643531799316,1.4526818990707397
1484225734578,-3.5027170181274414,-9.147645950317383,0.45429977774620056
1484225734761,-2.203263998031616,-8.781332969665527,1.8710685968399048
1484225734939,-0.6422445774078369,-6.520608425140381,1.1953052282333374
1484225735118,-3.5960910320281982,-12.880805015563965,4.147356033325195
1484225735301,-1.9063831567764282,-9.30686092376709,3.4781765937805176
1484225735481,-1.5849615335464478,-7.820659637451172,3.6337995529174805
1484225735657,0.11013327538967133,-8.344391822814941,3.538031578063965
1484225735841,-0.6177040338516235,-8.26358699798584,2.9029695987701416
1484225736034,-1.1965023279190063,-6.619967937469482,1.1013327836990356
1484225736196,0.14844051003456116,-16.180614471435547,5.270834922790527
1484225736377,-2.580949544906616,-7.888296127319336,-2.606687068939209
1484225736574,-3.139995574951172,-10.041281700134277,1.036689281463623
1484225736737,-1.6735470294952393,-8.453327178955078,2.2691047191619873
1484225736921,-1.1713632345199585,-7.646481513977051,3.3039982318878174
1484225737099,-3.2866404056549072,-16.881515502929688,6.07468843460083
1484225737282,0.689530074596405,-6.921038627624512,3.2399535179138184
1484225737463,-0.2322375625371933,-7.5674729347229,2.8167781829833984
1484225737638,0.42437225580215454,-6.7941460609436035,3.3656489849090576
1484225737819,0.8720879554748535,-15.20737075805664,4.9805378913879395
1484225737998,-2.030282974243164,-13.088501930236816,1.7477672100067139
1484225738184,-0.7194576263427734,-8.78073501586914,1.4969745874404907
1484225738364,-1.899200439453125,-9.170391082763672,0.7553706169128418
1484225738544,-0.5907692909240723,-6.102819919586182,1.6843209266662598
1484225738724,0.48303020000457764,-9.857526779174805,2.8227639198303223
1484225738904,0.641047477722168,-6.609792232513428,3.4584243297576904
1484225739082,-0.9780313968658447,-7.359776020050049,2.6180596351623535
1484225739265,-0.25438392162323,-8.537124633789063,3.1286230087280273
1484225739445,-3.7624878883361816,-6.333860397338867,0.09157821536064148
1484225739621,-1.2042834758758545,-17.50879669189453,1.3664906024932861
1484225739805,0.2064998894929886,-7.835024833679199,-0.08559270948171616
1484225739985,-2.6132712364196777,-8.908824920654297,1.2168530225753784
1484225740161,-0.014365210197865963,-7.378929615020752,1.4634557962417603
1484225740346,-1.8716671466827393,-8.054693222045898,0.8870517015457153
1484225740525,-0.8738836050033569,-6.29016637802124,1.8926163911819458
1484225740706,-3.3482911586761475,-11.382633209228516,6.834847450256348
1484225740886,-0.2472013235092163,-8.558073997497559,2.516305923461914
1484225741066,-0.15981295704841614,-6.1752448081970215,-0.3429693877696991
1484225741246,3.4602200984954834,-15.313314437866211,7.523778915405273
1484225741426,-0.46327802538871765,-10.47942066192627,-0.16519992053508759
1484225741633,-2.5929205417633057,-9.155426979064941,1.7154455184936523
