timestamp,gx,gy,gz
1475755648110,-69.5245590209961,-33.32783889770508,-74.52983856201172
1475755648356,-59.39191818237305,-6.775439739227295,-184.15768432617188
1475755648559,-10.80408000946045,2.075360059738159,-61.040000915527344
1475755648805,119.21112060546875,21.852319717407227,66.65567779541016
1475755649039,8.728719711303711,77.15455627441406,127.26839447021484
1475755649246,-42.361759185791016,44.253997802734375,53.40999984741211
1475755649497,1.8922399282455444,-3.84552001953125,8.118319511413574
1475755649736,17.213279724121094,-83.99103546142578,-113.35128021240234
1475755649954,-88.56903839111328,-30.581039428710938,-62.32183837890625
1475755650201,-66.59464263916016,22.523759841918945,-15.504159927368164
1475755650424,109.2615966796875,12.879439353942871,119.02799987792969
1475755650674,38.394161224365234,48.526798248291016,48.954078674316406
1475755650902,23.378318786621094,12.635279655456543,24.96535873413086
1475755651105,-138.13351440429688,-77.09352111816406,-126.59696197509766
1475755651350,-119.27215576171875,-37.295440673828125,-65.98423767089844
1475755651551,-37.417518615722656,-15.99247932434082,-61.22311782836914
1475755651789,-81.06111907958984,6.165040016174316,-17.03015899658203
1475755652022,17.579519271850586,10.43783950805664,29.177120208740234
1475755652295,65.92320251464844,23.622480392456055,24.660160064697266
1475755652500,112.43567657470703,7.141679763793945,92.53663635253906
1475755652750,121.8358383178711,-5.737760066986084,133.9217529296875
1475755652995,119.51631927490234,-38.088958740234375,31.43560028076172
1475755653223,10.926159858703613,-79.04679870605469,-20.204238891601562
1475755653458,159.0092010498047,-50.7852783203125,-39.00455856323242
1475755653675,49.32032012939453,26.125120162963867,-8.179359436035156
1475755653886,13.489839553833008,27.040719985961914,124.46055603027344
1475755654096,53.471038818359375,9.09496021270752,98.2133560180664
1475755654348,60.67375946044922,-33.877201080322266,16.724960327148438
1475755654575,15.504159927368164,-47.12287902832031,-49.3813591003418
1475755654777,-37.722721099853516,-15.076879501342773,-63.72575759887695
1475755655014,-6.2871198654174805,-14.222319602966309,-27.651119232177734
1475755655215,1.0376800298690796,14.161279678344727,71.47783660888672
1475755655424,41.99551773071289,24.11079978942871,74.46879577636719
1475755655668,15.015839576721191,29.2992000579834,55.119117736816406
1475755655878,-23.195199966430664,-20.87567901611328,-48.832000732421875
1475755656092,4.3338398933410645,-44.7423210144043,-100.71599578857422
1475755656341,-7.99623966217041,-11.597599983215332,-82.8312759399414
1475755656572,22.21855926513672,0.488319993019104,66.04528045654297
1475755656784,76.42208099365234,11.597599983215332,69.15831756591797
1475755657009,19.776960372924805,16.297679901123047,72.88175964355469
1475755657210,3.3571999073028564,16.602880477905273,33.32783889770508
1475755657434,-18.12887954711914,-5.981919765472412,-44.07088088989258
1475755657688,-27.712160110473633,-30.09272003173828,-102.73031616210938
1475755657939,-1.0376800298690796,-5.066319942474365,-37.661678314208984
1475755658180,50.480079650878906,12.26904010772705,43.582557678222656
1475755658407,139.65951538085938,31.557680130004883,194.29031372070312
1475755658615,-25.697839736938477,32.778480529785156,81.8546371459961
1475755658869,-32.96160125732422,-22.951040267944336,-26.796560287475586
1475755659104,-54.26456069946289,-40.286399841308594,-132.21263122558594
1475755659337,-156.50656127929688,-2.014319896697998,-79.16887664794922
1475755659568,52.55543899536133,-3.967599868774414,1.3428800106048584
1475755659785,92.10935974121094,18.495119094848633,117.07471466064453
1475755660009,131.17495727539062,49.259281158447266,39.92015838623047
1475755660259,18.434080123901367,40.286399841308594,104.01216125488281
1475755660477,37.90583801269531,-32.10704040527344,-51.517757415771484
1475755660683,-66.10631561279297,-37.90583801269531,-134.22695922851562
1475755660892,-172.9263153076172,12.146960258483887,-123.17871856689453
1475755661131,5.371520042419434,-2.6247198581695557,11.84175968170166
1475755661334,61.040000915527344,-0.976639986038208,41.75135803222656
1475755661575,67.08296203613281,23.25623893737793,128.55023193359375
1475755661800,55.60744094848633,8.484560012817383,148.14407348632812
1475755662070,43.76567840576172,-52.006080627441406,-40.469520568847656
1475755662280,-104.01216125488281,-38.57727813720703,-97.48088073730469
1475755662483,74.77400207519531,-9.766399383544922,-64.51927947998047
1475755662729,92.29248046875,46.878719329833984,13.67296028137207
1475755662959,28.20047950744629,2.075360059738159,171.46136474609375
1475755663162,109.2005615234375,-11.048239707946777,110.54344177246094
1475755663375,13.611919403076172,-8.667679786682129,62.50495910644531
1475755663603,11.719679832458496,-64.3361587524414,-60.0023193359375
1475755663807,-50.11383819580078,-26.613439559936523,-89.11840057373047
1475755664048,-38.394161224365234,4.700079917907715,-34.42655944824219
1475755664276,85.63912200927734,8.972879409790039,101.8147201538086
1475755664527,60.490638732910156,26.125120162963867,76.910400390625
1475755664795,12.635279655456543,-1.0987199544906616,25.270559310913086
1475755665068,-21.119840621948242,-45.04751968383789,-87.10408020019531
1475755665274,-90.40023803710938,-4.516960144042969,-53.53207778930664
1475755665475,-4.150720119476318,11.170319557189941,-14.466480255126953
1475755665724,83.99103546142578,21.6081600189209,160.47415161132812
1475755665964,47.18391799926758,3.662400007247925,62.32183837890625
1475755666173,-3.2351200580596924,-3.906559944152832,10.254719734191895
1475755666402,-49.32032012939453,-50.41904067993164,-145.88560485839844
1475755666609,-32.717437744140625,-29.2381591796875,-82.46504211425781
1475755666866,-34.85383987426758,15.260000228881836,-4.883199691772461
1475755667090,108.52912139892578,15.137919425964355,76.11688232421875
1475755667319,38.02791976928711,62.07767868041992,147.1674346923828
1475755667520,20.69256019592285,23.561439514160156,61.5283203125
1475755667760,-26.49135971069336,-55.72951889038086,-91.31584167480469
1475755667988,-115.73184204101562,-27.040719985961914,-123.3618392944336
1475755668265,-28.38360023498535,1.2818399667739868,-59.941280364990234
1475755668469,30.458959579467773,6.226079940795898,31.069358825683594
1475755668717,85.02871704101562,18.37303924560547,85.82223510742188
1475755668959,-31.61871910095215,40.95783996582031,108.71224212646484
1475755669190,6.775439739227295,-3.906559944152832,68.9751968383789
1475755669463,-47.12287902832031,-47.428077697753906,-86.4936752319336
1475755669666,-149.12071228027344,8.667679786682129,-148.51031494140625
1475755669914,-26.613439559936523,3.784479856491089,-35.15903854370117
1475755670116,4.761119842529297,2.136399984359741,40.286399841308594
1475755670368,171.3392791748047,-6.226079940795898,53.59312057495117
1475755670583,65.12967681884766,18.12887954711914,147.0453643798828
1475755670843,27.834239959716797,-10.498879432678223,18.434080123901367
1475755671077,-7.263760089874268,-49.32032012939453,-91.68207550048828
1475755671313,-64.51927947998047,-30.520000457763672,-137.15687561035156
1475755671544,17.335359573364258,18.37303924560547,-41.6903190612793
1475755671759,65.98423767089844,31.069358825683594,47.18391799926758
1475755671961,116.76951599121094,40.22536087036133,122.14103698730469
1475755672197,140.45303344726562,9.888480186462402,154.4311981201172
1475755672456,72.6375961303711,-22.279600143432617,35.58631896972656
1475755672659,119.15007781982422,-61.589359283447266,20.631519317626953
1475755672909,104.07319641113281,-59.208797454833984,-30.33687973022461
1475755673140,56.889278411865234,-14.28335952758789,-17.945758819580078
1475755673340,58.964637756347656,16.297679901123047,55.2411994934082
1475755673556,76.971435546875,32.22911834716797,83.075439453125
1475755673777,-48.34367752075195,37.417518615722656,112.5577621459961
1475755674051,22.279600143432617,-3.967599868774414,9.09496021270752
1475755674256,-71.66095733642578,-71.84407806396484,-106.69792175292969
1475755674506,-114.26687622070312,-17.396400451660156,-68.73104095458984
1475755674751,-39.06559753417969,9.278079986572266,-12.452159881591797
1475755674988,51.273597717285156,2.5026400089263916,59.269840240478516
1475755675235,49.01511764526367,28.56671905517578,111.15383911132812
1475755675455,12.330080032348633,17.396400451660156,11.353440284729004
1475755675706,37.84479904174805,-22.157520294189453,-23.439359664916992
1475755675933,-29.72648048400879,-55.363277435302734,-102.7913589477539
1475755676134,-7.507919788360596,-24.72119903564453,-98.70167541503906
1475755676349,-42.361759185791016,2.014319896697998,46.39039993286133
1475755676594,74.1635971069336,27.468000411987305,120.06568145751953
1475755676828,7.080639839172363,25.026399612426758,82.09880065917969
1475755677052,-30.09272003173828,-1.7091200351715088,-48.28263854980469
1475755677261,-3.4182400703430176,-33.75511932373047,-109.2005615234375
