timestamp,grx,gry,grz
1481637233535,1.1276204586029053,-9.709081649780273,0.7953630685806274
1481637233716,1.029637098312378,-9.715001106262207,0.8538082242012024
1481637233895,1.0492914915084839,-9.70511245727539,0.9381734132766724
1481637234074,0.799116849899292,-9.744587898254395,0.7581591606140137
1481637234256,1.0847387313842773,-9.72643756866455,0.624598503112793
1481637234436,1.191205620765686,-9.71364974975586,0.6296247839927673
1481637234616,0.27731940150260925,-9.79068660736084,0.48573827743530273
1481637234797,-4.3925042152404785,-8.655903816223145,1.3970091342926025
1481637234977,0.7483721375465393,-9.765507698059082,0.49514278769493103
1481637235159,2.583186388015747,-9.42018985748291,-0.8703925013542175
1481637235333,3.63449764251709,-8.933112144470215,-1.7777249813079834
1481637235518,4.0518879890441895,-8.904748916625977,-0.6767997741699219
1481637235698,4.140713214874268,-8.73374080657959,-1.6573011875152588
1481637235878,3.9315052032470703,-8.878585815429688,-1.3727225065231323
1481637236058,4.046350955963135,-8.883798599243164,-0.9357038736343384
1481637236240,0.03767828270792961,-9.74614429473877,1.0870479345321655
1481637236414,0.05611468851566315,-9.763758659362793,0.9144585132598877
1481637236598,2.5717403888702393,-9.46330738067627,0.04842584952712059
1481637236779,2.142286539077759,-9.554051399230957,0.5486933588981628
1481637236959,1.850764513015747,-9.552206993103027,-1.2248926162719727
1481637237139,1.179727554321289,-9.710493087768555,0.69638991355896
1481637237315,1.5221812725067139,-9.66558837890625,-0.6555510759353638
1481637237506,1.4978867769241333,-9.555460929870605,1.6186035871505737
1481637237678,1.856647253036499,-9.50280475616455,1.555616021156311
1481637237859,-2.664212942123413,-9.281636238098145,1.7098419666290283
1481637238040,1.338915467262268,-9.714802742004395,0.01788366585969925
1481637238216,3.368037700653076,-9.19082260131836,-0.5962408781051636
1481637238396,3.758275270462036,-8.99580192565918,-1.0589169263839722
1481637238580,2.243706226348877,-9.50184154510498,0.922588586807251
1481637238761,1.9109750986099243,-9.616324424743652,0.21185971796512604
1481637238937,2.702420473098755,-9.266571044921875,1.731467604637146
1481637239121,1.4386441707611084,-9.683096885681152,-0.5816312432289124
1481637239302,-0.7237067818641663,-9.330345153808594,2.9310905933380127
1481637239479,-0.18945640325546265,-9.737533569335938,-1.1467068195343018
1481637239662,1.573767066001892,-9.648653030395508,0.772756814956665
1481637239842,3.210949659347534,-9.266075134277344,0.0063479989767074585
1481637240060,3.2340292930603027,-9.227237701416016,-0.7546636462211609
1481637240198,1.8105045557022095,-9.216752052307129,2.81850266456604
1481637240381,1.431795597076416,-9.700908660888672,0.11288426071405411
1481637240562,1.451068639755249,-9.560491561889648,1.6314955949783325
1481637240742,1.169532060623169,-9.583117485046387,-1.7223381996154785
1481637240922,1.3067781925201416,-9.550198554992676,1.8045567274093628
1481637241102,-1.4327423572540283,-8.911389350891113,3.834679365158081
1481637241295,0.16048194468021393,-9.805231094360352,0.04546615853905678
1481637241462,2.2433111667633057,-9.546601295471191,0.018247056752443314
1481637241643,3.909947633743286,-8.980856895446777,-0.4763883054256439
1481637241823,4.17525053024292,-8.80843734741211,-1.0719494819641113
1481637242003,4.197549819946289,-8.8575439453125,-0.30799734592437744
1481637242182,1.1949509382247925,-9.633426666259766,1.3926793336868286
1481637242364,1.1364718675613403,-9.688872337341309,1.0022891759872437
1481637242544,1.8978160619735718,-9.615056991577148,-0.3455202579498291
1481637242724,1.3504352569580078,-9.644022941589355,1.1573930978775024
1481637242904,-1.4916317462921143,-9.297911643981934,2.737563371658325
1481637243084,0.46368807554244995,-9.745556831359863,-0.9896928071975708
1481637243263,2.040762424468994,-9.59188461303711,0.037301547825336456
1481637243439,2.090336561203003,-9.525680541992188,-1.0306724309921265
1481637243625,3.1964352130889893,-9.255183219909668,-0.5429419875144958
1481637243805,2.849632501602173,-9.251992225646973,-1.565429925918579
1481637243985,3.2755253314971924,-9.087461471557617,-1.6909672021865845
1481637244165,3.722808837890625,-9.00583267211914,-1.0982158184051514
1481637244351,4.198046684265137,-8.743728637695313,1.4470715522766113
1481637244522,-1.0471172332763672,-9.667670249938965,1.2688976526260376
1481637244706,0.26979368925094604,-9.688775062561035,1.4917324781417847
1481637244886,2.5749011039733887,-9.459847450256348,0.22712965309619904
1481637245063,2.889453411102295,-9.332770347595215,0.8490328192710876
1481637245248,1.1207294464111328,-9.737283706665039,0.31564652919769287
1481637245426,0.01886296086013317,-9.629007339477539,1.8580267429351807
1481637245607,1.3158900737762451,-9.603178977966309,-1.4892194271087646
1481637245785,0.9672998785972595,-9.60510540008545,1.7252957820892334
1481637245967,0.7611314058303833,-9.25439739227295,3.1539173126220703
1481637246147,-2.5274431705474854,-8.916015625,3.207350254058838
1481637246327,-0.10779022425413132,-9.65722370147705,1.701995849609375
1481637246504,2.670865774154663,-9.317926406860352,-1.4876376390457153
1481637246686,-0.5613701343536377,-9.734359741210938,1.0476115942001343
1481637246868,0.6656700372695923,-9.713428497314453,1.173266053199768
1481637247048,1.329042673110962,-9.568061828613281,1.6900297403335571
1481637247228,1.9215424060821533,-9.576733589172363,-0.8742213845252991
1481637247407,1.519243836402893,-9.676182746887207,0.4834880530834198
1481637247588,0.14751432836055756,-9.588852882385254,2.050004720687866
1481637247769,-0.8097238540649414,-9.361075401306152,2.8080248832702637
1481637247948,-1.710018515586853,-9.335515975952148,2.468679189682007
1481637248129,-1.6725661754608154,-9.295221328735352,2.640413999557495
1481637248309,-1.3064169883728027,-9.415067672729492,2.412508487701416
1481637248489,0.24987010657787323,-9.225611686706543,3.3160293102264404
1481637248670,0.36041298508644104,-9.728435516357422,1.1823866367340088
1481637248849,-0.3614020049571991,-9.778332710266113,0.6511404514312744
1481637249029,-0.20677052438259125,-9.793354988098145,0.4667026698589325
1481637249206,-0.19443215429782867,-9.802083969116211,0.22740356624126434
1481637249388,-1.3449512720108032,-9.619048118591309,1.3547775745391846
1481637249569,-2.529665231704712,-9.139594078063965,-2.497795820236206
1481637249751,-2.0750529766082764,-9.455896377563477,-1.5654224157333374
1481637249930,-0.7087656855583191,-9.570843696594238,-2.016681432723999
1481637250112,0.7062463760375977,-9.649548530578613,-1.5993280410766602
1481637250292,-1.353410243988037,-9.556984901428223,-1.7328338623046875
1481637250467,0.8599138259887695,-9.567931175231934,1.9712046384811401
1481637250651,0.03129807859659195,-9.526031494140625,-2.328981876373291
1481637250832,1.2119076251983643,-9.731344223022461,0.0511370450258255
1481637251012,0.8282318711280823,-9.596454620361328,1.8418666124343872
1481637251193,-1.128609299659729,-8.151596069335938,5.333676815032959
1481637251373,0.45352044701576233,-9.795757293701172,-0.08854322880506516
1481637251552,1.3458019495010376,-9.643893241882324,-1.1638249158859253
1481637251732,2.4743964672088623,-9.406386375427246,-1.2520633935928345
1481637251913,3.425870656967163,-9.176102638244629,-0.48262035846710205
1481637252093,5.319867134094238,-8.076164245605469,-1.626336932182312
1481637252273,-0.053954001516103745,-9.787199974060059,-0.6149690747261047
1481637252452,-0.13252952694892883,-9.675536155700684,1.5927456617355347
1481637252633,0.6019758582115173,-9.773236274719238,0.5402270555496216
1481637252813,0.6663471460342407,-9.57903003692627,1.9921159744262695
1481637252992,-1.374070405960083,-8.099822044372559,5.354923248291016
1481637253172,-1.1413345336914063,-9.739816665649414,0.061022114008665085
1481637253354,-0.49173977971076965,-9.790197372436523,-0.2839144468307495
1481637253529,1.0732144117355347,-9.747626304626465,0.04884374514222145
1481637253713,1.4227045774459839,-9.696742057800293,-0.34562012553215027
1481637253894,0.3637992739677429,-9.789080619812012,0.4603366553783417
1481637254074,-0.1729179471731186,-9.790513038635254,-0.5350997447967529
1481637254255,1.8139090538024902,-9.371781349182129,-2.247185707092285
1481637254435,0.8764182329177856,-9.682272911071777,1.2867975234985352
1481637254614,0.6851992011070251,-9.462254524230957,2.4832658767700195
1481637254795,-1.0100202560424805,-9.58104419708252,1.8313428163528442
1481637254973,-1.0750467777252197,-9.600907325744629,1.6844091415405273
1481637255155,-0.1876879334449768,-9.7456636428833,1.0757355690002441
1481637255336,1.3887232542037964,-9.673676490783691,0.8134995698928833
1481637255516,2.0917251110076904,-9.556795120239258,0.6802573800086975
1481637255696,2.3505032062530518,-9.443559646606445,1.2102398872375488
1481637255876,2.381704092025757,-9.475286483764648,0.8466581106185913
1481637256056,2.207378625869751,-9.321109771728516,2.101133346557617
1481637256233,2.2555925846099854,-9.062079429626465,2.9935617446899414
1481637256416,2.4438915252685547,-8.878731727600098,3.3713343143463135
1481637256602,0.99874347448349,-8.165851593017578,5.337767124176025
1481637256775,-2.6891462802886963,-9.033448219299316,2.7084429264068604
1481637256956,-2.6839709281921387,-8.936090469360352,3.018771171569824
1481637257137,-0.09808306396007538,-9.413801193237305,2.746107578277588
1481637257314,1.1242129802703857,-9.354339599609375,2.7208194732666016
1481637257498,2.2125155925750732,-9.403939247131348,1.6855583190917969
1481637257678,2.666236400604248,-9.20833683013916,-2.0659377574920654
1481637257858,2.721738338470459,-9.347612380981445,-1.1767131090164185
1481637258038,2.946547746658325,-9.106996536254883,-2.1332736015319824
1481637258218,3.6063568592071533,-9.075522422790527,-0.8941351175308228
1481637258398,2.896681308746338,-9.295175552368164,1.174438238143921
1481637258580,-1.0649358034133911,-9.73666763305664,0.483332097530365
1481637258754,-1.1241453886032104,-9.733059883117676,0.41741737723350525
1481637258937,2.9759304523468018,-9.274739265441895,1.1372827291488647
1481637259119,1.365957260131836,-9.544939994812012,1.7884917259216309
1481637259301,0.5381219387054443,-9.742761611938477,0.9795053601264954
1481637259475,1.2763993740081787,-9.52405834197998,1.9579334259033203
1481637259658,1.2599176168441772,-9.591682434082031,1.6070606708526611
1481637259839,1.6959024667739868,-9.63619327545166,0.6619113087654114
1481637260020,0.8919973969459534,-9.546990394592285,2.0566256046295166
1481637260200,-3.815502882003784,-8.14590835571289,3.9059576988220215
1481637260380,0.6970093250274658,-9.647405624389648,1.616213321685791
1481637260556,1.9471648931503296,-9.609305381774902,-0.20041289925575256
1481637260740,2.557750701904297,-9.459333419799805,0.38637953996658325
1481637260918,1.8507221937179565,-9.580039978027344,0.9838947057723999
1481637261100,0.2501218914985657,-9.723479270935059,1.2497131824493408
1481637261282,1.6061292886734009,-9.666895866394043,0.37669944763183594
1481637261459,1.7120678424835205,-9.4186429977417,2.1280016899108887
1481637261639,0.5943288803100586,-9.528660774230957,2.2409398555755615
1481637261818,-2.7576799392700195,-9.36545467376709,0.9240239262580872
1481637262003,-1.4160510301589966,-9.678943634033203,0.6951815485954285
1481637262183,0.935613214969635,-9.75394058227539,0.3945195972919464
1481637262362,1.6467653512954712,-9.572097778320313,-1.354060411453247
1481637262538,2.6977105140686035,-8.942530632019043,-2.987283945083618
1481637262720,1.3170746564865112,-9.697012901306152,0.635335385799408
1481637262903,0.4288131594657898,-9.596366882324219,1.97389554977417
1481637263082,0.35081747174263,-9.653036117553711,1.6929923295974731
1481637263263,1.4019874334335327,-9.485091209411621,2.058607339859009
1481637263443,-2.919417381286621,-9.294127464294434,1.1254204511642456
1481637263619,-3.9069485664367676,-8.160035133361816,3.7841732501983643
1481637263802,0.45869317650794983,-9.754157066345215,0.9035558700561523
1481637263982,2.0257818698883057,-9.590559005737305,0.2962471544742584
1481637264163,1.487325668334961,-9.692985534667969,0.06553882360458374
1481637264344,0.9887784123420715,-9.709113121032715,0.9622083902359009
1481637264520,0.764195442199707,-9.776671409606934,-0.055630628019571304
1481637264703,0.5207435488700867,-9.770282745361328,0.663914680480957
1481637264884,0.6379672288894653,-9.785323143005371,0.10417879372835159
1481637265065,-0.04410919174551964,-9.143509864807129,3.5446691513061523
1481637265245,-2.161370038986206,-9.491215705871582,-1.189844012260437
1481637265425,0.2936909794807434,-9.749578475952148,1.0148110389709473
1481637265603,2.1373679637908936,-9.562342643737793,-0.4045468270778656
1481637265783,1.6160063743591309,-9.647433280944824,0.6971049308776855
1481637265962,0.9275479912757874,-9.75125789642334,-0.47219133377075195
1481637266145,0.6230636835098267,-9.774834632873535,-0.48455679416656494
1481637266325,1.9726977348327637,-9.585777282714844,-0.6259012222290039
1481637266506,1.3935610055923462,-9.379805564880371,2.4995219707489014
1481637266682,1.0184522867202759,-9.571161270141602,-1.8777611255645752
1481637266866,-0.6267343163490295,-9.771944046020508,0.5354524254798889
1481637267046,-1.2673507928848267,-9.714970588684082,-0.42843613028526306
1481637267227,2.1583683490753174,-9.550172805786133,0.5532306432723999
1481637267404,2.4336049556732178,-9.452306747436523,0.9496623277664185
1481637267586,2.5047600269317627,-9.476083755493164,0.31686052680015564
1481637267767,0.64337158203125,-9.682039260864258,1.419368863105774
1481637267947,-0.32069793343544006,-9.692778587341309,1.4551985263824463
1481637268123,0.7685203552246094,-9.64903450012207,-1.5734896659851074
1481637268308,1.7861355543136597,-9.465176582336426,1.8413441181182861
1481637268487,2.5128591060638428,-8.963457107543945,3.0842108726501465
1481637268685,-2.168329954147339,-9.333091735839844,2.0885705947875977
1481637268847,1.7465689182281494,-9.608184814453125,0.8959205150604248
1481637269028,3.0242998600006104,-9.312766075134277,0.5444190502166748
1481637269208,1.8929240703582764,-9.622186660766602,-0.0275383610278368
1481637269388,1.7534606456756592,-9.599066734313965,-0.9765755534172058
1481637269567,0.506191074848175,-9.201196670532227,3.354419708251953
1481637269749,2.6953327655792236,-9.266907691955566,-1.7406924962997437
1481637269928,1.7686868906021118,-9.55225944519043,1.34031343460083
1481637270109,1.2008394002914429,-9.578250885009766,1.7278581857681274
1481637270288,1.7258594036102295,-9.088055610656738,3.2556169033050537
1481637270468,-3.3068113327026367,-9.179537773132324,0.9856459498405457
1481637270645,-3.0574347972869873,-9.26298713684082,1.0097296237945557
1481637270830,2.6131067276000977,-9.3507080078125,-1.380702257156372
1481637271010,0.9618453979492188,-9.7550048828125,0.29174497723579407
1481637271190,1.5238943099975586,-9.685358047485352,0.20488910377025604
1481637271370,1.6893285512924194,-9.623167991638184,0.8433249592781067
1481637271548,1.3641988039016724,-9.711241722106934,0.03365129232406616
1481637271725,1.6931828260421753,-9.497611045837402,1.7603747844696045
1481637271908,0.4663938283920288,-9.61953067779541,1.848644733428955
1481637272092,-1.3264487981796265,-9.651599884033203,-1.1213897466659546
1481637272269,-0.8725473880767822,-9.670355796813965,-1.3759628534317017
1481637272452,1.099656343460083,-9.657868385314941,-1.298736810684204
1481637272632,1.3171467781066895,-9.62207317352295,-1.3605965375900269
1481637272812,1.3175674676895142,-9.7174711227417,0.07168459892272949
1481637272993,1.6299446821212769,-9.66232681274414,0.3912753760814667
1481637273173,1.3784970045089722,-9.569623947143555,1.6408679485321045
1481637273352,1.7112785577774048,-9.655632972717285,0.10334310680627823
1481637273532,1.6192436218261719,-9.634648323059082,0.8497036099433899
1481637273712,-1.0715712308883667,-8.706005096435547,4.384928226470947
1481637273893,-0.2978484034538269,-9.740975379943848,-1.0931975841522217
1481637274073,1.6933996677398682,-9.659265518188477,0.03725172579288483
1481637274255,3.5758607387542725,-9.108880043029785,-0.6417945027351379
1481637274433,4.616513729095459,-8.63410472869873,-0.5571356415748596
1481637274613,3.836148262023926,-9.025200843811035,-0.011205778457224369
1481637274792,4.246371746063232,-8.487269401550293,-2.4708306789398193
1481637274972,4.853220462799072,-8.291560173034668,-1.9663954973220825
1481637275154,5.544381141662598,-8.030926704406738,-0.9666693806648254
1481637275332,1.7365524768829346,-9.579361915588379,1.1792417764663696
1481637275514,0.13715922832489014,-9.448742866516113,2.6216115951538086
1481637275692,-0.36026424169540405,-9.796995162963867,0.24391046166419983
1481637275873,1.81210458278656,-9.607549667358398,0.7626732587814331
1481637276055,2.46781063079834,-9.326801300048828,-1.7581508159637451
1481637276235,2.242823362350464,-9.533098220825195,0.5101047158241272
1481637276415,1.0712746381759644,-9.745163917541504,-0.23356403410434723
1481637276607,0.8943632245063782,-9.757201194763184,0.4092930555343628
1481637276773,0.6749117970466614,-9.781783103942871,-0.17777298390865326
1481637276955,-1.8386285305023193,-9.019159317016602,3.382988691329956
1481637277136,-3.0229480266571045,-9.22869873046875,1.3650184869766235
1481637277315,-3.008136749267578,-9.058880805969238,2.2490367889404297
1481637277496,-1.1256235837936401,-9.669480323791504,1.1851119995117188
1481637277675,0.25734248757362366,-9.802952766418457,0.07922105491161346
1481637277851,-0.3016296625137329,-9.662060737609863,-1.6504465341567993
1481637278036,-0.5870420932769775,-9.757169723510742,-0.7895483374595642
1481637278216,0.15224136412143707,-9.229789733886719,-3.3103187084198
1481637278396,0.8674550652503967,-9.069148063659668,-3.6288399696350098
1481637278577,1.724546194076538,-8.7448091506958,-4.089583873748779
1481637278757,1.3868321180343628,-8.60605239868164,-4.492539405822754
1481637278937,2.3902053833007813,-8.232206344604492,-4.763202667236328
1481637279117,4.013900279998779,-7.179742813110352,-5.339501857757568
1481637279298,3.7112748622894287,-7.714221477508545,-4.784101963043213
1481637279476,0.6803317666053772,-5.437405586242676,-8.132781982421875
1481637279658,-1.4121612310409546,-4.590911388397217,-8.54983901977539
1481637279838,-0.53092360496521,-6.743952751159668,-7.099827289581299
1481637280019,-0.5170425176620483,-8.508485794067383,-4.848584175109863
1481637280196,-2.0879383087158203,-9.581525802612305,-0.07257555425167084
1481637280379,-3.467806339263916,-9.153616905212402,-0.596683919429779
1481637280559,-2.990636110305786,-9.317036628723145,-0.6475284099578857
1481637280739,-0.8441972136497498,-9.68320369720459,-1.3012505769729614
1481637280914,0.35582974553108215,-9.618197441101074,-1.879913330078125
1481637281098,0.24858255684375763,-8.986624717712402,-3.917799234390259
1481637281279,-0.1868620067834854,-9.329141616821289,-3.017051935195923
1481637281458,0.6391142010688782,-9.440022468566895,-2.578345775604248
1481637281638,1.5901345014572144,-9.523493766784668,-1.7160773277282715
1481637281819,-0.1363331526517868,-9.347882270812988,2.961230516433716
1481637282000,-2.236154079437256,-9.45950984954834,1.2991060018539429
1481637282180,-1.5039961338043213,-9.690513610839844,0.04834902286529541
1481637282361,0.620021641254425,-9.783149719238281,-0.27556321024894714
1481637282541,0.9780316948890686,-9.683393478393555,-1.2023959159851074
1481637282719,1.2136662006378174,-9.713851928710938,0.5817940831184387
1481637282898,1.8382093906402588,-9.620725631713867,0.4827125072479248
1481637283081,2.3124442100524902,-9.456625938415527,1.181189775466919
1481637283262,2.9273428916931152,-9.346419334411621,0.4954567849636078
1481637283442,1.5983024835586548,-9.651895523071289,-0.675798237323761
1481637283622,0.35527005791664124,-9.724783897399902,-1.213552474975586
1481637283802,0.45304128527641296,-9.720614433288574,-1.2144049406051636
1481637283976,1.2741965055465698,-9.54423713684082,-1.8585810661315918
1481637284158,2.448873996734619,-9.340977668762207,-1.7086628675460815
1481637284340,3.5671064853668213,-8.961335182189941,-1.7721681594848633
1481637284523,3.3616929054260254,-8.85908317565918,-2.52705979347229
1481637284698,3.2843940258026123,-8.954912185668945,-2.278740406036377
1481637284883,3.902087688446045,-8.995209693908691,0.17415428161621094
1481637285061,3.870487689971924,-8.774688720703125,-2.0480659008026123
1481637285243,4.265942573547363,-8.82578182220459,-0.2787647247314453
1481637285419,0.3796481490135193,-8.74336051940918,4.424917697906494
1481637285603,-1.030160665512085,-9.7151517868042,-0.8514476418495178
1481637285784,0.835652232170105,-9.768095970153809,-0.23743988573551178
1481637285962,1.4372389316558838,-9.64271354675293,-1.059632420539856
1481637286144,1.5659247636795044,-9.475055694580078,-1.985337495803833
1481637286324,0.6611769795417786,-9.75927734375,0.6998040676116943
1481637286503,0.7859700918197632,-9.322917938232422,-2.9386837482452393
1481637286684,1.3778306245803833,-9.631591796875,1.2265467643737793
1481637286865,0.716137170791626,-9.780315399169922,-0.054229650646448135
1481637287043,0.7316605448722839,-9.72512149810791,1.0281403064727783
1481637287225,-0.5632014870643616,-9.64900016784668,1.658308506011963
1481637287405,-2.4645745754241943,-8.987187385559082,-3.0539627075195313
1481637287585,0.3955745995044708,-9.770873069763184,-0.7375187277793884
1481637287763,2.022614002227783,-9.450770378112793,-1.6620358228683472
1481637287945,3.462191581726074,-9.120285034179688,-1.0020010471343994
1481637288126,3.480105400085449,-9.166894912719727,-0.16526544094085693
1481637288306,3.170121669769287,-9.1553955078125,-1.5163850784301758
1481637288483,3.0014779567718506,-9.33480453491211,-0.1516295224428177
1481637288666,2.797166109085083,-9.399260520935059,0.013052544556558132
1481637288846,1.0183581113815308,-9.095458984375,3.5222055912017822
1481637289027,-0.5480828285217285,-9.476473808288574,2.4630157947540283
1481637289206,0.48993778228759766,-9.584366798400879,2.0174901485443115
1481637289387,1.133276343345642,-9.527117729187012,2.0298056602478027
1481637289567,0.585628092288971,-9.789082527160645,0.03594042360782623
1481637289746,0.358353853225708,-9.592061996459961,2.008559226989746
1481637289927,2.323613166809082,-9.467340469360352,-1.068031668663025
1481637290102,1.621569275856018,-9.655817985534668,0.553242027759552
1481637290288,1.1804205179214478,-9.73274040222168,-0.22531408071517944
1481637290468,0.9797118902206421,-9.606145858764648,1.712450623512268
1481637290648,-4.1826581954956055,-8.682306289672852,1.8147437572479248
1481637290825,-6.624199867248535,-6.948790073394775,2.001169204711914
1481637291008,1.7501258850097656,-9.609724998474121,0.8721279501914978
1481637291189,2.7199959754943848,-9.403136253356934,-0.5941900014877319
1481637291367,3.1585581302642822,-9.201757431030273,-1.2335140705108643
1481637291549,1.085938811302185,-9.746336936950684,0.005944003351032734
1481637291729,1.5765794515609741,-9.671051025390625,0.39439013600349426
1481637291905,1.4047157764434814,-9.517992973327637,1.8986661434173584
1481637292089,-0.667241096496582,-8.828157424926758,4.217676639556885
1481637292270,0.365826815366745,-9.792346954345703,0.3827740252017975
1481637292450,1.730910301208496,-9.624322891235352,-0.7394091486930847
1481637292630,2.940497398376465,-9.351507186889648,-0.2704731225967407
1481637292809,3.591613531112671,-8.890138626098633,-2.058178663253784
1481637292990,2.6161506175994873,-9.117486000061035,-2.489496946334839
1481637293165,3.6010286808013916,-8.615032196044922,-2.997365951538086
1481637293350,5.071417331695557,-8.39217472076416,-0.15005603432655334
1481637293531,4.6293110847473145,-8.2737455368042,-2.507000684738159
1481637293712,3.7008187770843506,-8.941272735595703,1.5899587869644165
1481637293889,2.8290836811065674,-9.371981620788574,-0.5767368674278259
1481637294072,3.5595107078552246,-9.060969352722168,-1.1828502416610718
1481637294252,5.00715446472168,-8.406610488891602,-0.6539783477783203
1481637294432,5.799318313598633,-7.835360050201416,-1.0702438354492188
1481637294612,5.434589385986328,-7.994783878326416,-1.6489439010620117
1481637294792,6.42547607421875,-7.142961502075195,-1.965134859085083
1481637294971,6.330540657043457,-7.198563098907471,2.0676846504211426
1481637295152,6.444941997528076,-6.942268371582031,2.5373198986053467
1481637295332,4.473297119140625,-8.172036170959473,3.062324047088623
1481637295508,4.820667266845703,-8.310111999511719,1.9681452512741089
1481637295693,6.079219341278076,-7.685033798217773,0.3920888602733612
1481637295871,7.5512309074401855,-6.233085632324219,0.5458592772483826
1481637296053,7.7085065841674805,-6.0613694190979,0.09549177438020706
1481637296233,1.4555045366287231,-9.640680313110352,1.0531662702560425
1481637296413,1.430158019065857,-9.504152297973633,-1.9483575820922852
1481637296594,1.6627718210220337,-9.533169746398926,1.5887843370437622
1481637296774,1.21088707447052,-9.670633316040039,-1.087648868560791
1481637296952,0.9769430160522461,-9.692255973815918,1.1296820640563965
1481637297134,-2.874293804168701,-9.32937240600586,0.9336056709289551
1481637297314,1.0088797807693481,-9.72585678100586,0.7485073208808899
1481637297494,1.3688498735427856,-9.687434196472168,0.6710017919540405
1481637297675,2.4778823852539063,-9.461938858032227,0.7086887955665588
1481637297854,3.409639358520508,-8.973355293273926,2.005897283554077
1481637298035,3.234131336212158,-9.179840087890625,-1.2005409002304077
1481637298215,4.032811164855957,-8.874323844909668,-1.0738818645477295
1481637298395,3.7736973762512207,-8.867399215698242,1.816267490386963
1481637298575,4.5473761558532715,-8.629311561584473,1.0132652521133423
1481637298756,3.8067166805267334,-9.036873817443848,0.11906816065311432
1481637298934,1.689663290977478,-9.312044143676758,2.5692946910858154
