timestamp,grx,gry,grz
1481092927271,-3.837053060531616,-7.09331750869751,5.579629898071289
1481092927452,-4.029315948486328,-7.05222749710083,5.495552062988281
1481092927632,-3.9532976150512695,-7.175938129425049,5.389596939086914
1481092927811,-3.560755491256714,-7.105578422546387,5.744750022888184
1481092927992,-3.1763107776641846,-6.758730411529541,6.356178283691406
1481092928169,-3.218198537826538,-5.29996919631958,7.597624778747559
1481092928354,-1.8411481380462646,-5.313374996185303,8.034214973449707
1481092928531,-0.7480046153068542,-6.389527320861816,7.401676654815674
1481092928713,-1.727329969406128,-7.271834850311279,6.348790645599365
1481092928894,-2.3857412338256836,-7.725028038024902,5.550007343292236
1481092929075,-2.9616832733154297,-7.82867956161499,5.109854698181152
1481092929255,-3.487778663635254,-7.870481014251709,4.69694709777832
1481092929434,-3.614546537399292,-7.743373394012451,4.810989856719971
1481092929615,-3.1548166275024414,-7.6867499351501465,5.208779335021973
1481092929795,-3.429367780685425,-6.654087543487549,6.335056304931641
1481092929975,-3.8966829776763916,-4.840132236480713,7.586789131164551
1481092930155,-1.897740125656128,-5.632874011993408,7.799981117248535
1481092930335,-1.8163458108901978,-7.1991472244262695,6.406524658203125
1481092930515,-3.531386613845825,-7.4666428565979,5.286676406860352
1481092930694,-3.963153839111328,-7.512781143188477,4.90121603012085
1481092930876,-4.229877948760986,-7.729609966278076,4.304840564727783
1481092931056,-4.9403581619262695,-7.329989910125732,4.246702671051025
1481092931241,-6.085958003997803,-6.755369186401367,3.673757314682007
1481092931416,-7.119142532348633,-5.412247657775879,4.024397850036621
1481092931596,-7.910550594329834,-4.886301517486572,3.117314338684082
1481092931772,-7.340317249298096,-5.515921592712402,3.444521903991699
1481092931955,-6.968417167663574,-6.495460510253906,2.3282063007354736
1481092932137,-6.93385124206543,-6.849223613739014,1.0863733291625977
1481092932315,-6.644621849060059,-7.206080436706543,-0.3029831349849701
1481092932497,-6.79543924331665,-6.927801609039307,-1.4135011434555054
1481092932671,-6.1995344161987305,-6.934867858886719,-3.105447292327881
1481092932851,-6.2802510261535645,-6.887391567230225,-3.0483944416046143
1481092933032,-5.960317611694336,-7.286874294281006,-2.7470805644989014
1481092933212,-6.161388874053955,-7.421327114105225,-1.7696388959884644
1481092933395,-6.007976055145264,-7.6317009925842285,-1.3534196615219116
1481092933574,-6.849908828735352,-6.998320579528809,0.5221434235572815
1481092933758,-6.655856609344482,-7.08979606628418,1.2668015956878662
1481092933938,-6.060311794281006,-7.6937665939331055,0.49893811345100403
1481092934116,-6.088170051574707,-7.56857967376709,-1.3495084047317505
1481092934298,-6.206418037414551,-7.316835403442383,-2.028473138809204
1481092934479,-5.9169392585754395,-7.457585334777832,-2.3546950817108154
1481092934659,-5.627302646636963,-7.429992198944092,-3.0494344234466553
1481092934835,-5.76141881942749,-7.413270473480225,-2.831937551498413
1481092935019,-5.555339336395264,-7.816582202911377,-2.0517361164093018
1481092935200,-5.620107173919678,-7.870936393737793,-1.6226942539215088
1481092935380,-5.962902545928955,-7.763412952423096,0.5861790776252747
1481092935560,-5.949741840362549,-7.659336090087891,1.4510425329208374
1481092935740,-5.43277645111084,-8.137059211730957,0.6660422682762146
1481092935920,-5.071244239807129,-8.39268970489502,-0.12511520087718964
1481092936101,-5.000583648681641,-8.413545608520508,-0.613821804523468
1481092936281,-5.215731620788574,-8.278794288635254,-0.6542915105819702
1481092936461,-5.416152477264404,-8.101960182189941,-1.092660665512085
1481092936641,-5.20084810256958,-8.240466117858887,-1.1028716564178467
1481092936821,-4.858506202697754,-8.507367134094238,-0.4359155297279358
1481092937001,-4.598514556884766,-8.549528121948242,1.3891174793243408
1481092937178,-4.737972736358643,-8.230396270751953,2.4459328651428223
1481092937360,-4.057962417602539,-8.679972648620605,2.0883970260620117
1481092937541,-4.13102388381958,-8.802661895751953,1.2720799446105957
1481092937721,-4.286069869995117,-8.793490409851074,0.6888503432273865
1481092937898,-4.303138732910156,-8.777719497680664,0.777854323387146
1481092938082,-4.6662797927856445,-8.585403442382813,0.8288818001747131
1481092938262,-4.577533721923828,-8.635900497436523,0.7986361980438232
1481092938443,-3.9162979125976563,-8.842729568481445,1.6245362758636475
1481092938620,-3.6084988117218018,-8.85328197479248,2.183694839477539
1481092938804,-4.422205924987793,-7.877173900604248,3.8163585662841797
1481092938980,-3.824467182159424,-7.622067928314209,4.842306137084961
1481092939161,-3.0967984199523926,-8.851882934570313,2.8678176403045654
1481092939344,-3.538614511489868,-8.915505409240723,2.040191411972046
1481092939524,-4.471678256988525,-8.670461654663086,0.9987961053848267
1481092939700,-4.579303741455078,-8.612607955932617,1.0116147994995117
1481092939885,-4.492176055908203,-8.692010879516602,0.6631062030792236
1481092940065,-4.093524932861328,-8.910855293273926,0.1003694236278534
1481092940244,-4.35495138168335,-8.737306594848633,0.9296531677246094
1481092940419,-4.1402506828308105,-8.530876159667969,2.5005736351013184
1481092940603,-2.8737902641296387,-8.750359535217285,3.3679239749908447
1481092940785,-2.7769277095794678,-8.95981502532959,2.860200881958008
1481092940960,-2.941749334335327,-9.08980655670166,2.2117648124694824
1481092941146,-3.2995662689208984,-9.1674165725708,1.1143349409103394
1481092941325,-3.1592862606048584,-9.194938659667969,1.2815648317337036
1481092941505,-3.016542434692383,-9.192286491394043,1.603973627090454
1481092941686,-2.6448886394500732,-8.887917518615723,3.1905930042266846
1481092941869,-2.0354409217834473,-8.673360824584961,4.0988030433654785
1481092942046,-2.279664993286133,-8.641095161437988,4.03794527053833
1481092942226,-2.748143196105957,-8.730123519897461,3.521794080734253
1481092942403,-2.897927761077881,-8.8951997756958,2.9407167434692383
1481092942586,-3.411686897277832,-8.737059593200684,2.8626205921173096
1481092942767,-3.718825101852417,-8.665218353271484,2.6934540271759033
1481092942947,-3.27156925201416,-8.775848388671875,2.907179355621338
1481092943127,-2.9458725452423096,-8.437572479248047,4.037275791168213
1481092943305,-2.536731481552124,-8.382505416870117,4.4123687744140625
1481092943487,-2.5872292518615723,-8.27230167388916,4.587555408477783
1481092943666,-2.4181461334228516,-7.3343825340271,6.043988227844238
1481092943844,-2.1440725326538086,-6.662419319152832,6.869171619415283
1481092944026,-1.622541069984436,-7.367644786834717,6.265426158905029
1481092944208,-2.5214056968688965,-8.141047477722168,4.8514180183410645
1481092944388,-2.4891061782836914,-8.376450538635254,4.450822353363037
1481092944568,-3.2557220458984375,-8.029693603515625,4.592894077301025
1481092944748,-3.4229490756988525,-8.094048500061035,4.352033615112305
1481092944928,-3.3490445613861084,-8.163986206054688,4.278275489807129
1481092945109,-2.644897937774658,-7.898652076721191,5.175539493560791
1481092945289,-2.4287285804748535,-7.652772903442383,5.630873680114746
1481092945469,-2.783601760864258,-6.338136196136475,6.9462199211120605
1481092945649,-1.4970698356628418,-6.185387134552002,7.461243152618408
1481092945829,-0.9402892589569092,-7.267981052398682,6.516341209411621
1481092946010,-1.1930867433547974,-7.663690567016602,6.0012311935424805
1481092946190,-1.7964985370635986,-8.007711410522461,5.368382453918457
1481092946370,-2.2418577671051025,-7.864852428436279,5.411890029907227
1481092946545,-2.7728047370910645,-7.70029354095459,5.402538299560547
1481092946732,-3.284743547439575,-7.964206218719482,4.685322284698486
1481092946909,-3.503650665283203,-7.905604362487793,4.625609397888184
1481092947091,-3.3667848110198975,-7.707701683044434,5.04246711730957
1481092947271,-3.0057849884033203,-7.466516017913818,5.602389812469482
1481092947451,-3.058558464050293,-6.129953861236572,7.017070770263672
1481092947631,-1.2122915983200073,-6.8169755935668945,6.944751262664795
1481092947811,-1.2176767587661743,-7.845697402954102,5.756100654602051
1481092947991,-2.4702632427215576,-7.932122230529785,5.2105302810668945
1481092948172,-2.9194934368133545,-7.919888973236084,4.992224216461182
1481092948352,-4.084837436676025,-8.08486270904541,3.757586717605591
1481092948528,-4.330020427703857,-8.028822898864746,3.599902629852295
1481092948712,-4.637140274047852,-7.864861488342285,3.579287052154541
1481092948892,-4.375589370727539,-7.962761402130127,3.690401315689087
1481092949072,-4.602047443389893,-7.672363758087158,4.0157647132873535
1481092949253,-4.674488067626953,-7.272839069366455,4.628753662109375
1481092949431,-4.017423629760742,-7.026910305023193,5.536535739898682
1481092949613,-3.4197998046875,-7.289141654968262,5.598550796508789
1481092949794,-3.554873466491699,-7.840965747833252,4.696011543273926
1481092949974,-3.967238187789917,-7.925412178039551,4.197530269622803
1481092950154,-4.249260425567627,-8.072427749633789,3.5986242294311523
1481092950329,-4.795253276824951,-8.14726448059082,2.607297420501709
1481092950510,-5.245947360992432,-8.159713745117188,1.4385738372802734
1481092950694,-5.403578758239746,-8.130054473876953,0.9348480701446533
1481092950875,-5.092362880706787,-8.380792617797852,-0.023053543642163277
1481092951055,-4.8458781242370605,-8.522591590881348,-0.2308826446533203
1481092951235,-4.779031753540039,-8.541603088378906,0.6101225018501282
1481092951413,-4.4400458335876465,-8.606719017028809,1.5429688692092896
1481092951592,-3.258572578430176,-9.159112930297852,1.289468765258789
1481092951774,-3.538045644760132,-9.05393123626709,1.2957375049591064
1481092951955,-3.6961731910705566,-8.987870216369629,1.3141154050827026
1481092952135,-3.842613935470581,-9.017560005187988,0.29715895652770996
1481092952315,-3.586642265319824,-9.12127685546875,-0.32971900701522827
1481092952494,-3.2924556732177734,-9.236954689025879,-0.09387480467557907
1481092952674,-2.7901744842529297,-9.138482093811035,2.2075884342193604
1481092952856,-2.673640012741089,-9.03329086303711,2.724276542663574
1481092953036,-2.8118937015533447,-8.970186233520508,2.792736291885376
1481092953214,-2.8206191062927246,-9.044272422790527,2.5329084396362305
1481092953396,-2.679117441177368,-9.2236909866333,1.9789472818374634
1481092953576,-3.021890640258789,-9.258251190185547,1.1503671407699585
1481092953757,-3.19956111907959,-9.105257034301758,1.7399648427963257
1481092953935,-3.449694871902466,-9.043420791625977,1.576880693435669
1481092954115,-3.71513032913208,-8.977164268493652,1.33367919921875
1481092954297,-3.6787359714508057,-9.017013549804688,1.1535923480987549
1481092954477,-3.594374895095825,-9.048819541931152,1.1703506708145142
1481092954653,-3.488375663757324,-9.006653785705566,1.697593331336975
1481092954837,-3.2348737716674805,-9.048455238342285,1.9574055671691895
1481092955018,-3.110971689224243,-8.96072769165039,2.4895026683807373
1481092955198,-2.8883330821990967,-8.96245288848877,2.7390410900115967
1481092955378,-2.718571662902832,-8.786991119384766,3.4012537002563477
1481092955553,-2.368330240249634,-8.615084648132324,4.042489528656006
1481092955738,-2.1636786460876465,-8.393448829650879,4.586818218231201
1481092955916,-2.0087995529174805,-8.483765602111816,4.490080833435059
1481092956099,-1.7707237005233765,-8.864800453186035,3.8013455867767334
1481092956279,-2.1541476249694824,-9.046127319335938,3.114104986190796
1481092956459,-2.8011114597320557,-9.101547241210938,2.3422186374664307
1481092956639,-3.0518834590911865,-9.180402755737305,1.6051702499389648
1481092956818,-3.4596145153045654,-9.156614303588867,0.5982157588005066
1481092956999,-3.158163547515869,-9.283734321594238,0.09314393252134323
1481092957180,-3.2671735286712646,-9.245437622070313,-0.13367043435573578
1481092957360,-3.2122998237609863,-9.257613182067871,-0.38482335209846497
1481092957540,-2.8966224193573,-9.321648597717285,0.9417179226875305
1481092957720,-3.6566085815429688,-9.048295974731445,0.9632906913757324
1481092957900,-4.249115943908691,-8.656745910644531,1.782174825668335
1481092958081,-4.0511088371276855,-8.628731727600098,2.303013563156128
1481092958261,-3.758720636367798,-8.292905807495117,3.642817974090576
1481092958441,-3.1297807693481445,-8.463611602783203,3.8395514488220215
1481092958617,-2.780466079711914,-9.011693000793457,2.688642978668213
1481092958797,-2.754089593887329,-9.102730751037598,2.392843246459961
1481092958981,-2.879944324493408,-9.187987327575684,1.85935378074646
1481092959162,-3.298370838165283,-9.085307121276855,1.6578140258789063
1481092959341,-3.804899215698242,-8.796134948730469,2.0787322521209717
1481092959522,-4.377601623535156,-8.730738639831543,0.8838447332382202
1481092959701,-4.581741809844971,-8.62276840209961,0.908776581287384
1481092959879,-4.710644245147705,-8.573158264160156,0.6936734914779663
1481092960063,-4.712431907653809,-8.55451488494873,0.8852404356002808
1481092960246,-4.848428249359131,-8.40701675415039,1.4089726209640503
1481092960421,-4.529949188232422,-8.604344367980957,1.2709084749221802
1481092960601,-4.099992275238037,-8.55887508392334,2.4710581302642822
1481092960781,-4.057736396789551,-8.198838233947754,3.5332999229431152
1481092960963,-3.506708860397339,-7.9879150390625,4.479576587677002
1481092961144,-3.233492374420166,-8.468401908874512,3.7418031692504883
1481092961322,-3.235203742980957,-8.832894325256348,2.771968364715576
1481092961503,-3.4655191898345947,-8.781292915344238,2.6550819873809814
1481092961682,-3.4123940467834473,-8.899563789367676,2.307318925857544
1481092961887,-4.043610572814941,-8.644319534301758,2.25728440284729
1481092962045,-4.681405067443848,-8.490547180175781,1.47154700756073
1481092962225,-4.636229515075684,-8.550498008728027,1.2509009838104248
1481092962404,-4.734550952911377,-8.417713165283203,1.7019256353378296
1481092962584,-4.504661560058594,-8.404489517211914,2.289750814437866
1481092962765,-4.335943222045898,-8.383247375488281,2.662914991378784
1481092962944,-4.277130126953125,-7.734012603759766,4.249892234802246
1481092963126,-3.584049701690674,-7.826745986938477,4.697554588317871
1481092963306,-2.887993812561035,-8.361296653747559,4.233035564422607
1481092963486,-2.883547306060791,-8.606828689575195,3.7118778228759766
1481092963662,-3.4935338497161865,-8.581750869750977,3.2123427391052246
1481092963844,-3.626586675643921,-8.850512504577637,2.1648738384246826
1481092964022,-2.9705820083618164,-9.073070526123047,2.2417476177215576
1481092964206,-3.0820281505584717,-9.02390193939209,2.2892544269561768
1481092964385,-3.417245626449585,-8.990421295166016,1.914456844329834
1481092964567,-3.5475945472717285,-9.03226375579834,1.4153379201889038
1481092964747,-3.3877532482147217,-9.13107967376709,1.147558569908142
1481092964925,-3.014086961746216,-9.147919654846191,1.8442449569702148
1481092965107,-1.63511061668396,-8.809670448303223,3.9857869148254395
1481092965285,-1.8605372905731201,-8.797849655151367,3.9123659133911133
1481092965468,-3.1118953227996826,-8.31921672821045,4.156576156616211
1481092965644,-4.516480922698975,-8.023842811584473,3.374870538711548
1481092965826,-5.644412517547607,-7.827854633331299,1.7423089742660522
1481092966006,-5.9828200340271,-7.747289657592773,0.5964671969413757
1481092966186,-6.0126447677612305,-7.736046314239502,0.41480186581611633
1481092966365,-6.333946704864502,-7.479353427886963,0.33281800150871277
1481092966543,-5.869832992553711,-7.845428943634033,0.405821293592453
1481092966728,-5.855338096618652,-7.641560077667236,1.8686838150024414
1481092966909,-4.697699069976807,-8.049565315246582,3.0506579875946045
1481092967089,-4.107031345367432,-8.333271980285645,3.1399478912353516
1481092967269,-4.039994239807129,-8.674328804016113,2.14589262008667
1481092967450,-4.231801509857178,-8.675511360168457,1.7314000129699707
1481092967629,-4.207238674163818,-8.714908599853516,1.5874223709106445
1481092967809,-4.273510932922363,-8.716084480285645,1.391882300376892
1481092967990,-4.433489799499512,-8.733226776123047,0.49529579281806946
1481092968170,-3.800330877304077,-8.91983413696289,1.4712024927139282
1481092968346,-4.736756324768066,-8.540604591369629,0.8897036910057068
1481092968529,-5.000259876251221,-8.420637130737305,-0.5105237364768982
1481092968707,-4.8947319984436035,-8.48809814453125,-0.4052300453186035
1481092968891,-4.8859686851501465,-8.486969947814941,0.5186997652053833
1481092969070,-4.289623260498047,-8.688976287841797,1.50705087184906
1481092969250,-4.206120014190674,-8.283575057983398,3.1402738094329834
1481092969431,-3.539308547973633,-8.143102645874023,4.1633620262146
1481092969607,-3.2180471420288086,-8.374457359313965,3.960177183151245
1481092969791,-3.2445647716522217,-8.788846015930176,2.8981645107269287
1481092969972,-3.705909252166748,-8.839337348937988,2.0743024349212646
1481092970151,-3.9551405906677246,-8.897623062133789,1.1659959554672241
1481092970332,-3.9976370334625244,-8.5650634765625,2.613229274749756
1481092970512,-4.618356227874756,-8.444753646850586,1.8781156539916992
1481092970692,-4.6818013191223145,-8.555974960327148,1.0229465961456299
1481092970870,-4.778514385223389,-8.498976707458496,1.0505114793777466
1481092971054,-4.700394630432129,-8.416219711303711,1.8010867834091187
1481092971234,-4.533440113067627,-8.416213035583496,2.187610626220703
1481092971411,-4.321510314941406,-7.949450969696045,3.7816872596740723
1481092971591,-3.5511093139648438,-7.51258659362793,5.20778751373291
1481092971774,-2.9943320751190186,-7.967785358428955,4.870192527770996
1481092971949,-3.125857353210449,-8.541958808898926,3.6652884483337402
1481092972134,-3.551764965057373,-8.510433197021484,3.3358490467071533
1481092972313,-3.8722786903381348,-8.623655319213867,2.6092941761016846
1481092972495,-3.5404675006866455,-8.797369003295898,2.498359441757202
1481092972675,-4.290879249572754,-8.641220092773438,1.7572885751724243
1481092972854,-4.842438697814941,-8.513395309448242,0.49322718381881714
1481092973035,-5.150650501251221,-8.345013618469238,0.044280458241701126
1481092973215,-5.17025089263916,-8.322981834411621,0.40847617387771606
1481092973395,-5.146937370300293,-8.309762001037598,0.7920225262641907
1481092973575,-4.878836631774902,-8.310873985290527,1.8156898021697998
1481092973759,-4.696323871612549,-8.393386840820313,1.9146803617477417
1481092973930,-4.352750301361084,-8.388361930847168,2.619032144546509
1481092974115,-4.615036964416504,-7.468855381011963,4.368983268737793
1481092974296,-4.238445281982422,-7.332860469818115,4.943191051483154
1481092974476,-4.0123066902160645,-7.68265438079834,4.5878753662109375
1481092974656,-4.0568623542785645,-7.974308967590332,4.01530122756958
1481092974836,-4.611729621887207,-8.142181396484375,2.933809518814087
1481092975016,-4.819594383239746,-8.32806396484375,1.8934698104858398
1481092975196,-5.0052947998046875,-8.128979682922363,2.244349479675293
1481092975375,-5.126535415649414,-8.200116157531738,1.6270009279251099
1481092975557,-5.1155595779418945,-8.218317985534668,1.5686708688735962
1481092975737,-4.989837646484375,-8.340847969055176,1.3046646118164063
1481092975913,-4.939962863922119,-8.387859344482422,1.1878437995910645
1481092976097,-4.597255229949951,-8.519804000854492,1.5647850036621094
1481092976277,-4.326694011688232,-8.37170696258545,2.7137820720672607
1481092976458,-4.41294002532959,-8.225966453552246,3.004962682723999
1481092976638,-4.294348239898682,-7.721287727355957,4.255664348602295
1481092976827,-3.511409044265747,-7.770261287689209,4.843908786773682
1481092976995,-2.7157676219940186,-8.848711967468262,3.2396395206451416
1481092977178,-3.1579694747924805,-8.610621452331543,3.4720051288604736
1481092977358,-3.686101198196411,-8.51508617401123,3.1743266582489014
1481092977538,-4.2332444190979,-8.36603832244873,2.873922824859619
1481092977718,-4.8182268142700195,-8.386051177978516,1.621475100517273
1481092977901,-4.717293739318848,-8.330763816833496,2.1250712871551514
1481092978080,-4.877071380615234,-7.566723823547363,3.889634370803833
1481092978259,-5.588709354400635,-7.064795970916748,3.8762590885162354
1481092978436,-5.536220073699951,-7.5881195068359375,2.817995309829712
1481092978620,-5.5258469581604,-7.9529242515563965,1.544789433479309
1481092978799,-5.897801876068115,-7.833110332489014,0.16941189765930176
1481092978980,-5.759620666503906,-7.899205207824707,-0.7744194865226746
1481092979160,-5.745815277099609,-7.912613868713379,-0.7392789125442505
1481092979341,-5.688572883605957,-7.911372184753418,-1.1048678159713745
1481092979520,-5.545950889587402,-8.0629243850708,-0.6340857148170471
1481092979699,-5.65519905090332,-7.991663932800293,-0.5678397417068481
1481092979877,-6.094356060028076,-7.671287536621094,-0.4248974919319153
1481092980057,-5.988077163696289,-7.763783931732178,0.192315012216568
1481092980240,-5.783625602722168,-7.849265098571777,1.0531389713287354
1481092980421,-5.79151725769043,-7.689902305603027,1.8692525625228882
1481092980602,-5.444477558135986,-7.7367095947265625,2.582904100418091
1481092980782,-5.014474868774414,-7.871910095214844,3.0097265243530273
1481092980962,-4.9026780128479,-8.0303373336792,2.7654669284820557
1481092981142,-4.79409646987915,-8.287759780883789,2.121335506439209
1481092981322,-4.906890869140625,-8.31989574432373,1.6947435140609741
1481092981502,-5.014279842376709,-8.299007415771484,1.4676055908203125
1481092981681,-4.941697120666504,-8.406755447387695,1.0375335216522217
1481092981863,-5.2046685218811035,-8.309757232666016,0.1725519597530365
1481092982043,-5.12830924987793,-8.35886287689209,-0.015334932133555412
1481092982224,-5.285758972167969,-8.250141143798828,0.40778324007987976
1481092982407,-5.446650505065918,-8.154869079589844,0.04983845725655556
1481092982584,-5.431209087371826,-8.15947437286377,-0.3087484836578369
1481092982759,-5.427826404571533,-8.161176681518555,-0.32296207547187805
1481092982941,-5.37662410736084,-8.201349258422852,-0.01335113774985075
1481092983123,-5.056469917297363,-8.373072624206543,0.7029825448989868
1481092983305,-4.630455017089844,-8.566152572631836,1.1620230674743652
1481092983484,-4.490935325622559,-8.417459487915039,2.268982172012329
1481092983665,-4.367028713226318,-7.930634021759033,3.768883228302002
1481092983844,-4.021585464477539,-7.623071670532227,4.678248405456543
1481092984022,-3.4700381755828857,-7.75968599319458,4.890447616577148
1481092984203,-2.9041035175323486,-8.375065803527832,4.194620132446289
1481092984385,-3.3173038959503174,-8.861227035522461,2.5776970386505127
1481092984565,-3.341139078140259,-8.96349811553955,2.159367799758911
1481092984745,-3.1173765659332275,-8.854063987731934,2.838641405105591
1481092984925,-3.6294806003570557,-8.628361701965332,2.9238078594207764
1481092985100,-4.162389755249023,-8.675749778747559,1.8911031484603882
1481092985287,-4.297962665557861,-8.598431587219238,1.940331220626831
1481092985466,-4.435029029846191,-8.414307594299316,2.3875327110290527
1481092985646,-4.095776081085205,-8.303543090820313,3.2320544719696045
1481092985826,-3.972998857498169,-8.204089164733887,3.616434097290039
1481092986020,-3.5118496417999268,-8.051149368286133,4.360768795013428
1481092986187,-2.789710521697998,-7.586771011352539,5.552369594573975
1481092986367,-2.0684397220611572,-7.703954696655273,5.704473495483398
1481092986547,-1.711450219154358,-8.384583473205566,4.789580821990967
1481092986727,-2.1123571395874023,-8.67399787902832,4.058338165283203
1481092986907,-3.007563591003418,-8.850354194641113,2.965832233428955
1481092987087,-3.291297197341919,-9.038409233093262,1.9091731309890747
1481092987268,-3.3119635581970215,-9.155741691589355,1.1720376014709473
1481092987446,-3.173942804336548,-9.139801979064941,1.600152611732483
1481092987628,-3.2382330894470215,-9.10118293762207,1.6889877319335938
